"ga100/f18/DIM2","0.109815138030515","-0.0980620771562199","-2.44930728683137","2.27565752561971","0.000439425847555363","1.14441038159612","0.0211080522520127","4.46822187512392","-6.34906385597944","-1.0932198710309","0.338008354411485","3.39450241287912","-0.552577987488736","3.31593684527423","-0.00873148730218532","-3.28450560542697","-3.31044326545801","9.15347211148833","3.28451492449974","2.74293352392115"
"ga100/f18/DIM20","0.013774093801384","-1.13875043341604","-1.99621175990385","-0.222363689531296","-3.71438271171835","-0.351825361715492","-0.000957874176903837","-0.697308764431376","-0.00021144640690068","-1.12649690290685","-1.85761630324783","-0.479672075806925","-0.158938234717222","0.54914879863425","-1.68808219618056","12.072276888923","0.917986461769864","2.41211049968256","-1.34206710352466","1.08580547296993"
"ga100/f18/DIM3","0.0657017808625672","-0.904317647271345","0.495834609032687","-0.12179721358692","-0.17220324281888","0.0361821826719196","-0.00264023219589822","-0.0650949011035193","1.46915161935223","-0.341062516577739","0.0910885352503105","2.02221842450879","0.000217526293829445","2.285142747356","-0.916895266960469","1.05721939636048","1.56351649896976","1.27618920317508","-0.347975431406661","-2.28478203985052"
"ga100/f18/DIM40","0.00948341216323654","-0.232126138121006","0.166870602175838","1.01727795998727","2.68536221957053","-0.0671790341118727","0.00107908245082873","0.705141779338701","0.390434119207219","0.0259882729560041","-0.000173361814144349","-0.230266397164404","1.54903662342968","1.91186095108991","-0.734097008205872","0.923456029373848","-0.64118914923907","0.130908237341856","1.38591008169601","-0.767942292559185"
"ga100/f18/DIM5","0.0291825619838084","0.155286924060444","-0.297872508320987","0.265655226136814","1.82425438802129","0.608559601551696","0.0147501089036642","0.168365361650757","-0.647883422344423","-1.27856142604963","-0.000219563417082214","-0.930786827637331","-0.00121109319838223","-0.558600570109957","1.1313553641677","0.994903319094996","-0.401990538218383","0.564781091080417","2.38311400663996","2.50326384763776"
"ga100/f19/DIM10","0.0140881841573218","-0.0929717698219127","-1.44804412523452","0.187241160477523","0.00326302548201847","-1.43460576669217","-6.06940201171508e-06","-0.647816840290421","-0.00025618380110558","0.455643090533336","-0.160871766087486","-0.764102599595305","-0.268801575180877","1.03475390067259","1.14783179188994","-0.845588873667659","1.27277630237555","1.12312297445761","0.309877863592474","0.228043898101095"
"ga100/f19/DIM2","0.0846402021913375","0.0536967763607518","-0.0476206642771837","-0.15375955801843","0.905571799801867","0.325487725152542","0.496126914335822","-1.01341424394546","1.64022319171529","0.800192764971694","-0.9987004742281","0.0887491503625372","0.360840564546573","1.05185611617763","0.972364925235322","-0.0124152019655999","0.788542755380385","-1.98768567232559","1.4399556390478","0.159706330809231"
"ga100/f19/DIM20","0.00795250897399817","-0.453502046052974","-1.01402038614224","-0.70877916351886","0.210187689314771","-0.883086144619148","-4.56167145070563e-05","-0.336535355857119","-0.00169389894138","-0.0705000239358847","-1.20232463499713","-0.294154758683914","1.48646780056017","1.41650128793033","-0.30807453805467","-0.419083724498715","1.14874519197571","1.14124183001398","0.843301862902286","-0.443692937378791"
"ga100/f19/DIM3","0.0646542891282562","0.377904696205397","1.25030343585279","0.692979665163373","-0.239227862425268","-0.00519601398896312","-0.0012218457012273","0.823799585796663","-0.0117588861638462","-0.25354782457283","1.1048364965287","-0.273279071427728","0.422120980398809","-0.479067900457369","0.27123499549535","1.47670197709584","0.36991010536029","0.386154767133064","-0.697140782972751","0.905070813954558"
"ga100/f19/DIM40","0.00425072015521343","-0.200605204994869","-0.000742776652901377","0.676157006509579","0.491971522925009","0.225061115085307","-0.332177493344049","-0.351209784371556","0.44779587809954","0.292894448036494","0.442228600011716","-0.0444172143969176","-6.07610393069131e-06","0.318787940742315","1.36327259977455","0.766006921265157","0.651339763440974","0.0203577061521578","-0.499016775031441","0.525351602491971"
"ga100/f19/DIM5","0.0229014469383958","-0.194133065872641","-0.163617210199285","-2.1019325120904","-6.54017865971544e-05","0.815567079963628","-0.021554260085152","0.765640324231183","-0.00253371666381894","0.779445492240177","0.843919763253209","-0.164956505364667","-0.740163412489157","0.24588579571523","0.616254318811191","2.3841060811216","0.436385164068807","0.697634151809205","-0.206074743911809","0.788192457271797"
"ga100/f2/DIM10","0.167611316189802","0.79492832918938","0.654466676364037","0.595987274533511","-0.0306873980481569","1.13710206595576","-0.000129127742414485","0.298729630863601","0.840415340756479","-0.105551436066073","0.000506700528348794","-0.199314826756439","-0.956101966727649","0.454262955615283","0.594518675966849","0.781149433070716","4.40569968218961","0.996400441303196","-2.0046074479133","0.116677460649025"
"ga100/f2/DIM2","0.275790351769423","-1.39774402398093","0.0105601147169396","1.05959403651462","1.19450266744279","1.32347549434869","1.17143083558005","2.29594372298111","-0.138428273380185","-2.51574163053677","1.4967596386307","-3.96123491688006","0.00435588031735875","3.05688506046777","-3.24628159618416","0.645802235288839","2.21467805241675","2.70450227636188","-2.09996546516466","-0.571019094550183"
"ga100/f2/DIM20","0.0835366468167607","0.13692929009288","0.163608132103715","-0.0356804640072214","-0.832726973152037","0.856794599917534","-5.0095892514015e-05","-0.410678305505145","0.567056341373331","0.59785382830151","-0.0048175748557675","1.45479234080082","-0.000616799382227488","0.667906716072817","-0.351644767857369","0.381426529678287","5.15751905861875","-0.280455929708687","1.17134476835145","2.81204029173275"
"ga100/f2/DIM3","0.164632032042787","-0.232046631706689","-0.329517104496552","-0.0721950851741707","0.0640281548631191","1.7446810553246","0.0086526270928845","1.25253923328269","-0.00134094199484459","0.557864874145917","-0.0511254682552328","-0.0372935889656557","0.781635536010528","3.13294156919119","2.48747140493619","-0.385467084409366","-1.73297349896223","4.19945284716843","2.99285505466038","-1.0141779490386"
"ga100/f2/DIM40","0.0379985833117273","0.402323338160778","1.84522777827926","-1.13943656157072","-0.193102523882212","-0.463276960063593","-7.86365902292934e-05","0.966898340105054","-6.38149009012199e-06","2.96762461112924","11.4027578713824","0.920504785915662","2.50731346309466","4.88493645888013","-1.57927655968489","4.60485757906563","11.0737371151825","2.77821937047497","-0.480924144960554","-2.73957635482241"
"ga100/f2/DIM5","0.153647226754324","1.75540467860466","2.93736481543801","-0.40695564381758","-1.01881024492993","0.983920547254376","1.22839076216142","0.419656723522108","-0.0231760775222686","0.480915526489929","0.000204194786659003","0.032808525940751","-0.000632591756861935","2.5141390549709","0.507841212361175","2.39794350723675","-0.881515254722317","2.07461401195198","-2.13474133467298","7.15674144730046"
"ga100/f20/DIM10","0.122224041619363","0.391433860369038","2.71060337552131","1.28828759105231","0.00939869718424713","-7.89259531067521","-9.21838527820351","-9.40233257202875","-2.89467050740096","-0.452785275486632","-0.00144156606168809","0.279759946302148","-0.757506230434739","0.291132131655281","-1.14187257539464","0.850832676088523","-4.45467297524493","-10.3813419795997","11.4354322333585","1.67186960407962"
"ga100/f20/DIM2","0.194531664800473","-0.436481774333225","-12.8523523421872","-17.5171604526106","1.67960123552483","-3.93653008459128","-0.301759505216254","4.76008032904333","-0.283557555831312","15.1182533225374","-16.9461428389864","-1.06850698981238","-0.00394450038327049","0.929638229181238","2.1297298858422","-0.929629255836013","-2.25295439423033","0.0735597211423467","8.42623954344407","1.85276537255344"
"ga100/f20/DIM20","0.0966250979169404","0.643534399973937","-0.00327882366540676","-0.549667021275875","0.0148447656728578","-1.57216678012303","0.00110932896860153","0.0156118279832579","-1.4130546864884","-0.230143906164314","0.184825317427542","1.21810517464879","4.03491891403642","3.61437074000971","-1.22296800831789","-0.764898632551395","-5.97142729010965","1.3249074143651","-0.607005754030196","3.94912912413241"
"ga100/f20/DIM3","0.179533805156697","-3.90331651894589","3.12055981115019","3.10248075975844","-0.0927427560688241","0.192940047801499","0.995042590365674","-2.20152506225289","-0.000452891565268002","-2.10654675641328","0.0946654472452819","0.563226272641255","-0.00275608452348274","2.26338909257106","-4.51558367166159","1.80947294582918","1.51525185006047","1.21486525440696","0.736959606053946","0.983944390202922"
"ga100/f20/DIM40","0.0917137513718587","-0.297475837618282","-0.13532891859012","5.82170868882739","-0.00142501698571941","0.20788914727627","-0.000335869706785532","0.23017583806673","1.6239005432274","-1.31161882617943","-1.1140644904963","-0.0886953930886796","-4.02381136075869e-05","0.877695683955285","1.01671438471495","1.62326273006069","5.28106093383089","-0.730258389814811","0.696034675299839","0.844073419066867"
"ga100/f20/DIM5","0.112001757770906","2.58669270054717","-0.0378794070238479","-0.310603380167855","-0.00274848632008417","1.39752192891452","2.70117220016144","-0.47874650639623","0.444678156303164","0.837785974359084","0.0886714231453332","0.607163245906938","0.000480120362947728","2.99646890345735","2.14493348378527","1.15790846539361","1.83996086279144","-1.57224041400276","-1.37226041060742","-1.89189432791994"
"ga100/f21/DIM10","0.0529443279925486","0.165431659576237","0.000919293114713184","-0.0306661085247169","0.0169971600439363","0.0274348258766797","0.704329368498197","-0.550387811303921","-0.000890693236349026","-0.321513561670014","-0.653608448813565","-0.448338199105879","0.152513022547884","1.1976498740645","-2.20418960454409","0.162954889648525","0.715247125804947","2.77124013567038","0.842045904193977","0.128337738918778"
"ga100/f21/DIM2","0.191713733319099","-10.4277251843973","-3051.82193671838","0.545005992601787","15.8533455209617","14.8295571247429","24.090267416486","-374.009631291517","-3906.36072669433","-25.6185882608778","-0.118100653335897","2.20182395160499","187.499714295327","-20.5284971029225","-17.7534365500312","-0.404081867812169","-18.0349806244566","-251.874615166049","44.0539416856008","38.9675595993503"
"ga100/f21/DIM20","0.0485222206607732","1.15783884787984","1.65739819479227","-2.39284031364881","-2.03927729531937","-0.187805125857602","0.60417797132871","-0.00301864801730858","0.0124222708757958","-1.01891965725673","0.000490518044125675","-2.02729267238583","-2.54492877896819","0.389946401294687","2.58978529436346","-1.29627792039871","-0.351109287020731","0.209549198908035","-2.83817250655077","-1.15020821180523"
"ga100/f21/DIM3","0.0370967173010588","0.0414390306571157","-0.31221543030129","-1.138481832849","3.27379128235011","0.337204983124287","0.137352067488991","-0.627562630958674","-3.48284719782411","-0.531600999279231","0.00571801044966789","2.07272791164805","-0.231913492275957","-0.0721160083816994","0.692049103980487","-2.06996377005023","2.66297543836786","1.04546112845363","-0.520895716751914","1.7496620260407"
"ga100/f21/DIM40","0.0311733010178697","-0.598263202358366","0.000594203825056143","0.634469111208344","0.774260631660385","0.573614275233386","0.528835402021113","0.591716369949017","0.000121785966068436","0.823267995284828","0.663473778681784","0.545545978119904","-0.0568148200192447","1.82421675703862","-0.298051339250237","1.09197030215702","1.48923665939252","-5.25532474293035","1.14796142339704","0.909355484215362"
"ga100/f21/DIM5","0.0275521418120033","0.717192217681263","6.99287955159847","-0.370653406272968","-0.391434585789504","-0.213985901171887","-0.00133063454426291","-0.144529737314689","0.00121749327776808","0.213089527263484","-4.08577289503014","0.553878966070671","0.0159308353295264","0.739064771476546","0.688471841820066","1.27816640061145","1.61479697845911","-0.471514199184038","-0.501214080439133","-0.956022908560256"
"ga100/f22/DIM10","0.0282642531762898","-0.409614698018239","-0.000830785716398676","-0.0561404715532844","-1.11309226237709","-0.67376785090098","0.523314643585689","-0.0201499038780672","0.0036171730719314","-0.518442338446367","-0.591796046643432","0.25078842407495","-0.698793323456007","0.206873272605669","3.88132238769595","-0.598218459716294","-0.198974118815148","0.39174923642617","0.436863176052398","0.255430033480875"
"ga100/f22/DIM2","0.27963180565718","-17.2555427196154","-0.000344946205950607","-6.68465917648265","192.709303441115","145.073436293065","153.96184427485","465.313875952949","467.329452953611","-24.9954211280739","109.197046671012","8.11281685240706","13.2940734437492","17.1794038279824","40.044873825121","-11.7051302767992","-2.40278052984036","29.6736171643469","-30.2135285218521","-2.53158165974247"
"ga100/f22/DIM20","0.0517201239026544","-1.59931137089109","-1.86480224837972","-1.4277999066222","-2.04428446669462","1.34764584725963","1.37967000793905","1.67626736466353","2.26209030104379","2.90099388609631","-0.00116166790326091","-0.899480055179912","-1.82075245194185","1.42516826138148","1.08842500660371","1.26808115382489","-0.246272222865942","-0.578306516907986","1.24973165412937","0.89692583668166"
