"ga100/f13/DIM3","0.0685402830975553","0.644672810578133","-0.00205793420147827","-0.283184417615112","0.498808835334259","-0.910277633216845","-0.00018248058131881","-0.36490086488661","-0.0447813035714663","1.15044960759434","1.53521435598713","-1.09081697995063","3.24027531317545","1.1146236590045"
"ga100/f13/DIM40","0.0108346458863768","0.0434689822644361","-5.58018528542263e-06","-0.0117250940736061","-7.0046579250365e-05","0.929844108388361","0.954301992580544","-0.337258454547881","0.0553948569772633","1.05244954089338","2.57364153776675","2.74170229322775","0.262361762566942","-0.737827668930053"
"ga100/f13/DIM5","0.0214369123759435","-0.323304942382409","0.312787049609196","0.0710179038480103","-5.34724316598633e-05","-0.461385317125061","-0.000681435909095718","0.0975138412670243","0.00433613324898155","1.52170170043136","-0.841464879399328","2.35251356919036","2.73393238443304","-0.568349472789526"
"ga100/f14/DIM10","0.0154313861782692","0.16703580228017","-0.00107846269046257","0.466050585671678","0.000217781804547712","0.256419522081906","0.232816647358831","1.89241276083296","3.36407905365213","1.5689755604294","2.02203522272107","-0.138411329241724","-1.80553232962329","0.377526751005485"
"ga100/f14/DIM2","0.131758848848037","-0.0985296250651679","1.33793708254276","-0.767588017833998","0.54852704203376","-1.17486452407301","-5.97025418988843","0.363964318679437","1.56214722593064","0.0525956339866983","1.52558744181817","-2.44930751858273","1.41951715937697","0.871228751500545"
"ga100/f14/DIM20","0.0173681620105874","0.418710605038506","0.0163349612474953","0.869547012003778","-0.764528740226142","-0.448871839369278","-0.000284093544520722","0.312103871627256","-0.000648508209894264","0.497012977671573","-0.491589652202878","1.14627264574185","2.00107049955806","1.2609506534735"
"ga100/f14/DIM3","0.0647123998188466","0.372076964776461","1.29758947709607","14.5116285978769","-15.9680044532885","0.963178991523273","0.00695315070815567","5.03504477646664","-1.08859690541329","-3.97068770672602","5.99057594580306","7.64954001330313","-2.01979656211323","0.522089366118889"
"ga100/f14/DIM40","0.0114558005895321","0.214824220415645","0.00504580249141558","0.556586646810098","-0.202771872981547","-1.36340637053782","-8.97000400592381e-05","-0.0182074967445333","0.000236404587974563","2.75357458711842","-0.76688647434576","0.678439142845322","3.63030322644264","-1.97967809472403"
"ga100/f14/DIM5","0.0295414402225181","1.58314598326372","-0.000928042402741328","-0.241309919221192","-0.00212708696548813","-0.327126902468964","0.0313809269825803","-1.58372898227549","0.813328587055764","1.86541007800338","0.0421710289523182","1.07581474930304","-0.76050194004015","-1.10424170419513"
"ga100/f15/DIM10","0.0070596670267634","-0.532778445521413","-7.28510516238987e-05","-1.36424538988321","-0.00110025382746649","-0.908473104972187","2.48697232325544","-0.773605219824278","-0.0834252443110888","2.37576945243843","2.04875620682404","2.70215513132619","-1.31202498605117","1.28161873693774"
"ga100/f15/DIM2","0.0812470177197035","-0.488679045207334","-0.000512817950165492","-0.837809635624553","-0.00337721140483167","-0.541296228927888","0.199847072543309","-0.654972201670095","-0.0418611055632863","1.44948780250609","0.295421859101781","2.76047130652737","-1.44860907562629","0.75338159120682"
"ga100/f15/DIM20","0.00487606188717055","-0.0248425551059546","-4.34542912473086e-05","-0.320164051367735","0.00119197497710455","0.381744008388291","0.204638822879107","0.286413740722811","1.62107053041514","3.99189411626592","1.62273640558674","-1.09531025388829","-1.0695940574702","-0.41074536454348"
"ga100/f15/DIM3","0.0857980632339858","-0.493914577506113","-0.000287414358860463","-0.155567394795475","0.454833593197179","-1.65343308674941","0.0229556459723123","1.7996309516737","0.295912269116797","1.44554090550393","2.33230412969369","-1.86609910405637","-0.816131722692164","1.2372207859288"
"ga100/f15/DIM40","0.00281677017552934","1.00311296356731","3.40532207047841","-1.18345252394331","-2.45414219569915e-05","-0.901221061973314","-1.04907446900339","-1.3492540679854","-0.000687294210342007","3.2052569559956","-1.28963434713501","3.2090765560701","2.4027181412223","3.27396124220059"
"ga100/f15/DIM5","0.0212130492182665","-0.319042155920749","0.456006351956369","-0.52385888139407","0.00107578949385146","-1.99417083362941","-7.62216726297089e-05","-0.199428825586642","-0.0208492590901574","2.38985302446014","-0.941237419491987","-1.08529464268075","5.98078225390349","0.780294046764842"
"ga100/f16/DIM10","0.0226994347484014","0.240930276043686","-1.17828705078328","-0.600303862739811","0.0623040602275615","-0.81429620392901","-7.99787686677929e-05","0.219291718058078","0.00035488866177443","1.72854506850664","0.831118336669025","-0.444329874270053","1.97383167383411","-0.99399835697198"
"ga100/f16/DIM2","0.0649610571699625","-5.29124931713778","0.237895533900248","1.49565218915162","-0.461685145184153","0.397323349495656","0.00288578920219671","0.38625773853909","1.33387051818622","0.42389297647502","-0.667964574209729","1.23783940552729","-0.682643931280574","0.926777918532671"
"ga100/f16/DIM20","0.00957850036885503","-0.67205088753596","0.00740920327055323","-0.316415782200708","-0.256139372361649","-0.229126918947978","-0.000129040925870857","0.391501971613148","0.882033676628271","1.21229420898639","-0.169060434040134","0.750887361928041","1.70808175167349","-0.317812675556945"
"ga100/f16/DIM3","0.0775284581520231","-1.4234768164093","0.163007296326197","-0.114429824582154","-0.00476973543348041","0.120094605164597","0.929608486809903","-2.45510693809307","-0.000303373170757959","1.35589332738285","-0.633143408112009","1.6937833673494","-0.721858652705428","2.91599787212741"
"ga100/f16/DIM40","0.0055826364603324","0.820955939435171","0.949718808255747","0.118742365412634","0.0429461663435848","0.251649649822881","1.26730670726945","-0.477176302827404","0.000163359147268257","2.8205086796843","0.0190193375716819","-0.311816578935702","-0.525598795317381","-0.980818989980278"
"ga100/f16/DIM5","0.0580318185999092","-3.15765259794919","0.00267748295215807","1.62567292111128","-1.39865461566576","-0.508178021265264","0.060676970669848","-0.60452948585235","-0.000213326523670979","1.38943762852455","-0.367277483815714","0.698327496621919","-1.01440697606091","1.52237281411598"
"ga100/f17/DIM10","0.0197428736061251","0.303162457087221","-0.0303763882876095","-0.217115642159496","-0.000847205044548435","-1.86376924132257","-0.00012576321605161","0.0229339556909889","0.928414141118665","0.571716879587836","0.498585527020503","1.5169071474609","1.95123935618634","-0.539738808307051"
"ga100/f17/DIM2","0.053907063999432","2.46023672364998","-0.722632418826689","0.603253965204327","0.00273999063355672","0.811528043729519","-0.0446194289942405","0.0176014965383591","-0.00213949787970237","-0.155747396155006","0.816558745566572","0.15839047839462","0.671982967398918","0.452155054399648"
"ga100/f17/DIM20","0.0197609513235403","0.47676313474509","-0.000246159518264638","0.270026314802644","0.000792398063938881","0.247612174354563","0.708477889690473","0.155885556528484","-0.0835874495410611","2.02823806308847","0.877539970527251","-1.03860440009151","-0.853480227830643","0.427006282130972"
"ga100/f17/DIM3","0.0289696357694906","2.01751444047304","-4.35549990744025","-1.57118257579957","-0.0324471793000632","-1.25017390247364","-7.36097445447945","-2.8127672190635","-0.000760177490561209","0.0046817473469434","3.69459123046789","3.97956801362389","7.37263448317451","5.57929065901215"
"ga100/f17/DIM40","0.00753294894154189","-0.193089431283196","0.00708234149101776","-0.133084034442444","-0.000723326955884387","-0.475536425666119","-0.802115216647028","0.659532657134019","-0.000158436756930507","0.655328063436721","-0.374827667884478","0.612555027574934","1.01330304564445","0.962545568349582"
"ga100/f17/DIM5","0.0264599965914752","-0.943102513864311","-0.618499283582953","0.080547808560185","0.499485029886552","-1.09793210762674","-0.000690679695513011","-1.02785866971433","-0.00428339268002387","1.18264260534532","0.871017202473075","-1.16524513464376","2.23412728033088","1.22200304060084"
"ga100/f18/DIM10","0.019158973164257","-0.405561612734163","-0.0315689922917684","-0.38155745569521","-0.000206438480862735","-0.155710123535635","0.00106285557188621","1.00568200407241","-0.575191380157511","1.15465113377956","0.705440114620655","1.93618944332689","-0.959102350326846","0.673132812888031"
"ga100/f18/DIM2","0.11230399818411","-1.75412720256867","0.0349912360552287","0.65980303470266","0.00058957044146448","-5.50447115184777","6.47438149772336","1.02823367312431","-0.232047981233666","4.71985614310047","-0.629050324662671","-0.973835028210165","-3.11088579297141","1.32001602295194"
"ga100/f18/DIM20","0.0137637529276435","-0.789582755849891","-0.000203853516068637","0.0448962013532311","0.148247777010023","-0.701835858023954","-0.000875061582423917","-0.21764963093727","-1.83162731041258","1.28703077170309","2.52749117020046","-0.739052023364492","1.1952879341163","1.16193720267017"
"ga100/f18/DIM3","0.0660436829500511","0.254963201711546","-0.000285102885589546","0.200904523443651","-0.00267226798940187","0.220930006483626","0.119256618431513","0.304373610904093","-0.281156423334285","1.34616820698775","0.425076736649646","1.48040194968265","-1.33377565446128","0.868040972501614"
"ga100/f18/DIM40","0.00944721074631437","-0.534665302793829","0.196697935165098","-0.307585477628422","-0.00086344287928823","-0.397093629694942","2.03284042431186","0.885807348828817","-0.000200695955880769","2.09407849278668","-0.643213385766012","0.998756838137614","-0.621817521182886","0.860357428806245"
"ga100/f18/DIM5","0.0293627350449504","-0.53894059289003","0.387360090289879","-1.24145954612676","-0.0400861730942093","-0.862666951215042","-0.00139536552243811","0.285304861179051","0.000260896464169498","2.3396046938763","-1.07242610643933","0.839209833584094","2.47147415694971","-1.23180225807822"
"ga100/f19/DIM10","0.0143196203024417","0.785664241264448","-1.052223833354e-05","0.0858377857779996","-0.669907790009563","0.0260378363544586","-0.00450687749155062","0.546330072326117","0.000287527403298827","1.35003201823265","0.329863348126298","1.125276024287","0.800107634307213","-1.14561915043603"
"ga100/f19/DIM2","0.0793870457037201","0.928943784258206","-1.33124487739373","0.16780378823086","0.00416528224957876","0.514607805071013","-0.0460551820402484","-2.52019181078428","0.0974183440944214","0.771567001712536","2.85268866259609","-0.177677722924718","-0.391348124614607","-0.593887285276237"
"ga100/f19/DIM20","0.00725372615928232","0.709752575601828","1.46741698321289e-05","-0.339843373377074","-0.001140854377095","-0.432306007503448","0.344438768553201","0.711992099845304","3.14614427597156","1.46454584606444","-0.854905800390674","1.41820988598796","-0.880695209857582","0.753100415838798"
"ga100/f19/DIM3","0.0658047283873868","-0.0840373887661894","-0.0163926607607076","-1.13457922106759","0.348080443551245","-0.478398453872677","-0.00136398282829655","0.27712029749572","0.0136445594529176","0.647402501445344","0.722232415537462","-0.744207667307793","0.675434101661351","0.096900793043261"
"ga100/f19/DIM40","0.00462926737248798","-0.710898061870178","-2.3227496769854e-05","0.929619560683004","1.09559970846167","-0.523928456166149","-0.336611441112611","0.0802125664932935","0.000875672858041909","1.27290536945119","0.842136069900492","0.514364785113615","1.08484473288611","-1.1316742138839"
"ga100/f19/DIM5","0.0230415174899174","0.637091066827636","-0.548267416879686","0.398416873951585","-8.62863028693475e-05","0.183282270470677","-0.0221263875540968","-0.0773860570355816","-0.00187134293007617","0.0413244368220005","0.818066746431506","0.370362156904893","0.671384887817984","1.08840411298604"
"ga100/f2/DIM10","0.0563390131048511","0.343806792288691","-0.00040106366423005","0.725167061124168","0.906991142764772","0.354016345706919","-0.0726193546881233","0.529423368229999","-6.62005189113047e-05","0.665198042162575","5.52305895733497","-0.639408681153616","2.6027686211802","3.04356733937252"
"ga100/f2/DIM2","0.286643655337847","1.64034115768014","-0.100750596964494","-1.9016408476148","-0.00200727458364531","0.598634861797155","0.00448667584793938","1.93650978611792","-1.19414214035134","7.95912996226186","2.9424099560169","2.15241187366816","-7.95910375075381","2.05963495001129"
"ga100/f2/DIM20","0.0712548537627186","0.197905984482017","3.08893748057908e-05","-0.532807326142563","-0.000288163156482956","0.333325473447214","2.20028043344207","3.15852219252243","5.22293028096336","5.67212277282304","-6.74437354091011","9.22438558829868","-0.944690208652462","2.04812446094685"
"ga100/f2/DIM3","0.164578053546858","1.36633187026815","-0.582001946456123","0.976931178954485","3.64427791868107","1.34457708677786","-0.00137366116610303","1.17265454327333","-0.0535355052631257","0.319568021385197","1.88108278616873","-0.319219027637054","4.10606925113967","2.9523249538072"
"ga100/f2/DIM40","0.148531953133937","0.51746486148731","9.42286752201997","-7.64119122629433","-16.1586511757855","-2.45379604933002","-2.09408077414501e-05","2.9186616086887","8.17281712932545","20.2080018454433","-15.6926216286359","20.1543557977524","72.8571325486961","-4.34758699822346"
"ga100/f2/DIM5","0.145720509833198","1.22952804629771","-0.00106912258440916","5.95553383291611","-0.000890228553040807","-0.922455668417041","0.395731519702748","-0.0462837874129701","-0.00265274670171384","1.86348664032796","3.39399466535207","1.09798529579218","-1.85658935834641","2.85743152850097"
"ga100/f20/DIM10","0.0693099195469939","-0.339090174657169","0.638760724088101","2.45605234794766","2.7574339297721","2.19663296349667","-0.0036064162162516","1.57787190588422","0.000142142022599797","3.34000734038688","-1.81159690616658","2.32539213657853","3.91108694998308","-3.85377515179575"
"ga100/f20/DIM2","0.194651392947816","2.04122174266432","3.30508495528934","-14.9023852611589","1.41033377240426","1.14346791892085","0.00399998012562974","-17.0356682962233","19.0492273746709","7.99339230821851","4.90273804054432","-0.972002629772171","-2.02755676426937","-9.89656185731621"
