"1FlipHC/uf175-09/","5.73793512185656","-4.68065482072334","4.7281959967571","3.68621831532672","2.9399878708303","-26.974688171683","4.73817844878869","-8.82421797845523","58.8720796273457","30.5558912199129","30.3252484493616","19.2914730066918","16.2174241165921","117.408800936234"
"1FlipHC/uf175-08/","1.51416079153866","-16.5004468455181","11.0383703200188","-14.3290249796501","-5.291594599926","-10.2465235695818","3.62043138692702","6.58725399104615","58.0210042052575","46.4542307723546","8.01147727390786","28.1930627681249","13.8651531381575","321.300860975683"
"1FlipHC/uf175-07/","1.20018699100961","-17.5270309869509","3.94608979012767","14.0757771291755","3.04074740698985","5.70363624706174","8.97877586765637","-19.5935575165129","43.8011587323156","21.0355869236421","17.521171426367","2.93258603148548","29.4231017474979","166.516149691983"
"1FlipHC/uf175-06/","8.01295090001707","-6.40852458927562","2.18754502155194","8.91134032284452","5.055702182849","24.5052600549372","5.80089776343885","11.8907095200986","31.3076579734636","4.25081382808437","30.2721063411054","22.548592314058","37.5421833927093","266.171906046145"
"1FlipHC/uf175-05/","5.94088443989362","13.5228291410492","-10.6579130648934","-106.414584456394","-2.29339323910992","-11.9213154675368","-6.72283470009238","-0.151078898113522","37.4338091473445","-0.192129324066659","153.120360204603","31.7431580321036","26.4282834845668","213.938320906833"
"1FlipHC/uf175-04/","4.70972229200589","9.0524060658588","7.41111355420172","6.30000271534871","3.48542992972472","19.911693021224","9.21909997723269","32.3707831033596","56.966683833035","7.54555014310175","2.1680226493408","29.7753966022757","29.7820530819293","278.641892711143"
"1FlipHC/uf175-03/","3.73429889220116","4.80215861334881","4.91609603763915","16.1475924765871","4.71388787598095","6.05797411979526","7.1786315860412","7.87997335681356","26.4838797097287","28.3376583209468","19.6269120135439","22.3336653520331","7.52669604651064","309.946775140569"
"1FlipHC/uf175-02/","2.58681083871497","-0.542280677437954","10.8226230394453","12.9528123730839","28.245386948128","25.2991909765204","8.45476571770749","-5.29812365450195","64.4686738812884","22.187622484832","11.961939909474","3.59117367676691","11.4377919869943","536.569550019706"
"1FlipHC/uf175-01/","-1.54438397533645","23.8766757897281","0.486940420227357","-2.98928269749411","4.65279569289037","-0.267989733775763","2.00551840327925","5.71227507312234","30.3936980921626","16.7833129229898","26.7704755441005","54.8590940614161","44.0830064028128","225.574947504706"
"1FlipHC/uf150-10/","2.45472203773901","0.212339226010502","1.38329404771136","-2.98279930218761","2.43462615469982","1.64332439643384","5.91085648300385","20.185958798472","27.081548268193","26.3592977292436","17.0505890064437","36.2308156941834","24.5615279502564","242.336708696682"
"1FlipHC/uf150-09/","0.941949141486656","-1.36948992859391","5.31029656134988","4.5136917939545","-2.24118068142326","-7.93386110028315","3.01102698245371","5.3488495419178","51.7419714400238","31.0486693303327","5.56615467291847","39.7049875872413","21.5673152703117","298.907239169892"
"1FlipHC/uf150-08/","3.52083524941292","6.10864198984748","20.4150215360668","-0.138685577642856","6.47656962600742","16.1641472399617","46.1290503228621","-1.59400285230956","38.9837734393595","20.4604775751441","0.313263568947205","25.4348266300699","20.708732087478","250.019697397724"
"1FlipHC/uf150-07/","0.647020317514589","1.67217942685263","8.64831787662429","9.1495587592766","12.3560659650707","0.495942721384511","3.13749806798412","-1.5820281353015","44.4688255665238","31.9090788139981","23.212901925784","19.4581071766644","6.14501393834281","197.135005065415"
"1FlipHC/uf150-06/","3.62658185927411","11.3018573682984","0.363824676744538","-11.9559743802029","-0.0230628654221335","-7.59311899319248","-7.16295502604376","-10.0772596570218","34.2077552836826","26.4655781026104","21.1194164193684","17.4096874902032","57.8756226875153","159.648894725311"
"1FlipHC/uf150-05/","3.11197135707318","8.16017594446982","1.49323880419392","-2.13202781584498","5.64010813493374","10.409677143216","4.21384452532152","2.28176871350088","27.0931385052542","8.8681340891473","37.0256924779169","4.63436481025794","27.3082908105435","307.698659382517"
"1FlipHC/uf150-04/","-4.61521600506452","-24.2939164849625","2.14731860579419","-27.6201878326597","1.22663732288401","-5.02681114619238","-2.95849831740371","-25.6351980531657","50.1865516736995","32.9659858932171","26.2921568902857","39.9577689493742","15.6240032282652","405.835635243899"
"1FlipHC/uf150-03/","12.416187191602","3.72535338839784","5.55719133960496","3.96667863215055","4.31787341563302","0.792009128215059","3.72654439835251","6.82008262536588","28.1447994889637","19.9289823527551","27.2912637359832","22.3364205987355","12.1275963871634","509.86912303508"
"1FlipHC/uf150-02/","7.98439315854965","-16.2751553527338","7.51805877579152","5.26881481892381","4.95730386163011","4.56060501495279","4.33252375584266","11.9398470255881","33.3244736056874","15.4052848582388","33.7194994786121","40.2532170359498","-2.13521853019666","246.385185761558"
"1FlipHC/uf150-01/","2.611221134229","0.629329584819189","-1.11481476255465","-22.3300403282618","3.62589406009415","5.91418156458765","8.4622952396994","2.93248229289039","26.8858706153007","9.7418872324819","6.05750206142102","6.50865554215208","38.945521380892","224.085295600352"
"1FlipHC/uf125-10/","7.30512453546028","4.11636372531851","1.17117677101576","-0.542804714959477","1.64765689549394","-0.769461788266733","3.92093980619392","-27.6552825108195","32.6660563924889","8.58504304767688","-0.794752840901609","41.1964828889844","17.2484153805833","159.725009265992"
"1FlipHC/uf125-09/","5.79464099206011","0.509310664787233","-1.56736422246232","-0.896097302038546","1.2655867925033","14.7126117204093","1.33034575818295","-11.1492877551905","40.4828993761866","16.4052189811712","26.089830145539","16.2986392153351","22.6363023941745","167.872991632425"
"1FlipHC/uf125-08/","-0.0397067682973714","-7.14378066092473","-3.97539276152499","-18.6512818143592","-3.88415793667587","-3.18311983343289","1.85882023978403","-13.3584872012365","42.968788039191","28.8533305587685","30.7285887876898","22.2745931628867","12.3167304403358","114.562131226661"
"1FlipHC/uf125-07/","0.454592323843838","-4.61316914259439","5.9490219654124","3.22361936147224","-0.665056847825045","-8.31391726013474","-3.44255536581188","-2.09846769849999","37.0991007137754","-8.64570171933817","10.7901861359106","34.1834057758569","26.9144713518238","169.524785142306"
"1FlipHC/uf125-06/","5.20382220553298","2.54272112930633","3.16213448881698","-4.26773348713347","-0.237625047867087","-18.6733946797874","13.1026421480076","6.47496045589376","31.3044201295536","13.9864028834098","20.7301422825979","16.8359336880185","15.0395641504088","152.03295946966"
"1FlipHC/uf125-05/","3.79018431299352","10.1017221442783","4.47993393404766","9.40002457137109","-2.71540656500572","-12.513849275886","0.362862427382658","-5.03608699378762","33.6129238476862","-11.4204860880409","14.7282728908713","22.5022611948837","15.0123693220558","189.745875717528"
"1FlipHC/uf125-04/","3.90673273209573","6.38848146382877","8.78964623717319","-9.51356280980661","6.09374493004117","2.46046123642989","2.5556061429741","-2.05416396928924","36.1292133547876","10.0776490087538","16.2482380437798","10.7254467547203","28.1095947106186","163.295633641237"
"1FlipHC/uf125-03/","1.78604071133741","-6.60523764686984","8.95364319442822","5.04903388395951","9.04436623711754","13.0917861723269","-0.238107963371754","-3.57749406371866","37.2895331291781","17.8689293854096","9.89204664812859","15.478632046855","17.4489903657164","229.902376343201"
"1FlipHC/uf125-02/","1.43677117817064","-0.878619622183212","0.398933197686794","-9.17098975173335","1.32729841485221","-0.206883147041488","1.85162904100763","9.15500881235043","49.0510823754075","18.7390846712658","22.9102300908815","9.35740791490949","18.9610764727111","133.826069421987"
"1FlipHC/uf125-01/","3.06501570153462","0.165096196598583","-5.28152360025426","-0.420237980852236","4.14531070469844","2.60247365390472","0.0433770568755148","9.78835960825072","36.9619719925285","12.7248082439202","17.3446396880968","23.7769583767578","-2.74430009904255","89.7009693347791"
"1FlipHC/uf100-10/","0.513389621456584","-7.55926070634577","-1.51882583260956","-2.63314033551379","13.7424808071105","-5.75333496077444","1.7863709856291","30.8122913173891","26.7928100649452","26.4358847717885","19.9951462255498","17.7991554817629","15.0240616638126","155.872462131817"
"1FlipHC/uf100-09/","6.73075997439608","-4.43991134636478","-0.81932283657807","-8.55566375485447","2.25574024127487","-1.63824524549991","3.07817252620877","3.43732909504326","30.5084522469503","17.2267901300007","18.5290898109148","8.30822394194621","13.5844476133658","110.461497728605"
"1FlipHC/uf100-08/","6.03348279641301","9.70862730912293","3.51138587449833","2.58499701650675","4.00682796278746","2.50468562263622","6.09291718280189","9.17697218463082","18.8230090247367","3.3707572546493","20.1690631434151","15.2902174120121","12.4900873890945","248.388009250344"
"1FlipHC/uf100-07/","4.43200904486791","0.740751016272379","3.64226042013105","3.09223019798902","2.5404283903376","1.43186349825143","1.06328087167109","-5.08190884519431","28.2921302488036","28.8656710891275","4.87785229842083","33.2231322700538","20.4621082945981","128.598121473535"
"1FlipHC/uf100-06/","19.5923279587212","4.85514954472311","84.8814435693942","-8.73094735857548","51.1977380175756","0.4697382666321","50.6959783033957","10.2288763447552","20.1250832354423","12.9326165570435","11.2022773459338","5.80572194777328","10.0019387814577","109.00040257065"
"1FlipHC/uf100-05/","2.1680724163796","-4.54487046271344","-8.74009583816751","-8.57350888477222","3.90613487108159","4.11111911565333","1.4924464378046","-6.63543808606398","32.9432363051171","18.616878866817","16.2257308633362","12.7742290111633","13.5375227130364","183.968699118895"
"1FlipHC/uf100-04/","3.459433895114","0.0813904144128766","8.02842305990215","12.7772376328667","4.63994110657866","4.09252183297989","4.2963496588935","4.04425798744961","17.2041580858879","12.0662198615726","13.0391911417466","24.3790957094187","-2.99126576676843","68.6170533562202"
"1FlipHC/uf100-03/","-3.05497976742787","4.88466259412222","-1.52651941298689","-14.8849855550961","5.07011582257123","-0.278979721265811","-0.520751203476047","-11.6175488875122","28.0998916022422","14.7751292058876","11.8046985564469","6.49527703983867","16.5578276201601","81.6799295342779"
"1FlipHC/uf100-02/","21.8584347814511","3.98358272305474","4.04487956596347","-2.41741031017147","-1.22497964600021","-13.9876511278997","1.80898734281151","3.46509522767489","26.488243201684","6.40091604901263","16.8654480345878","19.7547284060749","11.7974341920839","124.199004339569"
"1FlipHC/uf100-01/","3.88346853404104","-8.61912326083424","4.97624410425908","-12.6177519418899","0.805990895990534","1.34076965944056","3.04207430678728","-6.08970999237851","18.5076074422305","9.72447948738061","32.5745415677191","28.186382787305","47.6938605773865","87.0891915075754"
"1FlipHC/uf075-10/","5.85390141305531","-0.0293108278980474","3.93319670678049","2.63010400206538","1.35841932669534","0.0179927637857816","1.89744268566979","-2.6474518547248","16.528686368692","16.0812333907685","7.51577036984294","15.7756692776335","10.9102588317973","132.030760145156"
"1FlipHC/uf075-09/","-16.6979110319731","-17.0133115111184","-2.35451017633134","7.22094036589624","-0.80354553142192","-0.768901047781757","16.7102748552848","-3.10746438167132","36.8191152306452","48.1972036440209","2.32583622214448","8.30333226131006","4.49411568666095","76.4498550806974"
"1FlipHC/uf075-08/","14.7809905355614","-0.345053226684177","-8.85610193028062","12.7179507723955","2.85926836437134","3.20789948291737","11.6476697580209","-7.95164834725905","26.1422385691417","3.49237395065028","1.40474116076079","11.9414478123676","11.2821138695238","80.0684617652216"
"1FlipHC/uf075-07/","3.19509664847479","3.28193223956464","0.597052583879998","0.193892593871004","-2.08530207114236","0.0608734103533415","1.29983811224004","1.39734778498657","15.3988264761708","10.5031649805097","11.436173232611","12.0371362096259","9.38107208016028","122.715010228674"
"1FlipHC/uf075-06/","9.59003892770545","5.08765097336972","10.9181766155172","0.163472551899545","8.90780724340706","5.76669431565845","5.04376231876345","8.89173714841534","4.33564488541022","-8.88148012059299","-0.57293764992953","14.1180952736565","18.4140246861261","211.491621725322"
"1FlipHC/uf075-05/","2.1873615472695","7.10289861582082","7.25202910120534","4.2551307281787","9.45138451001971","7.89174366149482","8.78020150353023","1.2570146605837","14.3056277154641","5.11407498131859","6.5889077592569","6.45823083314573","14.5255812798387","166.576856584286"
"1FlipHC/uf075-04/","0.560300264201489","-4.01100101715677","1.93050391327765","-2.55119490779534","3.70548033532039","2.92117693438127","2.32360798724004","1.90833263404295","20.5850162345155","12.7884082425653","14.3544193390967","12.6026856605657","9.00047409005016","87.7947457655592"
"1FlipHC/uf075-03/","5.38480981312132","4.93174829548902","7.17435463980979","3.55410956654157","2.75690862403925","6.38892002281287","1.02764486641965","6.7212595036525","11.8762646194107","12.1851474499616","11.9300492433403","13.0709417619525","5.93897945922878","88.8471735766539"
"1FlipHC/uf075-02/","50.1467462067666","3.17474132460893","7.06308406640231","-0.0150557399647578","-4.4585654783828","6.25579487870659","1.24154812339878","-3.00334626195079","17.8705307717052","18.7045180672602","-4.09056334378297","19.5395621498304","16.3211157163719","90.949015898782"
"1FlipHC/uf075-01/","2.26514369535342","4.82473961866234","11.1084047652523","-0.74966014281385","4.68815106960474","0.0262475430681163","-0.500559892372042","3.64950302466319","17.2344048068227","11.2808391734707","6.34167821193122","11.4928660645714","6.78749167393159","74.105393477557"
"1FlipHC/uf050-10/","9.48846661742674","4.92753072850913","4.21496242911499","2.5436534929097","18.2947105348758","-3.79805282133891","4.62440377663792","4.61177458640146","-1.7679458527","10.8109676500982","11.4664939568183","4.34444660757304","6.22997060174858","85.6992723329616"
"1FlipHC/uf050-09/","6.02298222426794","5.1754687896708","5.51137104033818","-2.70861213167808","18.2032911552332","1.19890847850188","4.06126266823923","3.69998633137076","9.6115747251601","6.27772131268597","2.45704836235848","7.65430374133774","4.30287853539608","56.1205603348568"
"1FlipHC/uf050-08/","19.6842254724402","3.65926082625875","174.836683472745","135.572726182369","8.97069931189647","2.54484420379606","46.8706084646889","14.777554746749","16.2759836886613","8.67886220419092","-5.34315465959696","3.1273007448848","6.8729161292233","64.1798588615418"
"1FlipHC/uf050-07/","11.2771757363571","3.97938024687474","11.2631359624154","1.8229806104675","3.91926799212093","4.45832630091055","10.4082021701217","1.25898017926293","8.94679610632195","6.54840459167233","4.72525325112637","5.41947676754513","9.76014045131694","53.6883980018187"
"1FlipHC/uf050-06/","-7.883578985724","-26.585999380956","0.592872358496467","-4.25313730469433","23.6706866131806","-5.44402121315067","11.6401948351602","4.16604652215623","18.0879044350219","24.1974242322055","12.472555687832","14.3894136806073","1.86181028471023","64.7239583709075"
"1FlipHC/uf050-05/","-1.21569310188665","4.96878831596316","6.83909317792985","2.90534668288493","11.4742994981543","-2.51293206657554","0.863062439218023","2.47739951726036","6.44611722486133","1.64221581647342","4.30202033203982","9.55093873372209","7.79833276262192","65.3093294978507"
"1FlipHC/uf050-04/","5.25990092401394","-6.75163600560717","-4.27597869143729","0.348851325940717","6.40942550328724","-1.70844386386574","14.0585067624758","-5.88393969809136","15.6994260690827","12.4216650030083","10.1372605235558","16.6069952380224","5.29350172529044","65.8699085587202"
"1FlipHC/uf050-03/","3.40907260929686","-5.1532072142589","0.100598541162436","-5.13443075445742","2.35897280508309","1.84269281277498","-5.47540434752142","-0.128267368148961","10.6904640411369","7.91619256931402","9.64460613961537","7.91713449377307","15.1689749124172","76.4116982791696"
"1FlipHC/uf050-02/","5.0184300537063","-12.6373395218651","3.59079022925871","-1.7294488285667","3.78876425761736","-13.3683748591832","4.8426138026515","-0.995010685289766","15.7363748743629","10.5928739909059","11.29788927416","14.3946678475852","9.68806644146207","57.5454229425638"
"1FlipHC/uf050-01/","11.884979361949","-2.402539424876","10.2728432763016","1.37387073869745","3.60555544095872","1.71182520075432","7.69692335616643","-0.136806716547681","9.48312944982308","6.97060653451147","2.49843624716997","5.4785978811903","8.66242025632952","65.9879470188504"
"1FlipHC/uf020-10/","-5.29056805708358","2.19776000928594","5.36464926179905","2.99006983494546","-0.649357117655599","8.24843068275496","-2.392434488062","-2.61175379737892","8.30116562585978","6.49571155551564","2.79367116232786","8.48724721852797","5.81733313092601","35.8574233908544"
"1FlipHC/uf020-09/","-1.13845871366471","-4.39562362289649","0.548340517183668","-2.64283306211365","1.40340911756352","-1.80625568951406","1.44225892623471","-1.69055315489405","3.54912262622166","7.55423933013061","5.25291348925134","4.76598888971796","3.56981981058879","25.6974956102621"
"1FlipHC/uf020-08/","3.26855419304689","-1.18579295379635","2.57653252719418","0.341420516461421","3.02447969274674","0.616136633129703","2.00118763478407","0.332759366277262","3.77865113086155","1.7960954580285","2.36141385464814","2.7310175743404","1.97237713309218","21.9183473135236"
"1FlipHC/uf020-07/","0.893768176048329","-4.390760963412","0.985869600537879","-3.06305686506651","-2.36335049022131","-3.07920294493781","-4.70372445822177","-9.09718142897744","3.06538218272839","10.5880010317493","10.3019462946977","7.86601621235946","11.825921209099","25.7483511051381"
"1FlipHC/uf020-06/","-1.91638757413917","-2.46716440229534","-5.63514782581927","-0.222140065526866","0.00693723692846824","-2.75926076861445","2.77162092988332","-0.270599992112792","4.72573978778343","5.92617399450895","5.42815659578464","7.07947339122537","3.9443823635721","40.9106490365518"
"1FlipHC/uf020-05/","5.16035363512999","-5.79723087127378","1.38611939508938","0.117608983480001","1.74230502246285","-0.0810843139506626","2.32572341924064","1.26194699903085","3.3208305153247","7.10442758107638","4.25402977788115","5.03606766428832","4.28229802107595","51.4306578702578"
"1FlipHC/uf020-04/","12.3909720743701","0.185274395367801","4.51711127794889","6.03382913993107","-0.517242754642801","2.04104148520849","0.783871265183205","2.23063922912025","2.75387616532994","3.04024214180681","5.01195506143711","1.23941765340758","-0.632092300809115","30.158928188389"
"1FlipHC/uf020-03/","1.78029573177207","0.461941542347833","0.762563355776014","1.46347812330625","0.866001805662651","2.09392242875034","4.30094201376761","-0.382822753049206","3.0549306814519","3.47302108948479","2.89799942634584","4.26859026536489","3.85473163086041","38.04015704342"
"1FlipHC/uf020-02/","3.98957508819109","-3.03392029439776","3.82884996472845","-3.09044949038669","0.817821983353585","-2.72887243565538","-0.791054158888105","1.46767745906799","3.40905380231566","3.38450830914727","4.60888631423953","4.35353514604011","3.47240614192711","25.1791538095891"
"1FlipHC/uf020-01/","3.91243353275979","-6.01686247990642","4.53683090054998","-0.387024316888145","9.38897028348529","-2.1857473128969","4.23139344396674","-0.808479855200916","3.38754236657135","5.54252415911585","4.89826077697397","5.91966112713212","1.54951782735435","30.6161350862462"
