"1FlipHC/uf175-08/","5.87978391403956","1.81738734486438","5.46720576331077","-1.43175749760789","4.22240880408396","-2.46650351730665","4.81822841830141","4.26961873939076","48.6630571216631","14.3008943233031","28.8703838668944","35.8289723570289","29.5027691067752","146.447920634321"
"1FlipHC/uf175-07/","1.73034304542913","4.16956320678104","1.55667055197717","-1.66388214890334","2.82127078143283","6.68067047036311","5.21822415286234","-2.11558884088284","46.1236710857266","32.1940057324802","20.9658545822728","24.2216207831375","22.1251472755251","166.517989189607"
"1FlipHC/uf175-06/","3.24400556936888","-4.45723803621178","2.71542947513271","11.3852284367396","3.32601317805088","2.24347135807936","1.41463687829199","-2.25552522418573","47.4227601814301","31.2212622351204","23.742729567291","32.8371856352719","31.944926462255","266.16662487125"
"1FlipHC/uf175-05/","7.65923503583688","6.5413190626458","3.18268375050371","0.550605596567432","6.02315839444418","3.02181456223744","3.13768103788134","-7.869019328974","38.892617144876","22.5392556712239","18.3516574186786","23.0613205116547","44.7064283680679","213.887074826392"
"1FlipHC/uf175-04/","2.14079613974841","-10.6494173510167","4.41297411743074","6.09935181180429","2.01376227416935","-4.87262496548488","4.87372624417839","1.21933289661944","48.1916995017596","20.3478805605577","24.7238336438084","19.1804438698394","33.0366982384489","94.4170060917729"
"1FlipHC/uf175-03/","2.21408860653867","5.14718470796755","-0.562693577794616","2.32950249489809","-3.6503302932955","-15.4670478782295","1.9300083830252","-2.81533638283969","60.0263400719971","35.3514876099741","17.9508858386644","32.1107821408499","13.123408565328","309.946243869585"
"1FlipHC/uf175-02/","5.12717642379113","0.203277766847205","3.01729309803027","-1.89365272530267","3.96386066716284","-2.73197324373542","2.1666605587744","1.48060086519972","41.0178059618404","34.5522234282267","8.53269622016955","17.1517251153961","28.6278808952747","350.011249831872"
"1FlipHC/uf175-01/","-2.52447745692807","-4.77228515903391","2.43581644070356","5.89567749781525","-0.57679837605636","5.44154797108294","-1.5364912299496","-3.87741981877132","66.2470165702803","26.8948416513874","46.6771998716395","15.2021448932568","47.7175207278595","225.429597365366"
"1FlipHC/uf150-10/","2.96879108161729","-1.53802391820011","1.21539958426669","-1.31514395783454","0.726548152127671","-6.96155488528058","4.07372793587648","4.72732728566609","40.1423450363693","20.0248066564062","13.0850830646504","26.219536749936","14.317830554927","242.339383963103"
"1FlipHC/uf150-09/","11.3443622821097","-4.82206037125669","2.40173962091796","3.13130094738054","3.77643230629348","2.1205088609677","2.08434073473815","5.44232947132719","43.4955673864258","28.1318775805208","23.6717565465931","25.1430800613077","13.0602926342231","169.718292978372"
"1FlipHC/uf150-08/","4.43654519310582","2.75044668302025","1.52035269881456","-9.42462945779643","-0.586203793879756","-3.36216756915679","-2.85520490254577","-7.80338694860915","42.1342640431798","38.8445017574644","33.5957581098469","26.6986102057469","28.8477572200225","250.021896110254"
"1FlipHC/uf150-07/","7.63335813230082","7.45430531068035","5.09723024614587","4.85059594059805","4.06416833495798","6.41549493052332","3.77661611670988","-0.755243461848559","36.0710694975377","21.0450298320214","21.4106336731761","15.9811522214338","27.0445150793203","196.298700670397"
"1FlipHC/uf150-06/","4.25962793719034","-1.47513511043062","5.41216670803358","2.57342797565778","3.82352241622598","-1.53448032399779","8.92816378641734","-0.193856083139924","42.910395618595","19.1671628845196","16.1711907680429","12.8343468740791","24.7854394376047","158.764588174457"
"1FlipHC/uf150-05/","6.8683315825353","0.893266132409677","3.62012110094304","-3.73547513286837","3.16092198167825","1.40379790323661","4.68286963058248","5.17121454192504","30.0695182123853","17.9009940631505","28.8152294494267","30.0593403484315","16.3026969646061","213.621263691378"
"1FlipHC/uf150-04/","7.29413584086182","6.5355497001775","3.97333706239528","1.54514346059656","1.85530955780165","-0.886682454630609","3.32995539481686","3.64008852623677","28.068171559654","16.5932328810092","21.8202909357703","23.1228370113516","20.3273371743884","305.488272456284"
"1FlipHC/uf150-03/","2.8056028493628","-7.25111012264332","4.60845159275596","-7.22372798549241","3.39077762881697","1.83572288448545","0.972401913067704","-0.443304306505866","42.8701678541506","20.6837977643098","21.0460984153763","15.0590347711489","24.263354614397","430.124122928181"
"1FlipHC/uf150-02/","5.40706386031705","3.81420026922213","3.85501872709117","5.88733826510563","6.96409507146291","-2.29722681114378","4.40102877796792","3.49156886515355","34.4788109756616","29.1241047866576","21.9040321981864","18.700248323485","20.4968734229225","246.370992572857"
"1FlipHC/uf150-01/","2.68109925004193","4.06459148888861","4.36843147995948","2.71703140528212","2.8018190875874","1.73027625131578","11.2026013169281","13.4998391787173","29.5317470913981","13.9406724356533","22.6100316408769","14.9496647437358","22.3422603306964","224.048961923972"
"1FlipHC/uf125-10/","4.48731552109448","-3.39468926686121","2.06847566303188","5.98540825913629","5.07623166114924","3.69929606010032","4.92521756461706","-0.810017081786229","19.7350120783191","25.7250023442006","16.4698066399946","25.4280965178849","20.8761493813627","161.007449523576"
"1FlipHC/uf125-09/","2.71700535717569","-4.05774851355558","4.08665214983532","3.83610470914163","2.40066204954196","-0.558703895698663","3.5344025142365","12.3516462672789","31.4327192394324","22.2365362363435","24.6876756762595","11.0729515119377","10.1598749172951","275.812270044505"
"1FlipHC/uf125-08/","3.79805851818942","4.53145688592776","3.45093590770603","5.47402763255501","6.04915503366483","3.55970172512092","-0.871286675797476","-5.08550939088389","35.1085410489962","22.2848710635766","17.152049208744","18.1390086864057","29.8443087798663","196.255956485604"
"1FlipHC/uf125-07/","2.63965970991935","-2.04541307527523","2.62424200023035","-3.06324446574946","4.61406393597767","3.37279530289507","4.09378010865303","3.77117343258566","30.8012812856992","21.0861907511453","22.7573243981887","23.0288707467842","27.0599592102382","169.559830430754"
"1FlipHC/uf125-06/","3.46645731644409","-2.14928936979044","6.49875263225152","6.421773697935","3.35406711457409","1.11774545170472","1.23949613866291","-0.765486257520252","30.015921593528","22.3866250743074","7.74631625374746","13.4051901149212","19.0575410622886","152.032934189998"
"1FlipHC/uf125-05/","6.41306085776198","1.64305414509216","6.17758522044884","5.5793725698415","3.23492041169283","2.08185201933274","2.96030790102467","-0.262809283975544","26.3480041529221","12.1408223215059","6.93711713222789","13.564933343538","16.7791645616854","189.693744891913"
"1FlipHC/uf125-04/","4.44401480902609","5.49619409026861","11.0996820673406","2.91260908705846","1.26688006095126","0.801961063231779","4.41350181842781","0.728163536592212","34.0105745222497","16.5300166629764","24.3662347501934","27.3298988885869","20.0126881756009","253.749279045533"
"1FlipHC/uf125-03/","2.99195676083673","2.32871026224858","2.4113728669107","1.74989527099728","2.24565191011858","1.92720058507999","0.791905546136274","6.17333296011285","34.9205085817089","14.3270833647537","15.6397795938483","16.2979508569592","12.9121007529179","229.947303398716"
"1FlipHC/uf125-02/","11.7790440285571","-2.9082678472505","-1.03194098588843","7.71564168707736","7.01820685198005","5.30223320290009","4.84227030084848","-1.03638970802603","38.2114867067757","25.8025399993574","20.919169805458","6.59978720316292","16.5575766824414","204.144935225221"
"1FlipHC/uf125-01/","1.8555306452048","1.40224357285946","-0.953195434450597","-9.27531053959083","-0.268837150196853","-1.46697543448461","-1.254795865245","-4.40354368308304","37.2867540189587","17.7740068533786","16.7510096002611","17.7339804760842","17.1143823973969","88.9845488675739"
"1FlipHC/uf100-10/","8.31190259237023","1.49391264302336","7.35253624271998","0.770753694243255","-0.921255785755981","-3.51988203592121","-0.326062638116878","-0.440034845539242","23.365242206242","10.588292072054","23.4258990327106","14.8529429488836","20.6708976022595","213.855418407051"
"1FlipHC/uf100-09/","-0.134780033832515","-2.49603938870232","4.60414740573175","2.30624592374635","2.12207693482392","6.11139597343925","5.4052943709894","3.69076216955018","28.3100356752302","20.7946449659016","10.5750874014886","8.5197899027876","11.2612331328095","110.654350859224"
"1FlipHC/uf100-08/","5.15906794982601","0.035696649489642","0.733908543506192","1.67317122245928","1.83015439927261","2.99937170697347","2.1523151761861","1.70397142053713","28.0151797780375","19.1379352394137","16.3353318415958","20.2646927439107","17.4822027427678","208.900807374802"
"1FlipHC/uf100-07/","2.73314794258822","-2.90350124395312","2.48552730444576","1.1253083179074","4.1604951307465","3.27028905158678","3.92642768155461","4.3972478351392","29.8364767423772","17.2653818828159","21.0755508657056","9.14272331469039","19.9991791350099","128.614611491307"
"1FlipHC/uf100-06/","52.0890047346397","-1.42878308008177","5.08874979017901","0.539886344661723","1.96831935369495","-0.918959883133927","23.6868557066369","7.59122696251341","27.9214526659513","8.96766699246057","17.199057845903","11.8165627640819","17.3315358408894","113.371290700301"
"1FlipHC/uf100-05/","1.72070635874706","0.822985712106168","9.8322987340404","2.59395280207652","1.82105493986809","0.695250011496221","4.16963799152695","0.650210879668175","23.7206284716838","14.9753054917265","12.4717062442342","14.9859658968969","13.8587332092471","136.371978819079"
"1FlipHC/uf100-04/","1.79018161764604","1.68112215364157","3.10493239480864","0.157844637903924","3.61983638936906","1.55547488926092","3.26249594854033","1.40698748421687","22.7639803602934","20.9407093018967","11.5312482715731","19.2080377807208","18.981981647973","67.098455900799"
"1FlipHC/uf100-03/","9.53457821639262","-1.54208851150619","2.92280382605603","-2.83591160581454","4.02862505038995","-1.87315440028735","2.40155504828466","2.95235775455334","26.3697226073191","12.3569322339673","9.07855764675125","11.8667749129439","10.0531632677507","81.6892710908406"
"1FlipHC/uf100-02/","4.11205055357579","2.928728094398","4.35599463683518","-1.27488976280358","2.54278063967326","-0.694582421022263","0.0448916531878908","0.499688012793531","29.1548181098938","10.9215798865971","15.5749166971102","10.7858350323014","11.2207708800456","125.749619627819"
"1FlipHC/uf100-01/","2.66560031695537","3.38102465505411","3.54753038534193","1.30920723589463","3.00123197154605","0.273916687618746","1.97220796720671","3.08406352307677","19.7509567731024","19.8684597907723","15.5116399594866","22.1103929739282","13.1137014166166","87.3697850438605"
"1FlipHC/uf075-10/","0.827002632156665","-4.01118497996292","4.43909772739389","2.64873228023317","1.65447903614519","0.361958187565213","3.28660488199409","2.96120987890164","20.7163427272066","9.9215835239729","10.8254769025217","9.224252830044","12.3924165218886","130.711726760186"
"1FlipHC/uf075-09/","3.05778037933921","0.891252251389993","18.0789298296977","-1.74059799901795","4.82628608784541","1.85706995588718","13.3946844127447","1.37633874011605","20.8075721086685","10.212758183499","15.954749584539","11.5263865116079","11.5145592083317","76.623297448537"
"1FlipHC/uf075-08/","37.9422724057577","15.0093291608095","19.4518520152297","17.420157676142","34.0590959686197","21.8587019876861","3.7411557197296","3.43075372000184","25.9537517719295","8.80373538423438","12.6146000722062","8.65175565195596","7.73353832135347","80.0684283739087"
"1FlipHC/uf075-07/","1.85604716872518","0.809354379188357","4.22234175820749","5.79635686784816","1.53642213370051","-0.10808805935636","5.11548792988608","1.69412098330897","17.2450453626669","7.85036918899847","10.9482767707224","14.029120333685","12.0227307268253","148.114928028862"
"1FlipHC/uf075-06/","8.55537711288211","0.909443786233296","2.75966824039294","2.00769579892332","9.773875961191","2.61109324355217","10.1453328386412","3.85060780941674","3.36581334128941","22.0496736307778","2.28851229605305","7.24198288335073","14.8297256372129","159.227834777857"
"1FlipHC/uf075-05/","2.08310944779196","-1.38062146593632","7.76057761692423","3.21242276326592","4.75185377295726","0.905260080252227","3.70467792217275","4.40606427394283","19.9687962847816","7.5027715809586","8.625993074963","11.982793213716","9.85909651307045","166.578899971961"
"1FlipHC/uf075-04/","2.130915045846","-2.5492696726125","-1.0592709468526","2.75305884911313","-1.31354137142811","-1.51040381162849","2.22237476933788","-3.77082910968421","19.3067819543011","10.799463094391","8.57300385730901","9.86227329203025","5.07690156972031","85.0231182222435"
"1FlipHC/uf075-03/","-0.568678923148192","-5.10284487458365","3.43428972681975","1.73512143028304","4.55427143435347","0.79923996082787","5.54656645294035","-1.07045481272544","17.3050410733145","20.7791767351018","9.5024024794053","12.5567146792823","13.6636650322651","88.8431701529915"
"1FlipHC/uf075-02/","2.46675318300123","2.31587547557139","-1.21870457169696","1.57568145165604","8.28570455542186","0.476369744840854","1.79334639325253","1.1370401858092","22.4906369848741","15.3970668944472","17.3073772067906","28.6601159823059","17.6547309558933","85.380186004171"
"1FlipHC/uf075-01/","-1.35205727139418","-7.27434882923501","23.1328486798207","2.35053972590776","20.7048725150088","-0.87393637182728","7.67599673251146","-8.6671997414974","22.1426568311197","18.5207476920411","10.7400182280609","10.285845906541","17.2360551520578","75.9737292796423"
"1FlipHC/uf050-10/","7.90893450027585","3.74501164957715","-14.1012260767832","8.37556679816618","6.21637159729099","1.85423490998058","8.73147497245522","1.2809029493442","0.60701402576812","5.941917304867","6.61607775600641","2.30312468221684","10.5240757709874","84.8794004411928"
"1FlipHC/uf050-09/","2.95603604721925","-1.5201921446687","2.57737182719576","-1.318219674906","7.33022275601573","3.58870048880255","4.7593096619188","-0.330861538358055","13.4068807643623","5.89315387163845","6.86190007405035","4.50630284673471","4.9292710784766","38.5141219271236"
"1FlipHC/uf050-08/","3.56347711644876","5.14772437710348","16.640631326426","1.26970175266232","22.307036459607","15.1443459757543","18.7600274295675","0.717268364116277","17.8920716015874","6.67880997650605","10.7753049663786","11.7299542043751","6.22162283683976","76.1616047211476"
"1FlipHC/uf050-07/","7.31719905057827","-0.374747927911905","8.74907682260314","1.78861552849789","5.06597534929522","2.75759826132844","7.73482604379326","1.37464899520516","9.7569546214903","8.15160731694322","4.97183320612455","4.91231158968897","8.60638408068509","53.6882695512277"
"1FlipHC/uf050-06/","8.57248448297567","0.629810844011756","6.82859843146443","0.78930485508416","7.85342402728143","0.237510887717568","12.8792027274759","-1.00695313226288","12.4104828251026","7.5589818697634","9.14817254390316","5.0716667988042","7.10656494527428","65.4828841191572"
"1FlipHC/uf050-05/","1.62030412765264","1.62105305493308","4.65652569403886","1.6634628683834","6.00374407131451","0.388651411638576","6.7396308821184","3.33352805598162","9.68872133444106","7.50700409245381","4.59572593866616","5.39611621872909","4.32046038378166","64.8532140859528"
"1FlipHC/uf050-04/","5.13992043670368","1.49521660561504","4.28671323216539","-0.783689449841186","2.38385474556062","-3.80114125675081","3.83221760119859","5.25590213637416","15.050980997004","7.49172623538427","6.48645593775012","10.1924859904921","4.39318289715215","65.8436743178912"
"1FlipHC/uf050-03/","4.88767387017433","0.843499818953768","2.07362174187995","-0.503361822904116","2.51053924610833","-1.26059801580176","2.78357062171034","-0.958278623685605","14.1335921620483","6.24989811398389","7.83163943205971","7.84315798760408","9.31257549094381","106.219849760766"
"1FlipHC/uf050-02/","-0.147391535973437","-1.09172197551208","4.12374238313612","-2.31861745528272","2.81226766743435","-0.755498905085493","2.8350771505928","-0.26119525623748","15.1747238084392","7.6755922849963","14.6398174641202","8.47285522673045","9.18902461518473","57.5456605691761"
"1FlipHC/uf050-01/","8.2625960667538","1.89475360523858","5.66435424631913","0.120043587602506","2.81478798350966","0.371714848457231","4.83353122955536","0.168798935583484","12.2194184439486","5.70612711053821","6.63448836595294","7.44878745874192","4.55804817691029","65.9874654263281"
"1FlipHC/uf020-10/","-3.32030711947305","0.206824285492329","-2.60902859924311","0.0671962455991146","-0.845721953256173","-0.635012538550324","0.166507187298812","1.1285930455476","4.31618426449774","6.01055215174854","5.4414371336374","4.30711292922759","5.53095233594206","35.8574233974084"
"1FlipHC/uf020-09/","2.58100208230127","0.844731999790456","1.90642434504315","-0.0783784224066456","2.30685258286171","1.07488292041681","2.53485295653131","0.170600159985546","4.33794388705409","2.74306794774141","2.34536266261304","2.20623432709891","2.40755905633286","25.6974956060333"
"1FlipHC/uf020-08/","2.44357944530111","-1.2407543488674","2.81576951228894","-0.126553156785844","2.44861820020527","-0.255510873865909","2.76775144051015","-0.624210533732685","3.8700818375688","3.69229547631851","2.78286814434282","3.60455956413454","4.07321116040096","21.9181954230652"
"1FlipHC/uf020-07/","1.74297142531188","-1.94117300377637","0.493623384264718","-3.41368597621053","1.40193460098173","-2.27961465834055","1.67407050896393","-0.789969786960522","3.80139283704728","5.87700307163967","5.82562548330944","6.66878040324318","4.71231600121116","25.7483511024256"
"1FlipHC/uf020-06/","-2.42916203672575","-0.824226026906673","-4.10178607332397","2.5635321941871","-1.29170626287433","-2.18428456723171","1.14365469439534","-0.987138641146243","3.06971228703172","7.42124950063129","5.32220191194772","6.46348358258062","4.92799287715455","40.1902430387108"
"1FlipHC/uf020-05/","1.86447006629651","0.161840112457427","1.24185410050635","0.845212748933978","5.01408220333595","-0.582167542879042","-0.434565025934388","0.166910186602219","3.60008080101459","3.21701640679098","5.01308396558634","2.29316015157133","4.51862898252294","50.6784691404224"
"1FlipHC/uf020-04/","5.89525852659699","-2.94281828882936","5.72404574974302","-1.83883195136188","5.65423426492155","-3.10434137935519","4.78400496100885","-1.78051959095252","3.97178960946199","3.11646406850678","3.31090072004084","3.57929597413616","3.84949559687054","30.7807590271033"
"1FlipHC/uf020-03/","-1.35633410083866","-0.297433334125435","-0.844205006363194","-1.28913516736457","-0.157303924779563","-1.38943879190047","0.464552444694522","-1.82361667899084","4.68828243389042","5.90705744640793","2.97266329483239","5.97245863607256","5.51528964521271","38.0401570447289"
"1FlipHC/uf020-02/","2.19335871251254","-0.600145952185788","3.5498359471133","-1.72025287758137","0.902958323962721","-4.36826532545949","3.1958128178166","-2.94446844054846","2.54332538483741","2.92677440759519","5.41349201399218","3.39968127804482","5.1276307999863","25.1795710599743"
"1FlipHC/uf020-01/","3.94249237489579","-2.67493930474276","2.87363616608633","-1.56081251226517","2.9530792845421","-1.53553411115082","2.94815438528295","-1.1928807579405","1.79569749618842","3.21210199410745","3.08398607251293","3.34625856487474","2.91506856151927","30.583822289071"
