"1FlipHC/uf200-01/","4.93684238939565","-4.5021716701835","-3.19711879431898","-10.7932040485339","3.66642899432893","50.0986490338011","3.10220329918183","7.4199078530463","72.6896850708189","-0.867833232902894","49.0568305644131","23.7956589394732","23.8863940471092","466.178916152767"
"1FlipHC/uf175-10/","0.87945926674598","-25.9001942866743","4.58612594163099","4.47363838533404","0.659248236557467","11.4427514456245","2.29638107903845","8.76546109576594","47.8654347039073","12.3966151414238","39.4549732353229","20.9781609134662","21.4235237756394","221.741876558537"
"1FlipHC/uf175-09/","3.01279712397138","6.40508048292988","4.70737764546553","4.2894327874186","2.93311804756943","-13.9501901748644","8.09124554055684","13.06903434332","51.5046268534568","32.7476502083338","13.0295665339702","42.683204772188","23.3756719565128","300.863417498562"
"1FlipHC/uf175-08/","2.50337603711834","19.7652525454639","14.2718189165688","13.4718649994032","6.97614903775354","5.33219035292878","2.34399620359462","-1.21855241009868","35.8379354092946","26.3148043434015","31.3311341685833","26.5314775356501","11.0288823553207","146.440137813779"
"1FlipHC/uf175-07/","2.34799147609282","-2.3528491690481","5.4952236443045","9.48260573266501","4.65047909288839","13.8907005400901","1.84086434654175","2.19117787776082","41.8769242435661","14.9609471947836","18.6410741880174","24.9338185401319","23.5368685975859","166.782598234571"
"1FlipHC/uf175-06/","1.89689945144399","2.1553075960393","3.47010033070862","-15.504973919746","0.555689528490438","1.03055242988653","5.70677247962588","3.71309982263221","50.1552030560315","6.96173227429784","58.8040918334281","44.0520848968477","19.890728903267","266.182877133887"
"1FlipHC/uf175-05/","3.12073688650467","0.726680185267452","6.67187832408563","16.6870807811914","2.58140509618871","2.55225748013708","6.47939669003606","8.54636745646121","55.0576011836194","29.9655059168186","19.5640802961585","11.5159528842762","18.6274989618496","375.663752977663"
"1FlipHC/uf175-04/","-1.61840875133675","-13.4151011608571","-0.87050290105954","-3.35600210278492","24.5458321631989","1.9783117438855","-8.62394413765567","-5.7223500661978","49.3582740024323","-17.3528137495739","64.7545282476395","-2.33392812146176","19.5736737024777","94.4345264224026"
"1FlipHC/uf175-03/","-6.79359535027577","-12.4529748031523","-22.7561530855603","48.2372705529339","0.371341926836314","-4.5732272023681","0.8431050096928","5.42013301309684","53.0051562087179","53.383990864333","0.721628905662818","28.9911857606984","44.7085500642302","307.406265922635"
"1FlipHC/uf175-02/","5.24126628356666","5.66234596116366","2.95429229830894","-14.9238808165889","2.094247328618","-17.8544033898062","-3.96570651810512","2.75965714172055","50.839786792376","32.8493029832187","8.46455275014801","17.8123838623385","37.5433452176264","536.569549788161"
"1FlipHC/uf175-01/","4.02159922995488","-5.18666849888429","-0.296538238871916","-6.93244011069115","50.2507302893656","-1.31900246336634","-17.3883881712644","11.0513494406035","68.808030537233","40.5195841298616","47.2070151930898","16.5737406719648","30.2845935791246","225.585098730906"
"1FlipHC/uf150-10/","4.19399494932558","9.92775222403876","1.92588501582686","-14.4430221682634","7.50279442983296","12.9465779573951","10.5049121129368","21.2068627167395","40.8426029672441","11.357887474997","-10.4418696618884","18.1320985995024","2.76263130140178","357.16628121649"
"1FlipHC/uf150-09/","13.2744405587504","-4.83032717652563","9.40455490937995","23.9968686892241","4.63174978789583","-6.16830607993438","2.47706519027947","5.86429842925756","39.4309120823511","22.6829705096728","11.9109059702997","17.415884167832","-3.2780293390253","169.719616563285"
"1FlipHC/uf150-08/","1.21674606696439","-11.5185086654528","1.57739165982101","4.88611382315644","3.92056508150709","7.76514621806209","6.04694348608003","4.37504355702755","36.0091324368716","36.5552700949083","33.5301328611341","24.1361105058142","13.0359325305444","250.01852956955"
"1FlipHC/uf150-07/","3.55100080695851","-11.5926021463051","7.46331586133533","6.2613985035522","1.39740051705717","-1.7617137708333","-5.27977088827386","-21.5036645783528","51.6533316151551","27.9212451334549","-9.11036727570415","50.3230087198875","14.0747556579813","197.110384124632"
"1FlipHC/uf150-06/","-7.74473637441339","-4.63502552442196","-0.664656067241497","-14.6951356073028","3.23427429399321","-2.15013167802105","18.0280577585036","-4.82240495760396","44.5835237987782","14.2435261389663","10.0570297762969","12.3434180021301","28.6577449040002","158.764584446044"
"1FlipHC/uf150-05/","-1.93764159749835","8.84979331591554","4.82386351519478","2.78815906059953","1.60607474339968","4.18160207397235","-9.2620752207399","-5.3669331402483","37.1209320568395","12.2660196345641","25.7828091810993","-6.36458176952993","23.6264096618952","214.262169043919"
"1FlipHC/uf150-04/","5.36611091651378","6.01765000353489","-1.89758356881043","-8.33100895579205","5.25111658126272","6.81049224113319","9.43073661122286","4.4680007052365","28.7297580367353","8.79465007896021","21.6380375909873","8.19143090532928","22.9268598074217","405.835764888945"
"1FlipHC/uf150-03/","-4.271409417738","-11.8872709725796","0.936830727129707","-3.17350673078428","-0.841326568575173","-14.7409880723931","0.0490898584134822","4.14036192151542","60.4312044838495","22.6605462379766","21.7364654817135","27.0991761522368","10.7796194506428","387.599275539426"
"1FlipHC/uf150-02/","5.11175859866621","-2.56979034539251","2.19966186096554","0.0116418744106076","0.642916374026528","0.976612611600136","0.815318252492037","-13.5734346939299","53.475561321647","30.9399017302388","29.7505405967292","4.00572813355192","38.9456764602141","246.381614198343"
"1FlipHC/uf150-01/","1.53920608984577","3.08071600946953","4.90314375591523","3.02662066465959","5.51435601441432","-1.36969522288927","0.827885365891583","5.85770258560227","33.5977486757055","2.69499774468852","0.580529751612205","14.9901697318445","40.953866130339","224.044517592636"
"1FlipHC/uf125-10/","11.2247521997502","15.4332620042819","0.914816994308585","-0.0317234589210261","4.23149580993058","3.17565090783422","-0.456278905401781","-7.94173612544466","29.1133781421858","-1.4224850642058","4.08179512560071","37.0318536387028","16.7064788153058","161.013986083311"
"1FlipHC/uf125-09/","1.37122420724295","1.98832788730302","0.779416039486002","-3.18805743151174","0.495128259184759","-9.58602768604317","4.34310608546154","16.179070207323","37.0747488040011","4.55527869939901","25.3424883429204","14.8453572922177","16.816718246556","275.812496240548"
"1FlipHC/uf125-08/","0.367765521941075","-4.03684590498188","3.71361183233186","3.38422278495525","0.998810708215671","-8.98171702580769","2.31687716074069","1.14386572597129","37.2655031980786","36.3465667990058","19.9471116764343","16.8987795102757","7.74345036969461","196.255695011765"
"1FlipHC/uf125-07/","5.65488335466882","8.18519156546783","2.98888937160374","3.90407246145638","-7.88132715476614","-16.8499527177206","0.361472757092916","2.847072389992","39.9918940967252","-2.99454225357741","26.8544061553623","18.8938800783352","37.2380323586304","259.603648444057"
"1FlipHC/uf125-06/","-6.65753999844893","3.73262748965096","6.45464718853416","9.78014240704447","7.23494444424438","10.7127967567656","4.94168771765357","6.22560963643352","39.7214094409856","18.7845396583464","7.45074551161936","25.8003273591081","-3.44039910192516","234.024653198903"
"1FlipHC/uf125-05/","3.27936413229104","3.64724673007429","9.83240501969658","11.9306706573872","1.61370257870956","1.33392555314164","6.88105927886811","-3.94521158768978","24.3394779878606","31.2192246133333","10.7214421405567","17.1932035875143","7.54763359013073","274.878616830449"
"1FlipHC/uf125-04/","-6.57210540113349","-9.230463749093","-1.0175394342357","-6.30285753157986","6.96439289702605","-10.6006627957996","-2.64667317130907","16.5650111335721","38.7878592425955","34.5129868468644","12.0873676244898","27.5370363837228","34.2380356179214","253.749346494136"
"1FlipHC/uf125-03/","0.0993379606346742","-2.68950625099039","0.488202262861641","-11.3913957937125","1.53527211040632","-2.02179500558625","-1.14207253554979","-2.86357126493509","51.0742514895992","23.7175001252291","28.1866691554082","9.88462056497115","12.4334412001996","331.101968898196"
"1FlipHC/uf125-02/","-6.20007122319379","-18.6733229218771","1.05883224458122","-0.115515896963032","-12.7630065182869","16.6335051825397","14.3162698408717","-12.0132074734862","56.3677984838482","32.1041861091575","30.6704397112755","8.15410316898015","19.5335262165328","131.091060062693"
"1FlipHC/uf125-01/","-5.43518773576668","1.09021275942493","3.11699563822568","6.37581209039662","1.50958677789279","-23.1132182906756","-1.11848838955811","-4.04850517116864","41.5275262355044","22.6372917127564","23.4333253189222","14.7486157721416","20.3162549242357","88.9758185495957"
"1FlipHC/uf100-10/","-15.1920661939039","8.58394037575929","10.5222037967904","3.48344390335479","-1.49093571702732","-0.270103662690989","4.42019326883671","7.93459669841685","17.0975035356484","2.86644292331811","24.8357484646535","19.0424375118222","2.9553262502572","156.479800015797"
"1FlipHC/uf100-09/","3.03392937044463","0.516971580928005","4.96922098028475","-0.991280451297418","3.93812297304563","4.521431225995","2.59118157371129","4.32810863336407","19.2886368632147","17.4482675695954","13.7376688435001","14.6721415902062","13.664282880966","110.461473467091"
"1FlipHC/uf100-08/","4.23555113034785","6.99282638501221","-0.28034832371016","-10.8393909464538","-4.79115382749502","-6.12858782815746","-0.314949520317874","-10.0202250011987","30.0624974548481","22.3684455207013","16.6559361539412","35.9732326630919","29.6248423605188","207.489401721168"
"1FlipHC/uf100-07/","0.624154046998995","-3.22463437571621","-31.2329337329438","-7.81497390796755","33.2513683468471","9.20573308522708","1.68070889031179","0.142016133894658","42.0146734001268","45.4015269165215","41.1896495803622","-9.29946658957791","22.1566859522336","128.594176415249"
"1FlipHC/uf100-06/","19.6450310592536","19.2429010589009","14.7931467729421","-6.75655233211356","14.4048057035779","1.40372769027646","3.17099522525203","5.92616608347194","26.4778472211596","8.55386396110078","10.9307099659811","18.3570782464272","9.33292684982223","113.370941074487"
"1FlipHC/uf100-05/","6.35899187017873","11.831979547863","2.23140185924488","-4.96996133177029","0.643049467031639","-10.5040674045675","3.85275475305138","-12.960752066273","33.5361207572536","1.76605433218406","15.6177014042636","13.0733103604365","15.6290412499645","183.96938174344"
"1FlipHC/uf100-04/","3.82040836739441","3.67003616873835","3.21035615874231","2.62172392929065","1.79089899769635","-1.68210770754471","6.02262856553572","4.21470160744759","22.3752072546234","6.19172801951465","26.3607374198546","16.5392522973748","15.4773137404955","68.5906306002198"
"1FlipHC/uf100-03/","3.90467425036257","4.59609322118647","0.278759575904172","-8.31001581907232","16.765576674634","-3.26965105022559","13.0664703613406","-7.18496922905109","21.27069384078","15.7446317445771","8.27220562745964","25.8750195146563","10.7412797687207","81.6882177370503"
"1FlipHC/uf100-02/","-2.01283387072411","-9.03618774604113","-1.77380381863889","-15.1660308539591","1.05263936565549","1.22723232202529","0.247305148989132","-4.67622358148919","40.5885309959335","25.0105866125615","6.29385653601736","24.733764399559","3.56646007167067","174.678076551098"
"1FlipHC/uf100-01/","5.56754667937883","11.1467779249334","10.8332197110397","5.81973699601945","1.30506262521759","6.25039031563387","16.6367727431333","3.01720509495109","22.0026015723718","34.6320744458706","28.0295091865034","20.2906915369943","-13.9811285438529","87.3666716403288"
"1FlipHC/uf075-10/","-0.57825148004519","0.187425467672909","-0.822297365000234","-1.99198634813191","1.41736398545208","0.572695187445826","9.01876806920694","0.722479358918975","19.4144821745624","3.75532148470572","16.5412008219345","18.6744825779614","8.23111153239243","132.029649725349"
"1FlipHC/uf075-09/","17.7524191411104","3.14321348556063","5.82535909837236","0.923900798948107","10.82346357635","-0.407895498008673","6.55922613480553","2.54747502512758","18.013863578024","4.87461844879923","13.5514840673938","18.307537238872","14.5528227726489","76.5627800486543"
"1FlipHC/uf075-08/","9.97770720202829","0.712173416156544","-5.04485850101655","4.1424459246989","12.8243926516746","0.731251093481149","-13.9319534959914","-9.97136196335982","34.8827517342171","2.60760493350396","2.43197475307647","11.3788045408703","19.8049474016397","107.415003967569"
"1FlipHC/uf075-07/","-1.60338443147808","-3.57264985571988","-1.20234886252344","-2.47903386639279","1.94365053674611","6.68840226082252","2.77145295464689","-2.28132550465628","17.9669102487291","12.4243668506573","10.5279021767913","9.34346410041275","6.99334880149564","122.615235193745"
"1FlipHC/uf075-06/","-3.74579828916141","6.57983440178886","3.58200075589165","4.87247372434481","4.08595964140716","3.23687831561","1.39084584228709","-1.74275996913874","10.3659562262408","-1.2738556588785","1.18119736055746","4.53486973429614","19.7443415340396","164.364703037824"
"1FlipHC/uf075-05/","3.8745114164286","2.40886986366492","3.93050009237597","3.84839409168011","6.56892746195335","-2.90686939229136","1.35026502474164","-3.8446965129536","25.6614326223657","5.47604395745527","7.99506397929089","14.635240304194","3.5359277694997","192.860160356234"
"1FlipHC/uf075-04/","-3.82643423435115","-4.475402730896","4.46711124542801","4.07134576297713","6.84574831171264","9.27618474370387","7.72098890587248","9.58420616628435","15.0075583196206","8.46834305846959","5.62549660700968","7.66436751008761","4.97891258083196","87.3617358959763"
"1FlipHC/uf075-03/","4.14719655355808","3.23891438309991","2.9587209467009","1.78803013475821","2.30039332408714","3.21724770170279","2.66633447163528","-1.93823693185559","17.750839793079","6.6507699813569","12.3909423903424","7.27694443549439","26.8094839009568","88.8502168199178"
"1FlipHC/uf075-02/","-5.63537983806225","-0.241434933700733","10.7668262609941","-3.68434769269743","4.05458497434497","0.705830446928253","-5.7173497300486","-0.366821299905282","21.9625790640134","25.7588917850183","28.9783810512855","0.447719749848789","26.9133417120553","90.6820884860272"
"1FlipHC/uf075-01/","2.59315923046302","-4.62014669743457","13.0926109967529","-1.1741188817746","-11.5835165933127","-8.25468756059873","6.76910842342749","12.55700088975","14.4023474431197","25.0113497552371","5.73932138446007","1.34708440859358","10.9581932806624","104.003543774405"
"1FlipHC/uf050-10/","7.91204581029273","-0.0844387369051377","3.67317858359136","0.0305718902569605","21.7175347200908","-8.86447186677239","-15.7246607664448","10.479823989142","1.34552598705139","12.641319671369","5.40033202602514","17.4158995914126","-3.3148697559676","85.6828955389268"
"1FlipHC/uf050-09/","-1.81746615624936","3.3176006578319","4.64698952335881","1.59741725930435","5.06437794838342","-1.90364138024588","8.159559623161","-0.855920823294354","11.13545323784","5.76118502286434","6.6623671735897","6.64622811199856","6.00217297126115","38.5138548184047"
"1FlipHC/uf050-08/","23.1167919601106","23.8154871169865","38.0688068311514","-4.02321534378424","47.2067948077894","58.0072222734415","42.326225586638","18.4221422772708","23.260799815687","13.0329955138805","6.09043014403427","-9.6976744941488","9.06133099310254","62.9955177881137"
"1FlipHC/uf050-07/","-4.156479945887","-3.7434495998363","-2.36258827305944","-3.5400526930731","-1.74506108173866","5.17837483851496","-15.9514160906052","9.65572213136105","11.470114679564","18.5502505519039","7.96455721687952","5.32092076757308","13.339557990066","53.6953336880164"
"1FlipHC/uf050-06/","14.3581959993916","0.74959282310095","4.66863092646849","-2.35526227731925","10.0163365236605","2.67573100632879","9.84977391955102","-1.43781949524354","11.0701225913404","9.90061781529675","9.21053549679033","4.54898347471712","11.3516343074389","65.4828984020597"
"1FlipHC/uf050-05/","-5.35570920122473","-0.903720190525057","-4.56538998335715","-5.03805188496","1.65468181854624","-0.142897078249217","10.8690950076237","-0.718472264874459","16.250226266166","9.72952045702961","7.09189834144142","9.80494113650043","6.16641127031555","63.1974891864416"
"1FlipHC/uf050-04/","6.16019430702371","4.4285876266416","9.17015898423694","-0.907547965348668","14.5172905946403","0.299923907809277","-0.666600701982635","-0.772382477469629","13.4894744630927","3.29650790288211","10.3962061857668","3.2762864775154","5.48635930587199","65.110518355969"
"1FlipHC/uf050-03/","-1.040576945784","-2.72770725203497","1.40632471582209","-3.47100816955789","-0.38146805459421","-0.340730282125107","3.36416809541945","2.9071705191606","15.8381517449929","7.17802333461738","7.32484309173182","11.9249742997422","3.55701009972158","72.9714416419222"
"1FlipHC/uf050-02/","0.965164104947745","-4.78869924656161","1.71079902370963","0.78230393057886","-3.27769717846523","-11.6348430768588","4.23126260495537","-0.246537029220806","18.7074789599042","17.7884188183998","17.3972683979262","17.1817889084251","-1.11053635247775","58.412268196148"
"1FlipHC/uf050-01/","3.38019996506778","1.95532212871371","7.93540959519727","0.139699014386074","1.60932281840707","-4.92204822978747","8.16488934230467","-2.1759414072973","11.2066393595013","8.25281950890281","8.2463809958268","8.79045381746902","8.90441706032173","65.3109046196551"
"1FlipHC/uf020-10/","4.65449898580125","0.321046830506357","2.08537950338381","-0.424518608679926","-10.795308821401","5.25804386495665","1.35826307670088","1.56873968388164","4.26562950901276","3.75346423549973","3.28404658241343","5.96529421166009","5.21650769809064","35.8574233908826"
"1FlipHC/uf020-09/","2.43019988318005","1.08107023322306","2.25060540305141","0.0873036598547787","1.31117663732859","-0.231904890767087","2.5205737128075","0.992817149248187","3.65376613308244","2.57545420510769","2.61465146339318","1.06432752800274","2.70853935788229","25.6974956061093"
"1FlipHC/uf020-08/","2.02573065909705","-0.0550217744720891","2.29838714530047","-0.314335301036542","2.72477027815647","-0.577816541477203","1.55345448890206","0.579079360016302","3.49207841596652","4.2277043645964","2.80814787920483","4.11714768276505","1.62549630047287","21.9180246552769"
"1FlipHC/uf020-07/","4.35133150177397","-0.474208456945019","2.87710612280008","-3.795806560796","4.05832726881598","0.455328196374152","1.51380658786404","-2.40417517367104","2.85672705284468","5.50966308393057","7.51009065486105","4.38319698845328","1.78976669722187","26.364708767352"
"1FlipHC/uf020-06/","-0.458395392881869","-1.45289283120285","6.28996688424489","0.0623150563507614","2.22754005495151","-1.53335866847166","-11.905619932859","3.86360365352134","2.84557825094208","5.97413834572857","4.54363070631091","6.66616016885128","7.23447515531769","40.1902430392502"
"1FlipHC/uf020-05/","-1.48812833226426","-8.99589071462633","-2.05004307008885","1.02474933385512","2.01018361649188","-1.68134441326776","1.26594336911672","-3.36865471478758","3.57250252574428","7.82490622430832","7.74569608010011","6.14467566355651","9.27939784804024","50.6784691403665"
"1FlipHC/uf020-04/","6.54264283823489","-12.4658869910335","-0.936416137188548","-7.29568658889645","-7.28297996845729","-6.05880585264796","-6.46028616162798","-17.6993927794371","5.90016820868095","15.729265168425","-13.2366490725001","10.0585845277865","28.5930659341565","30.7800585256799"
"1FlipHC/uf020-03/","2.36491786915163","0.411792389204275","-0.00735994853828594","0.877814807890104","-2.1608302710974","-2.59642125995867","2.15621797040349","-1.58307085829155","6.01701532100217","2.04495631218542","6.02560301905044","6.12295521587456","2.04304481387489","38.5289168483172"
"1FlipHC/uf020-02/","2.44518664646002","-3.77498629873635","3.00143324749515","-4.81019065473557","1.02960933526139","0.3199126407218","4.60401232143612","-3.63548783034456","1.64377464319545","7.0522827366043","5.39243847714938","4.77621581104312","3.99325023919677","24.82735141438"
"1FlipHC/uf020-01/","-0.153083251307197","-0.224557750217352","0.519224901324283","0.370010723730868","1.81659921604359","-0.811065592089456","4.59140165144769","-4.14156369205044","3.55928579379175","2.68642099993999","1.74561536011554","4.99686282089352","7.78168890346082","30.6159937305528"
