"1FlipHC/uf175-09/","2.66250938290819","-2.71956401436424","2.46325518348209","10.6300739633484","2.64090875183565","-1.18092966729348","2.78307521752405","-2.42619682758883","62.3033807377871","13.5518313849289","20.5734090640713","25.2300810701792","32.8844151063415","117.496142393371"
"1FlipHC/uf175-08/","5.51226922689964","3.66107800489179","1.19222511408015","-4.63826895548913","0.0804501174768996","5.60588003545428","1.29056862316801","-11.0573691142957","62.6520789691142","21.650165818418","41.3742811136231","27.3337038150098","16.8585398088557","144.475740828198"
"1FlipHC/uf175-07/","1.70786548421151","-12.2306340392191","6.31861004826185","-11.0394738449049","8.75374470665494","11.3992738619511","8.61081634046415","10.3413507405139","37.5537146899574","26.5677050515942","34.8081479856258","20.8218707402347","17.8335412851201","352.3142133433"
"1FlipHC/uf175-06/","3.27487035028529","-11.4347945966656","5.42800098973018","4.35697809936097","1.38726590601252","-20.2419687943885","0.708415449159768","-10.6320459633904","45.5081507415327","32.4608669343507","22.3845481613793","12.7939363923184","35.1784916431066","266.200963375329"
"1FlipHC/uf175-05/","5.54094473182352","7.984551132735","14.9721909803367","8.15470918688921","3.18286727555398","1.42029510960542","5.93503436232304","-0.737915122525685","41.9048942015608","20.3536320988931","26.2023581387218","1.5211415634334","22.0641174041215","213.959236775148"
"1FlipHC/uf175-04/","1.68932923276482","5.75225219023879","-0.989448122011881","-12.7295699386885","-0.478789601468335","-16.4564153342894","2.72627876574368","3.28420140205687","48.8571581158188","8.65121099890402","27.4431738506839","36.2671796502576","28.9194121870479","94.409760737999"
"1FlipHC/uf175-03/","5.01073914492598","-7.69673062559778","3.20904880391377","1.32739845560551","5.45532874905676","-7.29528367951901","-6.46714268414796","10.8799091450087","69.0101996851795","50.5384138710696","30.9015396616117","-4.45799756000189","30.8620653622152","309.946899889201"
"1FlipHC/uf175-02/","-1.59098427482213","-16.8748315995386","0.836692514530531","-14.9084088925912","-8.47940356664201","-8.58020396398931","-1.5241356888629","-11.113633819439","48.0622856038498","10.9305931471845","33.0210015997543","38.1931836736372","42.8077944461663","350.01078626139"
"1FlipHC/uf175-01/","14.7856804901525","15.155367044275","7.79822485002134","12.1694330366872","1.01281626367022","6.43047484668202","10.3915996622062","1.14891648590746","32.885905730404","31.6210044473584","6.99430093001945","24.3764221652669","32.9224276875739","220.862407018994"
"1FlipHC/uf150-10/","2.16937719303782","7.8380378695098","4.29061733786687","-6.92549425445715","4.47089421005422","5.6228513434257","0.464370270683071","2.13721828795632","23.2728306948934","5.21477921438805","22.0883466020596","24.0539682400132","10.3386722117883","357.166405352781"
"1FlipHC/uf150-09/","5.1944287388103","7.520900305132","2.44296008648137","0.0793602778512852","-11.7142494656625","-4.48334182568705","1.88371242940341","-3.02813779101152","47.2519796776891","24.9751347471399","1.57023149653204","13.4446685378182","34.8565858582779","169.716320477282"
"1FlipHC/uf150-08/","10.3858873207806","-19.8970490015472","2.34251186375497","2.91812791357875","2.41624911910941","-8.05729332134587","2.05850359260526","-0.644543643969248","44.9526978093101","19.4042924568444","20.8473110899843","28.3507492278449","30.2370288601082","250.01278721776"
"1FlipHC/uf150-07/","0.628647274848521","3.945435374381","11.5735835780739","2.14313966161472","-1.59605232178761","-6.79706681269333","5.60705732623418","10.5371761167803","38.6322173006264","11.7215582056234","18.2366377411507","29.0009890494512","33.7844891417207","318.098299996786"
"1FlipHC/uf150-06/","5.66788841620956","8.02121477990704","5.47307992246114","5.6328708384673","5.59013201982019","4.88475285093097","5.75130080413076","5.37155657983923","26.3874784074401","19.9354495559249","12.9034837418806","14.8045326335951","25.6040452777721","159.570793531273"
"1FlipHC/uf150-05/","2.875042260419","4.30216282083914","4.95311276984142","3.98608768923992","4.55139278403319","6.46748676980913","8.73560911906254","5.01486671262006","22.1948158513411","26.7403164735268","30.0731033196053","16.4045942944635","14.4520840812852","307.698288815944"
"1FlipHC/uf150-04/","3.54935861808898","-8.66765345166534","0.118890655831149","-17.943698829892","10.5695700612417","6.85008566268964","8.56465686764255","10.2361190228704","32.8964483945935","30.2035927936759","33.0457940293648","17.5385844179215","23.1658540541492","303.637602880267"
"1FlipHC/uf150-03/","11.7378479628766","12.1057305560886","3.22452728729441","13.6212305014448","9.3936515951614","3.40176917330369","6.12239053154652","9.48127065029261","38.5458251363766","23.9664925162237","13.7602052571272","13.7935074731325","12.2833050732786","509.868839075949"
"1FlipHC/uf150-02/","4.17815749726014","6.40606121192783","2.52357428184489","-1.84330942757409","1.41256424468988","-10.3499259436204","-0.219701721806602","-14.7769041570799","36.7186489083138","20.687743695227","25.690612435402","27.7821689261864","55.9564977949563","246.390000783013"
"1FlipHC/uf150-01/","1.23966306647398","4.0418435725613","2.45855273570929","0.534583249161724","4.03235000639946","8.18156232423564","0.752254167302114","2.32652663761787","24.7620416237264","36.1448926695283","14.7492188000564","18.2249142330603","17.9495262929727","224.052212956212"
"1FlipHC/uf125-10/","3.27916033124621","4.58053391860533","8.72088875498904","-3.57992980159548","2.30887486467176","3.08521717030302","2.75870504866228","-0.289688018303393","28.8973366915787","27.0467727747133","12.512841386376","21.4238581959399","19.1118278599621","161.00664626076"
"1FlipHC/uf125-09/","1.54363701786444","1.4939740059953","0.291852094325669","-5.47766436637041","-5.37998587998575","3.86752478249385","4.16329727234852","11.7876770036437","35.9674418399585","17.8506689769233","28.8018508596691","5.50738935398123","6.70309826282237","167.873256688896"
"1FlipHC/uf125-08/","2.62150671241226","3.86618350008127","9.06537445626109","5.30377010330068","5.00028815605389","1.88346832744635","3.37048763632294","3.166888713743","32.6155175892387","10.6767716381339","26.3649823602504","7.95260271092741","24.2826520351253","115.41049388458"
"1FlipHC/uf125-07/","5.27568931947739","16.2187449637746","2.86070366997647","1.66813121955527","3.80383895878237","2.95473238596029","1.97988975524994","-5.3026214680289","38.507324487229","31.2347374254659","8.43533620088408","-2.26538106533246","17.2902747797927","167.813121935294"
"1FlipHC/uf125-06/","-3.12119608044587","-6.49583486175632","-0.418821771240979","-7.19543851004948","0.658072482464181","-3.04425997759798","0.552591071412645","-2.9194831658607","36.7253365731151","20.2701445717825","10.8170448572864","13.4184117831895","14.2451454638871","152.032980817458"
"1FlipHC/uf125-05/","4.38733421521651","12.2832275501924","1.54094933770071","3.45019385221994","11.2820462389008","4.24819248965736","5.78378768936218","10.6882454728202","21.5808540684623","9.90626493211853","25.1199536564329","8.53931902499347","18.758531476211","189.735382365663"
"1FlipHC/uf125-04/","10.2053010102318","0.57053631851477","1.47567551032608","-0.744185545338871","1.01483691805415","-4.91761508327032","5.63625555383697","-1.75756981716251","38.9071603289333","14.5603549634767","16.0441810961927","32.3414483692653","31.8633360907242","163.298015917636"
"1FlipHC/uf125-03/","5.48459383315313","5.23774476703891","1.26388467269436","-0.214049838105294","2.32978977139301","1.87274790027365","0.25326681726399","-0.0382707560758512","34.2711432861826","18.0382583487244","16.4430845463106","12.0500085671354","16.0012439976956","229.948118235638"
"1FlipHC/uf125-02/","9.01176907738377","-4.05009712577442","-2.47241959629025","3.6482053469486","-1.53547677933155","0.823683623240547","2.92908325261071","-7.77413592795707","38.9955101113624","14.1533825431089","24.073499918892","25.9704915662025","29.2507028933694","133.706780228654"
"1FlipHC/uf125-01/","-4.14100407368633","-1.04084550058286","-0.0423023671425174","4.38078153066957","1.90971251030355","2.58482314583862","3.94367401736955","-0.642740456996098","37.0361631798027","24.2710674670691","12.1438252487397","23.2319684013969","28.2933682968239","88.9697217859058"
"1FlipHC/uf100-10/","1.21155703983039","-1.45923398983142","-0.989606916317835","3.35446365897546","2.33108313890906","0.285708480841782","9.15204403397085","-9.65676988954886","27.1597623538064","16.4760194764564","15.8000322797722","22.4858173478085","17.6751016734099","149.513166646867"
"1FlipHC/uf100-09/","4.40514850939375","2.24433654836414","13.6983590340147","9.70227888527436","8.69024367041272","9.18414057919246","3.05320857928265","-1.16545697544712","26.0967047634507","19.619185276905","3.45165363495941","10.7865595394507","14.4431349581632","173.181389442054"
"1FlipHC/uf100-08/","-2.20000081288977","-9.62344258132683","1.70986903472979","3.96076007640231","1.87835507761391","-1.37098167937184","1.9577330473864","-5.52248505548825","35.2032521972557","28.7684679141141","18.5103474772125","30.6928492671211","7.32392481760902","208.899097647548"
"1FlipHC/uf100-07/","-0.884930834564488","-0.16785188049795","5.88447178875286","3.91259635626934","1.8133529195858","-1.9869254548277","3.15691400771888","2.73182964924048","19.6765810509291","25.1238584978478","11.1946398253407","37.1030557340642","18.1583943806506","128.598605518456"
"1FlipHC/uf100-06/","-8.60504991418562","-2.0798526203355","-5.07658570970119","1.22344125226664","28.3181085720024","-4.49757774329756","8.69388892775426","-7.23985337912652","31.4083915184604","2.53448971497747","24.2533764751764","12.0812639434071","9.28269457198792","113.370928374968"
"1FlipHC/uf100-05/","4.46151874633301","8.21302100147177","1.90371630939425","4.53645882201835","3.93402694440532","-0.309841971558642","0.645759916576248","-1.66610147782789","31.7138348595475","9.47681761123196","10.0403772745693","17.4376880746475","22.351587260103","136.372009129266"
"1FlipHC/uf100-04/","3.31926989191159","1.57997939994846","8.52980640355259","4.72524496292793","3.94484469765772","4.73940673434209","2.64634240031861","3.72671753944912","25.761864171362","17.4550161488046","1.97236956480782","8.95320131257717","17.3738498135918","68.5942087752195"
"1FlipHC/uf100-03/","5.21533195952956","1.10638688517515","4.62874443963897","3.70040006708104","5.43404515266852","0.73192734746672","6.30432496044028","-5.25541503055695","33.675265649667","15.5047456087251","12.6532529746889","13.1362302780195","22.2667744405212","81.688196225755"
"1FlipHC/uf100-02/","0.211967377261101","-4.82004958109635","1.5509433054499","2.747052124717","0.333880341061037","-3.23862645902803","2.23178095493276","1.11967364383421","28.0377025785776","15.9587308515796","10.9111817683523","17.9196665982881","19.9069546754133","125.735368537418"
"1FlipHC/uf100-01/","6.3853145355063","7.5394034790827","7.09935552897596","8.239446120531","1.73251614691909","5.02727604788789","9.93144543562054","8.24823449222393","20.9323039202802","16.773527258224","16.4830076842397","19.5445315266832","14.3690626607759","87.0880828810776"
"1FlipHC/uf075-10/","1.97242385554979","0.626278094806855","5.21246954110402","4.96516892132913","4.431270983281","-3.00702121759522","4.6405099374976","0.0636844232662595","19.7305650697429","4.57815185242235","7.0164175145489","11.6712874673971","16.5380445233935","132.030876720412"
"1FlipHC/uf075-09/","20.0295836928521","-0.671560569759286","4.0336000306901","4.03459071238587","18.6901281140785","-0.260482070267177","12.1976768435452","6.76531168291385","21.6705084528043","9.55120976206165","4.26697706148568","10.2225488691074","7.42196235127091","75.9290485940309"
"1FlipHC/uf075-08/","3.43849569246847","3.820816572799","40.4642535429427","29.7990001695402","20.592482970474","26.5810038512664","21.7193855356899","0.33071312262331","24.5136718100694","15.200138652158","9.76312500860199","8.38753126566552","5.5499331046216","80.0683995356246"
"1FlipHC/uf075-07/","-0.148227292793863","3.7609396315336","0.539996398795289","4.7452947193042","-1.61569019702546","2.95058160345522","-0.0354109633587101","2.07407136796739","18.9726715796822","14.2504464211334","6.38460122626489","14.7206585881945","11.8257781154349","122.715010351769"
"1FlipHC/uf075-06/","6.15850355665454","1.59178448604294","5.02182166940052","1.99186180199098","0.645080393822998","4.52273508374082","3.11656945176063","5.87349024297009","-2.74044412581497","4.62396150961291","5.60970121177529","25.4042624558341","17.8317361600036","164.368598673299"
"1FlipHC/uf075-05/","6.47288991660447","4.44682126731301","13.142023300065","10.299387928855","3.11002402296892","-2.10810183790643","6.9276777978611","0.0128740587328004","17.270802837132","0.988291100868972","6.7524112673861","3.87013760200484","13.8044254283792","167.014766351753"
"1FlipHC/uf075-04/","2.26897688938789","-4.91814185109843","4.75093813413936","3.94141134774762","1.63866417900942","-0.965766800197655","3.39556409337687","2.98444246076738","22.8833778274977","9.32496366812191","6.86487699276491","14.0670650291782","7.06347095821773","87.7949203993905"
"1FlipHC/uf075-03/","3.42437954849724","-3.40137756844801","2.93858555409858","3.68422695138381","3.32620849752473","0.582580897131164","3.32719504954699","-1.60749792439931","13.1614930099993","24.9921915017982","13.7880039661637","12.8490127103792","16.4599574327024","88.851306506446"
"1FlipHC/uf075-02/","10.2677973850507","-8.62723237272042","3.23040909206665","-0.041529800478029","21.1511270107232","19.5383627003533","21.4486362784752","-12.1679309135425","23.0995102278609","23.6654047495315","11.0178408343223","15.0711615263167","24.4385762752974","86.4619617200786"
"1FlipHC/uf075-01/","44.005128482073","-1.22230053277537","11.4455863804288","-1.84996409526977","31.2964956061537","-8.01685112965981","4.24757463992817","-5.34770199492147","23.6446536111636","10.5968410798744","9.92151679734254","12.226406758069","12.3163724654513","77.1021146219605"
"1FlipHC/uf050-10/","6.44133299352638","4.05729891043606","1.00288270604843","2.42504748835154","7.2696677950926","0.514970552995456","-3.84308959047052","3.21251710068275","-2.25509799822427","-0.285889032298131","13.6343860275655","10.8596483008903","9.64869728078502","84.918543677017"
"1FlipHC/uf050-09/","-2.95748182072091","-3.57429031575792","0.808527503024004","1.04244090167414","6.03173454248503","0.126616740857004","2.17209914832129","1.36533899450799","11.4206427681208","10.009252458039","6.87313515111336","5.54407135131486","8.25268610733364","56.1201659843277"
"1FlipHC/uf050-08/","24.3078069552358","2.95631448886822","84.9528798270706","54.1913163956851","23.8336396184119","1.29738523834542","11.5876344416887","3.20299442401134","19.1721814465792","13.5297082541239","0.927932573073193","7.92149217599033","4.35029385122874","76.1616132835206"
"1FlipHC/uf050-07/","1.10081243991118","-1.7883097810003","6.49190541961965","-3.5205415957445","2.67125959984348","-0.420753797745762","0.346397898109385","-5.37506397738059","14.2515839332453","14.7864588549713","3.69263202460812","9.6847319213108","13.2089406372772","54.7243254177735"
"1FlipHC/uf050-06/","19.571477495665","-2.72604315745816","11.9866994974326","1.14588772718115","10.4778009683342","2.44845989633237","7.16374777939707","3.48805837131296","14.0607712505162","7.33308350850654","6.13559083771783","7.92521588807232","5.00588906151602","64.7244107038139"
"1FlipHC/uf050-05/","10.6177428479729","-9.18809779729107","0.371562082994667","-6.89656306808967","1.84072108651117","-1.14156345615311","11.8762050906169","-0.324343454427265","14.1800369051536","11.3648274359364","5.4405748336112","9.08943552500497","11.1887511334958","63.9511982459254"
"1FlipHC/uf050-04/","4.24444928514524","0.622827996473141","7.03298842924287","1.28461879559156","2.29646644018671","-1.07053285602747","1.81912467337907","-1.91467182217651","14.477609280516","2.52085605632598","11.6147032476945","8.75949090757669","11.6127473917045","65.1102654099112"
"1FlipHC/uf050-03/","5.88865824551867","2.14593143401878","1.98691616309114","-2.26525514105701","0.204492623793748","0.407845314561941","3.68697741944437","-1.31233270882506","13.3593379926528","4.98273119239168","9.69341831231429","6.58405017031974","8.87639534676587","76.4117377706975"
"1FlipHC/uf050-02/","3.58514048200118","-1.94112662584836","2.91374186293786","-4.61470939652728","4.99228550050018","-3.64562550324509","1.55772451034973","-2.84227166728672","14.0860137941289","7.49550578980767","16.5298575883047","10.287089396256","5.3225151106251","57.5454347977112"
"1FlipHC/uf050-01/","14.3941760553253","0.200635003061876","4.55247895798957","-0.449569369381417","4.76373902886843","0.249309450782599","4.50225248696764","-0.742285018560084","9.23020956203338","8.32833816982077","5.37727936424209","1.59075390703623","7.14194730267335","65.9874756258215"
"1FlipHC/uf020-10/","-3.95862181192088","-3.29851419121635","-0.637985801170826","0.295356878076272","-3.79493315934903","2.41155160711034","-9.10019902710451","-2.58123926508839","3.69199265292152","3.95205758775156","7.96093995284641","9.00845382096195","6.33982597542524","35.8574233908545"
"1FlipHC/uf020-09/","0.866862331882079","-1.54199899175616","1.49584966420678","-0.027589169565658","1.06965789502779","-1.19789005070863","-0.0863098491772219","-2.71992008775886","5.16284837220156","2.599973965469","3.55140069436539","5.80443690479685","5.9446077231509","25.6974956106051"
"1FlipHC/uf020-08/","-0.24784800020197","-2.56937701121461","2.84320203102109","-0.242093736057171","1.66209659756159","-0.732573152976958","2.33933432721947","-0.606227863195648","3.08560189593181","2.46102157580796","4.81360251392189","3.12145785913556","4.59896790288889","21.9181809329141"
"1FlipHC/uf020-07/","-3.46300722089941","0.543119239415167","4.36861060606717","-2.84348358753228","0.402943675378704","-0.442577773429157","4.9175752014276","-2.38140850987896","3.34903370432348","6.47706669212647","5.47520230114515","5.5933117399636","4.64324417550471","25.7483511019558"
"1FlipHC/uf020-06/","-1.11110881287313","-1.55006155551447","2.20422059366319","0.973860869387871","1.48200111179982","-0.163641646096123","-6.52688799298771","1.14436825756027","0.0582342026757897","8.22937106907152","8.13665779993792","4.63028232791413","2.19813234041101","40.1902430422389"
"1FlipHC/uf020-05/","1.688672299682","-2.91324663165149","1.16442324056395","-0.534199018056565","1.46779727885384","0.746094509499841","0.91155854306024","-1.98299038521776","0.777454695721056","6.3932351275813","5.42924258938615","5.55395126124627","5.2667134706859","50.6784691543373"
"1FlipHC/uf020-04/","5.25391780722668","-3.49851710831833","4.30544504599581","-5.79913459696767","4.26721912287726","-5.6745605553259","2.93726637845925","-3.83215981259403","4.69852534416733","6.13749987592117","4.69256802521607","5.72430055018269","0.217602335953297","30.7803151515971"
"1FlipHC/uf020-03/","-0.244574949101402","0.862120623072808","3.88532680256733","2.31658426226994","-2.60985317560267","-2.99238575096856","2.94126011786023","-0.947969034988362","2.5985960447951","5.04685882703757","4.30925054672823","-1.70796411246971","6.03281412694695","38.0401570454252"
"1FlipHC/uf020-02/","4.88033124555765","-2.37877276995018","4.14187421043172","-1.57066809256135","1.71989317956007","-0.215580165823977","3.85187654748869","-1.42023802971159","1.28060840036185","4.95465341634476","2.55793442053945","3.61768813107102","3.57821409314633","24.8273514143792"
"1FlipHC/uf020-01/","2.5616449796751","-1.28464820476791","4.28396576471698","-4.74402650888295","3.36721545337259","-0.12238471296801","3.95283784546234","-0.574785510563785","2.37348562947241","2.64904748777266","4.34321729654132","2.9458499760016","2.55554852323241","30.5838222898147"
