"1FlipHCrs/uf200-03/","3.03000222736851","-11.9388185043255","7.47322775055606","10.6834235469387","2.82890822658529","-1.6744107510674","3.5083946475827","3.86088108221987","53.3600621877211","-16.1492615833956","63.284879448275","61.4882694080115","105.73259081046","1135.75818814487"
"1FlipHCrs/uf200-02/","11.6858279487923","5.70791162124784","3.92312311580824","16.1319855626639","0.494298335501817","-2.57701648284233","7.69787922673966","37.6586484750335","63.7364034156722","11.014685547564","64.1026918728568","61.0600820226015","45.3377183719454","461.511761304507"
"1FlipHCrs/uf200-01/","6.90032701204366","2.24437733993926","5.85966622360387","-8.56726690502206","0.0487091336377097","-4.69474210054368","6.82981982672365","3.0876074410551","63.1032888394209","69.3748910429991","56.132737227962","25.4991433327348","41.4531123826691","337.286613572578"
"1FlipHCrs/uf175-10/","1.28330562475854","17.5195359354051","8.32670742000149","12.5995340991418","4.99014130220194","-4.65682908373487","3.82115572627105","0.107828076871909","34.9399674426661","52.7950350128722","16.8433650991484","21.2878785317779","41.1543866756126","866.813203700745"
"1FlipHCrs/uf175-09/","12.0018668191231","7.00210777259286","5.45697915438648","2.98714016210553","4.13032697532537","-7.32890205982117","-1.4031822447184","-43.6000415007244","54.4644091321259","86.4074583542733","-16.1185320103213","80.1278371028495","48.2605956717929","239.444686058247"
"1FlipHCrs/uf175-08/","4.99355716321695","0.506912147433692","-8.63956477389272","14.9270584559705","5.27629738954429","6.55445052822918","1.612798235068","0.356086685708399","47.039201132406","40.5729656530897","94.9319912310287","44.230371168975","37.6760927035428","407.723474667948"
"1FlipHCrs/uf175-07/","8.7010459002475","1.16954327699706","25.6599368966745","17.2949443835305","8.4417778144853","-8.95060297831553","-9.01456392811772","0.0371050369509234","39.3190280152088","18.777552214037","19.7843488422143","19.1207493931636","0.635248069559138","295.228446768029"
"1FlipHCrs/uf175-06/","1.45754079527169","19.1072659114519","-1.86910500988618","-11.6719095689384","-0.720601115543786","1.52241892169585","2.59891405974935","-9.3864682290276","33.803558749898","16.4746952393509","72.9414994330557","115.746824526557","65.7221337879076","232.594981860277"
"1FlipHCrs/uf175-05/","-2.92795866624504","-0.785643697340571","-0.00272317484738995","-9.18066605317824","-0.97265270033202","-8.40061144558411","18.3556944017601","-4.11607372785935","55.9208603961713","118.606798613309","58.7044403486662","50.7475582733155","59.925173169328","266.967687742007"
"1FlipHCrs/uf175-04/","3.96401550484111","-15.1724858672188","7.23215945050454","-3.74967428025226","2.16683124708309","-0.153836019890242","-0.622937305606883","-1.31140276632147","33.6312183950294","52.6430277323252","21.030142057112","55.8280166811658","76.5708579682499","920.467324870338"
"1FlipHCrs/uf175-03/","1.01653767037344","14.1391487860459","7.31592732273184","2.31633853046162","3.54446532143667","-27.4671750859849","5.15930467355432","5.61479805172251","61.486249523082","6.93272960311963","119.322322298202","84.2303251684769","-27.2045147941019","917.369898617961"
"1FlipHCrs/uf175-02/","-2.67371010377398","-16.151536217215","8.22668261693461","5.37658777289149","5.08458776237395","-4.08074874559902","8.65895200089075","15.3629148372944","48.7794589857822","67.1444724853346","51.7809137555374","61.1437950343445","0.560936836750074","294.469380348391"
"1FlipHCrs/uf175-01/","-0.934636654176587","4.61828865962405","1.98514573680681","4.48899634055285","-5.52067924476422","-21.3935326551478","4.96045455320334","5.04604749092512","4.15154385987405","56.8676852836167","4.10121460451656","65.4578861941263","20.5765222255599","305.607690275568"
"1FlipHCrs/uf150-10/","8.95013336916257","11.4610573814801","10.2951122307657","8.34934460749736","14.0708971716048","7.23632415605852","7.90190837403698","6.37776012122718","43.8588116380731","-18.2122356801937","67.3476940514191","28.8968157589382","13.3622666871911","204.72613029314"
"1FlipHCrs/uf150-09/","3.69581405023132","5.6532797866385","3.64263262527768","4.05968598606148","2.36805413389408","5.04965466305796","4.74351391947848","21.1989043198212","38.1483151838371","6.97722265403702","52.260456096775","29.1915067786534","32.1463453003408","228.611071356126"
"1FlipHCrs/uf150-08/","3.53586881017189","-2.3274268644156","2.9070723867311","3.84465643468146","0.0813893257518963","-7.99534074574404","6.36972428920814","13.1709690767829","36.7624056257322","45.4667645496486","2.89762286998914","89.8647838828815","63.0349299053297","316.263854858642"
"1FlipHCrs/uf150-07/","3.84831376795113","-2.26866423782861","6.02643167372904","6.28461862431192","0.631860807971124","2.38543237115064","4.24017981823611","5.74928627418798","29.516697201505","43.2422926593174","59.117894757008","46.0058147910427","42.1041056938182","237.378397340939"
"1FlipHCrs/uf150-06/","1.15553064877617","1.2388711127821","2.27927373964115","0.0733855854171236","5.9840382100038","9.56664918008326","9.01063629894595","12.2303591525785","36.1278110007243","58.7584396786193","4.44570468129186","54.1450737978867","29.8990565847721","224.750911192358"
"1FlipHCrs/uf150-05/","-0.384466814708695","0.203482471553737","6.35207928288793","16.3240949616139","3.3244678332663","12.9541356577203","3.15482066443521","4.79782598965231","30.5746213821472","-1.1518250309685","21.5162685733557","22.0615318046158","12.8833303426021","815.373127395841"
"1FlipHCrs/uf150-04/","8.6527321228329","4.42726497948999","5.11259811432041","5.4389652957454","1.36053360452809","-0.174543931974156","1.44279741416864","15.7196845600771","44.0662243996633","-7.55476818624228","21.5653983894484","73.3429432317791","16.2885422467148","212.634640219625"
"1FlipHCrs/uf150-03/","3.82682113356463","-3.2419793649352","23.7379919927867","7.14542436437919","2.38481495282435","7.11150846408057","-1.60113813215667","-6.95397849720604","56.0795168333144","29.9841199871416","60.1372756994805","-59.9227806646301","82.1309780674664","264.66987554664"
"1FlipHCrs/uf150-02/","-2.70259990359233","-1.21160634489193","-25.426393088802","-26.3363705492346","-9.00495890774625","-0.79474956110184","6.75499246626326","-45.5853453333672","37.114034909863","30.1643002228665","35.5709018686393","4.82892131075694","16.7066070095239","306.344286189838"
"1FlipHCrs/uf150-01/","4.98304829273921","3.54377306414563","7.96952576371796","-18.2747856930653","5.56717487291452","1.67409520572605","5.32494594614516","10.9272598878924","52.6853390289163","31.9896574715051","7.53399280529683","67.2389089540221","50.6768647998204","145.249635901325"
"1FlipHCrs/uf125-10/","28.1958140899593","-5.7206132800438","0.298567841117939","2.97762164866885","2.46265376133613","-4.06225921530883","13.2721117276465","5.53400894881774","22.9523501659242","31.7887423882741","27.7681768369169","49.0698407314514","39.6264168684937","136.679543974429"
"1FlipHCrs/uf125-09/","220.643032472432","224.950404055879","-3.06289335194844","-48.4281283377333","-175.794806369183","-182.215549748499","39.7404721792041","15.798138044061","27.7875509642266","8.50748793061494","33.1616411395362","118.210561594715","12.5239555654638","162.149185360994"
"1FlipHCrs/uf125-08/","18.0746458200196","-5.29876515072931","-2.62996895403547","-4.07107319595238","-2.63378627099697","-2.61361269674206","1.78519365538753","8.37661232289416","29.6648667636776","16.3721611292012","16.4797235891197","11.2470116324932","41.4654834935049","486.41472359002"
"1FlipHCrs/uf125-07/","2.79105059911363","2.86179874469839","2.51948327802362","10.4912638324168","2.11966014607782","-6.5986952108631","4.0466553604408","0.71209722200572","21.2352463908777","5.59556118333442","16.8855046512312","10.5358477427125","29.0324060311197","551.590433930089"
"1FlipHCrs/uf125-06/","1.33533996812469","-10.6635900668412","3.33491587334955","-14.9735725886315","4.16136316826548","0.6582456794233","-2.48811328692487","-16.2417045626156","27.7284855207766","19.9494257605284","8.91115038509105","32.3560920248545","49.8059713062946","133.115226936125"
"1FlipHCrs/uf125-05/","2.9346768537015","20.858432573152","2.22330519545217","-3.87325105881028","7.95532209630886","5.47736410071061","3.42844607979193","0.938713616727026","23.1966052320395","8.58322856044012","15.0078782725409","13.9678421536704","9.60774071736042","271.284608584698"
"1FlipHCrs/uf125-04/","8.68278024783008","9.54637266674449","2.97437318318414","4.35444596420897","3.74439778365627","-1.74525174430707","6.30682890148388","3.40587464315","20.8906569383139","13.7284479460774","11.4495517718172","14.1321585336133","11.499843797569","271.482691063311"
"1FlipHCrs/uf125-03/","4.20740375007275","-5.7721774168116","-1.00832477420383","8.27138050678277","7.4495582776147","14.0488223578113","-2.71504459269905","12.5338639751503","34.5251198555769","14.9618511594699","47.459119799851","-8.97273143664618","47.5649463252756","476.694898042073"
"1FlipHCrs/uf125-02/","5.73003991138571","-6.45912859366145","3.91821491491194","1.31674108095297","-3.84538743767089","-13.3276390434539","16.8123486107026","-8.40685663175553","33.0814913427729","21.2202226229831","16.0861067698715","38.5936894467695","28.6503161467366","255.591316294347"
"1FlipHCrs/uf125-01/","3.10480138917428","1.98606993654832","2.37156311066023","-9.48793083491374","10.853997931444","-0.991690632250887","2.23519722165327","4.37187722172822","27.3893673739878","26.7425481223961","18.7364887943832","2.24236715035351","19.1919213685088","153.115060514931"
"1FlipHCrs/uf100-10/","30.2082978532173","2.90568939372628","9.14674774366729","5.30105364017588","4.07665100378169","-0.567437478751643","14.0007532792976","2.40921131845108","19.3493940527271","8.66623455873435","10.7123075753552","16.899393833654","10.0538649724074","132.138866170358"
"1FlipHCrs/uf100-09/","0.917095929862329","0.449107528213843","1.69360136524296","-6.17447003209613","50.0902217836238","-0.607424843769577","0.259116669482734","-2.3853984614218","23.5628439567304","11.992776407713","12.3272731831202","10.2287196405068","4.85936716851384","163.956933077101"
"1FlipHCrs/uf100-08/","4.72373208820918","4.00618551417949","2.14444125945863","4.3750897215146","1.68182133850689","9.31483287341655","3.71417018494868","-2.23533656229138","32.5333688420973","32.6332400212639","84.1219792961875","12.3737737944982","12.9785766923036","134.741208781333"
"1FlipHCrs/uf100-07/","8.1751185192021","7.83867454331487","3.4239947258214","-3.91221133370113","4.12917104952433","6.56918547254215","1.28905228824712","-0.295757042993556","25.4893318046861","7.37874978367563","15.8960179132539","17.8758364838196","16.1746741276245","130.936870832184"
"1FlipHCrs/uf100-06/","1.85468699402108","-6.07693608820919","1.91669149611637","1.85680828286052","4.41340935388922","-7.38882865911833","-0.700198961006919","-6.97379520121877","14.799470006518","30.5986262001317","14.8698540725787","22.4079636915599","23.9452879035553","152.814838049985"
"1FlipHCrs/uf100-05/","-7.4950451901026","5.04176288444384","3.5701506302702","-0.825608668075362","1.71961967591563","-0.676350567476056","3.51967605930811","0.587329957737718","19.7360931580106","8.46157777387264","14.3537670772397","10.2558715206645","7.5268211611883","115.264861791254"
"1FlipHCrs/uf100-04/","2.57123895943635","0.460285886092398","1.46943890511496","-11.0554382671291","0.553856716319711","4.4675107141116","3.10727640137449","-0.166413440427557","22.5937527696773","14.2779089447462","37.5256720508546","0.93374607270032","18.2372266805744","175.805895640734"
"1FlipHCrs/uf100-03/","7.49677610079296","6.36947628178921","6.27640709732456","4.30807643958618","-3.74960964738182","2.75272881660232","5.43752021458343","0.905474888376148","14.0719660113649","9.81591633924165","-1.04418092304415","21.095672369894","63.2162783591553","118.680755706751"
"1FlipHCrs/uf100-02/","2.75799762463272","0.948782568515613","1.89293871922302","8.86662781769081","2.09877329371481","6.33544143885526","4.98989769900905","-0.129871771572466","20.7493072439632","12.6000055412831","8.65327944422394","7.12649624443495","9.04704735065708","153.066655154344"
"1FlipHCrs/uf100-01/","-0.870948454792379","5.03000305627129","0.243505568169985","-4.90460584769253","14.9486181682089","-1.00636521468974","1.39881548268428","2.63911229702632","18.1043330261826","8.90481933701454","77.5888820237477","30.5613593149548","70.6373358381468","180.885357924611"
"1FlipHCrs/uf075-10/","9.09933517728477","5.87969770676593","9.81074139913114","-0.231358316622855","4.97069773979294","1.85731313632343","16.1301816797149","2.6328421105899","14.9100427043599","4.83739880189847","11.3681086927072","9.85236854690029","17.0182663852767","97.8092771217433"
"1FlipHCrs/uf075-09/","7.90603080677599","0.811907989522198","1.41916119920701","0.701254928686457","4.3693682421299","3.29982365209665","4.00688681156437","0.971441556494339","12.7073098373702","9.32340644659157","10.0111451699399","7.89816629399448","13.0634575542732","90.6537602247178"
"1FlipHCrs/uf075-08/","4.02645338663215","3.54195239492963","-1.65507498981618","-0.290681725539193","13.3454351177826","2.20658709100434","-1.12193119782766","3.41552587645346","16.0979042636021","17.590743243804","3.91652577046382","12.588254770775","30.5114971860428","101.922721381541"
"1FlipHCrs/uf075-07/","3.58149537061852","2.38239702200643","-0.673022101879667","4.59726420708916","-8.26578889198669","6.61078304722067","0.332274170677672","-6.77035389725623","14.1370594619644","10.7524248106082","19.8006095666639","22.1114272933008","27.1271144859931","108.941658124939"
"1FlipHCrs/uf075-06/","0.0713270553391162","4.9726351093538","7.91839843868357","1.2903142753035","10.6357576059223","1.01458033893144","4.56684844919216","-2.66418227965082","10.9912837760434","-7.87304833883241","17.9025928023933","5.27970898261817","5.11501806827644","72.2085517162334"
"1FlipHCrs/uf075-05/","4.1562234393592","5.05549869877446","-4.84109407282035","-1.10793730237802","3.8787288552499","0.257545098786582","6.08472632321178","2.18239138840194","20.2536758235766","19.8288134763184","33.7488641442124","4.60440381030285","0.381514945087597","91.5550826432174"
"1FlipHCrs/uf075-04/","25.1866181796032","2.0958770612569","-1.08210108854587","8.70350961274763","8.81076430723811","-1.72572353168553","23.8324821326066","-6.07350512680541","16.4282194180539","43.1332249114549","40.1489418249753","4.00547296317066","11.2648496302137","134.545054967467"
"1FlipHCrs/uf075-03/","14.4093915336962","-1.28806864107987","15.3276847735354","2.27951547009074","3.12949222637266","-10.0542758276782","15.7956475988284","-8.75250170578747","21.5705090959787","7.60869754754002","16.9815808292201","12.0205112637174","9.79108363461106","106.640203821128"
"1FlipHCrs/uf075-02/","-1.55564278886652","12.1070318751607","2.08959436339985","1.21268094576032","6.39084925558789","-9.45535918006128","10.7226574122592","-3.1937931506742","18.1061164148397","5.26100047215575","15.7904478865474","20.1107466869846","20.8376828712386","134.717910830498"
"1FlipHCrs/uf075-01/","8.43639703623032","-8.56179652357219","4.4337831660058","-14.5301846825683","22.105063223332","-6.82711855319741","8.55851850103287","6.87012624883663","29.3366886577778","-4.86840910292377","37.8484617768313","10.0010580649125","20.9049068249259","86.2196966816972"
"1FlipHCrs/uf050-10/","-0.204103391668549","2.53423589115374","1.41342361444961","1.45451302884884","7.11359938741159","0.139824113279531","7.44704619565357","2.28940934262135","13.4078652641793","3.90790359042012","27.4786043473998","9.41543404114795","13.7647613431168","65.1383352789586"
"1FlipHCrs/uf050-09/","2.70918404049166","-1.91054900912812","4.2428862192897","1.22565313013231","10.6643266672904","-1.68455342509069","8.36286085668947","1.54804153956759","13.2044207391265","7.67243002042851","15.9147822574643","2.95917921479319","7.94941722851378","91.1073587781355"
"1FlipHCrs/uf050-08/","6.05641825510837","2.41358150704607","1.94228200866355","6.43327297792699","-4.94458143660516","-0.375666012642999","-1.55857757203855","3.19716749074911","9.27597718825072","2.06715379911263","8.99557246676888","-1.74632882498892","13.286484296616","70.1539788105027"
"1FlipHCrs/uf050-07/","-7.65246700937761","1.87251240531164","16.1521008993883","-0.224601226451096","9.78197303999641","0.00782519600899625","3.76273169568618","3.22840777205593","10.946158109809","4.14660376456567","6.81904152265976","5.09861713046254","5.27538662321373","120.08779717783"
"1FlipHCrs/uf050-06/","10.8503713168323","1.94095106469886","-7.00604009042506","6.47330374613906","-9.89581690583928","-0.28636092685876","7.27232661928563","-1.87906528003674","7.59137132108708","18.8004386105144","2.92092879179369","4.9238537467404","3.871048811559","83.6809544267486"
"1FlipHCrs/uf050-05/","31.9467308989485","0.366978170116348","7.63364308857945","-1.36327908807932","16.5994645884148","-3.87635169396618","17.2166211740671","-2.62614172295055","9.09455445571416","5.94394995051898","7.6588506571529","6.25430217783914","9.29339516798233","85.4570205896927"
"1FlipHCrs/uf050-04/","0.82742961241484","-10.8299563259926","-0.835280117181782","3.06401792837632","-0.46930503875574","2.1237048699236","0.631269159619452","1.56241623120472","13.6844965277532","10.0771291413841","4.59635254445472","8.94322434024562","0.461874986462736","153.23521766095"
"1FlipHCrs/uf050-03/","-1.43819266714099","1.8761695959843","0.0585590192663311","3.09729798626066","-0.552492194972844","-1.87524010988362","4.24266358928076","2.41205577713041","6.06070338342372","14.5040882610157","15.1418151134557","6.14043697651837","6.17424869420253","65.8848001770607"
"1FlipHCrs/uf050-02/","32.2439154902205","-0.221031236117542","-2.74019276280086","4.82913078727801","16.8483428533288","-0.0998627354973162","-10.4722360626211","2.4834545497913","10.9207320105946","2.88359737691845","12.083887442629","8.04960432073133","12.0460498214108","127.11708704678"
"1FlipHCrs/uf050-01/","1.01659075178467","3.23445265268912","5.24389478105598","-4.42223962285535","5.00917992947977","-1.52809094835471","12.7945082076882","1.14509454573136","-1.9188552973233","16.1555131988006","3.37247289730659","10.0291832085528","1.00629462017708","77.5355087304733"
"1FlipHCrs/uf020-10/","21.3982035522802","-6.87048696337949","26.1518147887639","13.4610765192635","16.9127794262999","-5.13090853069096","44.9073469260956","-10.826490065677","3.08170338533167","4.04696688957132","1.07785989735661","-2.53511786973228","0.732614653775958","48.8133486087039"
"1FlipHCrs/uf020-09/","-3.17106938471219","-0.0690561496620109","13.9460497076059","-9.70852974331829","5.64993465565863","-2.93290166966044","14.9950387204472","-5.34741685609817","-0.120135243076871","6.77724042089532","6.84310171199524","6.50040835068999","6.80707999380489","39.9352091513192"
"1FlipHCrs/uf020-08/","24.2380407970792","-4.80360470852294","7.46536518731455","-1.79782634318188","21.0264555343032","-3.74277655888626","30.7147153443708","-8.80884018648391","-3.83788459314861","6.76887839193825","7.54932996536929","7.26119927774126","8.53137996822627","30.7873727552529"
"1FlipHCrs/uf020-07/","0.0929653194951186","-4.74258042823235","2.20320847129996","1.31970038086058","9.24379894650854","-7.01270654222386","0.626493634611484","-2.55266574898618","0.798281139251169","-0.637300592823039","6.36943608351295","8.95886783827015","4.13454878385057","52.2121597238435"
"1FlipHCrs/uf020-06/","4.60534019895713","-3.32006549606222","6.11280569732948","-4.27488483184054","20.9193638946138","-9.93692114376142","12.4756324134011","-1.91919645811435","6.1002587750239","5.55614606637719","4.65913363484766","1.74091650444216","1.83756805986789","48.4487824525962"
"1FlipHCrs/uf020-05/","5.94124694155523","-2.61637147590012","-3.20365654701061","-3.90189067632954","-0.729051348745508","-4.82253553037731","3.77846446765663","-2.44183583784495","6.87560736013271","3.9243382224002","5.06201195270356","4.02604596130396","1.04238823559876","46.4109040078698"
"1FlipHCrs/uf020-04/","-3.58322191935084","-1.12524157015882","4.32238902113205","-1.50053766836478","8.61287636702196","-3.16613153233307","-1.38130514097486","-2.88931900553009","5.21638191719255","3.56178383644747","1.81626403631372","2.67675229754302","3.00084765240899","35.7911965523919"
"1FlipHCrs/uf020-03/","5.66384680932864","-4.78611116652726","-3.21291860996318","-4.58249258501454","10.5217042830931","-1.11240177064677","20.1271482021602","-7.64022621752832","4.62362091548348","1.64622409982857","1.83878965600786","3.89413102079096","3.92023079080516","35.4466927723925"
"1FlipHCrs/uf020-02/","2.35525646911532","-5.8057058732309","21.3244333862895","-6.18458808285945","3.98701248057212","-7.81084273291567","17.9039040360127","-11.592068760993","0.772061873368929","6.36912866262803","4.60236753484488","3.38798694872029","11.9185500307986","30.3668025581344"
"1FlipHCrs/uf020-01/","10.2886587133087","-3.08975842294922","7.93594892367067","-0.97576056081357","8.06227474785262","-1.40275604817903","-1.05364686058247","-0.664499387979752","-2.32900192284435","3.32958003822822","6.00965024636582","4.48997258106715","8.03164370137022","60.2948005207916"
"1FlipHCrs/uf020-01/","5.53822158694672","-2.02213183546025","19.7008488332838","-5.40245642149792","5.53782870071674","-2.86993080484992","-5.86865716942765","0.767306147774025","0.566877528091415","5.06715923488531","-2.55367132060193","6.78626432712184","7.02414433486653","60.2961320357561"
"1FlipHC/uf250-10/","9.96711755923869","24.0908409445977","13.8141367901429","10.6289650645999","13.1027720229375","-1.83292936870574","12.3604854292371","14.9553067158978","67.9728649493637","21.4353305956733","24.7223473278264","53.8063473376011","59.0044667905068","321.317730099095"
"1FlipHC/uf250-09/","3.73126726870826","-1.42955840502305","4.48419716425888","1.75979660197067","4.11321923516391","0.128337963714321","2.62430364437123","3.86171966370416","57.4290776819607","46.9921495226931","10.9007102346782","52.384332851157","46.1650807231574","319.12175071701"
"1FlipHC/uf250-08/","1.82449614328102","7.63912234916704","1.76844146592941","1.56824264300588","0.47018281691307","18.2355949835164","3.07338968365851","-5.82198363709708","38.8392012040307","90.2732909880946","51.9990025368622","37.0155164662765","74.8318537073184","458.351450080266"
"1FlipHC/uf250-07/","5.28063359803575","17.1736679231731","3.85221884714229","3.08465125103528","7.84319231384759","-13.4238720273527","0.789587707128872","13.084537152863","53.0135651387022","32.7601773820181","29.3647864495726","20.4297891374426","37.7666614047357","575.903927029496"
"1FlipHC/uf250-06/","3.2979932688026","8.42595797652223","10.7003241040422","10.8926434443889","6.18049601209826","9.17364035119208","-2.00937447387715","10.8271447516849","43.0619081444807","30.2921542151812","30.6246277270625","23.3533901602237","16.070487474745","741.797425490875"
"1FlipHC/uf250-05/","8.80570344700295","3.11721296387794","5.29597827553263","8.03046180280733","6.29588267739752","4.05147884702071","5.41452229844049","-7.34541408440437","60.8712761000724","26.4370486575455","16.1360793879175","28.873455203616","22.7635233375653","344.66636156201"
"1FlipHC/uf250-04/","-0.960522917639818","1.17938088987706","7.39492822262694","14.7452868792773","3.67426947528562","-8.86412039353135","7.75426558443334","2.360700677178","51.5414347789245","39.8156588569547","7.15550006176441","11.2414623496838","51.3329999508903","1628.66541743489"
"1FlipHC/uf250-03/","18.4801325608753","9.34987881447343","1.89927107831724","0.678030145525239","6.03062131310942","12.0597177163495","4.70934391229717","8.2181698649005","41.0493283904413","41.0892826121795","64.7818214719402","34.0190477981081","44.9809842776118","372.944281186206"
"1FlipHC/uf250-02/","-5.06350149298169","-13.4304573101503","18.5894283287421","22.8122505273482","-2.52867892832136","4.33405534491643","-0.777083600915434","9.712281659405","57.5961195227325","19.04226229262","4.48333353213245","64.5030857878214","68.234937696433","1377.79394711805"
"1FlipHC/uf250-01/","23.7098704522884","11.9260068381567","-6.84145408529426","-0.263153301743211","10.1661479130086","-10.8484467878646","2.35599276007473","11.8672131073816","48.5170017088433","34.8237248323213","22.3953379531296","7.01911708047311","15.8013412352725","637.994056193087"
"1FlipHC/uf225-10/","-4.16361777918552","6.85246428223205","2.38764925212559","12.9081063444091","-8.60164665348697","-38.6033894379528","-4.23146989669329","-3.08657167073759","37.1894995994169","68.4315974765469","91.0078870687712","50.6375695828348","24.0969725278347","1349.27907197493"
"1FlipHC/uf225-09/","-1.56542390118498","-17.2599691580219","5.28717791308597","7.9469608508595","1.7793260798639","20.2457738182209","7.43701599323863","16.8593439568785","46.5626707043437","22.1897763630567","17.5477781119344","26.0571390314712","12.049222137181","281.115800188806"
"1FlipHC/uf225-08/","3.63832301551602","7.36847612170636","4.91031444572203","26.922057256669","1.72907035082875","13.0135194746388","20.1446726593841","15.3178987842858","51.7416337068602","28.3276004055119","44.6576171112028","40.2288311266838","7.25356239222865","188.302792480425"
"1FlipHC/uf225-07/","5.22658674551446","12.8199608516062","6.53284365573741","-6.99597433022939","1.69892955418883","6.06144498967937","1.15495537900971","0.923871545631008","40.6152278226547","27.4765522869178","16.3636944674914","26.685271099239","27.8214103910065","407.82861374973"
"1FlipHC/uf225-06/","2.02135621577381","8.8673123621564","-1.36268334517668","3.33462639508588","-0.513938934136496","-2.04561464578706","-1.68500411392959","-38.3902420174864","47.8653644964524","39.4700014045059","45.0164261450394","20.1339471441997","30.318327891275","277.966892974573"
"1FlipHC/uf225-05/","2.08668299445908","13.6870597634992","6.11011104820809","-9.81134175902723","4.46938149394336","19.4815240380046","0.985456834553664","8.31291970670278","45.0013700733193","24.2980624798943","58.0044989011279","11.1039034823497","44.1496827407549","793.878893277749"
"1FlipHC/uf225-04/","4.95521449042006","-6.1224049176686","8.99512484475185","-6.73000952665332","7.943539011415","11.9897610162922","4.00729323023206","14.5755976484499","54.2453791882998","11.3814530135584","28.0986839266559","28.8933186851488","36.0096207431951","336.715227853998"
"1FlipHC/uf225-03/","0.467743600966164","1.00057046325676","4.70612818294461","1.68166002133393","-3.34238915309866","-7.75807434066024","8.21005479481518","30.8097521668537","52.0479102137688","65.4878118829088","28.5090097616106","40.3012223377712","18.5974148051177","670.576853595919"
"1FlipHC/uf225-02/","3.77580306283862","0.341994634354227","7.36057141865178","5.85446837233536","4.25704472320304","9.51871997330228","1.61238373457711","-4.30620933800202","38.8869582002715","27.5895881960925","28.1477987381578","20.2934890583342","47.8356965016637","358.522150451285"
"1FlipHC/uf225-01/","16.4520921135516","-8.38739278682234","0.461464587498676","-18.0623275792476","1.69940490669639","12.5963648194878","1.14616068554282","3.77219748267567","35.3798290724152","37.1227877693684","43.9129521879884","39.6314096932975","79.110254356028","397.997330105745"
"1FlipHC/uf200-10/","1.64870847872624","1.72464264491409","5.32495653050528","0.548106148763908","4.08768597794378","-2.5637869613745","2.11588825217938","5.48918239889299","49.7075503339431","22.4637741861202","20.0496430412185","32.8133881843954","27.0230788663679","287.134167063263"
"1FlipHC/uf200-09/","1.15337074884103","-4.89793780706962","-4.23174740705915","-18.1483863294023","1.98393679400353","1.75004775590936","2.89240500369328","0.17613404752436","44.1552123782565","38.2883171445636","27.399893109267","38.1635993084403","50.1192659242744","393.478124808014"
"1FlipHC/uf200-08/","2.71791610303244","-17.5418529186774","-1.04469254944037","12.6852445923056","1.79507381621645","2.11095914266696","3.40043129237924","5.0981601066402","40.9863309183208","17.8464207016497","16.5661539146547","41.4371236848871","30.9166937205442","422.283776660479"
"1FlipHC/uf200-07/","-11.1527020371864","-14.6608831647373","-3.60301126497376","-7.80843282474453","20.046678369746","6.42839737863697","-1.12171752229669","-16.0230045247504","35.2654563226299","48.36447736169","37.9409111084531","22.7876670889635","49.6196788892941","404.80485425991"
"1FlipHC/uf200-06/","-2.30133865070074","14.010279607001","-5.99876364106934","-41.1115535282797","7.48269695797079","8.06347388028684","0.511000572159292","-0.0319022993850954","47.7367808695713","16.0048068722628","32.5279032483083","-0.704787036051007","26.3767111425828","202.642951133081"
"1FlipHC/uf200-05/","2.51664268836275","3.75660143264908","2.0997259409826","1.50190517159641","7.8369272196241","5.44855294338454","1.48842293150205","9.18705870128547","38.1971890528719","40.4188860667486","17.30541012226","5.75573107446882","50.6221171391492","374.467229450576"
"1FlipHC/uf200-04/","4.69377134205119","-7.45466099926067","3.28154990471736","0.22847781552244","10.200730582176","18.1459301137723","2.8191487709484","12.2918480206395","35.545711053803","27.34863695896","15.6028290725305","13.4162528131915","29.2483089033495","297.418563830787"
"1FlipHC/uf200-03/","4.01809715109606","-3.61204642094014","13.289393950593","5.80942344618767","0.91570940421491","1.40541840869821","2.20784871267629","12.5039775726487","44.1844637377981","20.5349983804948","25.7268137867188","35.0451713180192","14.89955491334","1088.26674780462"
"1FlipHC/uf200-02/","5.13731240075774","4.64694007364364","5.8617312633045","5.09303044328963","20.9184613455152","-8.23464451501949","2.66439840573141","12.0054873984354","39.9933413243018","29.9628579078123","1.49717970068985","28.703991002802","25.4959415088411","460.815554918003"
"1FlipHC/uf200-01/","10.2093770920462","8.72475152305322","0.0203427744672346","-0.902196033115038","8.10815196472964","10.3219438713092","10.9324709012776","14.7829476638458","44.9916264637738","11.2999580721374","22.6314960729424","44.4290583570211","23.0306859107789","361.82483565457"
"1FlipHC/uf175-10/","3.9280259234667","2.25852179967838","19.0571633977956","1.27064611872112","4.05270115150717","-11.8335611274004","5.38695843191217","12.7754186407422","35.0375900253072","27.6201070402636","29.6968122524579","22.4215775067851","20.2506655371395","360.984229631806"
"1FlipHC/uf175-09/","1.5017009297911","2.86752585301905","3.63093655590317","-1.36737412755782","-4.62627789012535","-13.896716292561","2.51196773684351","-2.87725283013964","38.048114296323","31.1111052751257","21.6708883182695","26.2875321874406","23.2203995679909","185.020585695895"
"1FlipHC/uf175-08/","5.41609106417307","0.155869037531986","8.14997552505897","6.81957688667831","4.11603433892004","-4.57689292285446","6.66230680578779","2.82107744150176","35.7765249821312","26.9709806422803","42.3255604847478","8.01010430725031","25.1215699663968","196.470577285151"
