"1FlipHC/uf175-07/","5.55973246415566","-2.24390739814696","3.62716151361039","-1.76559374398057","5.8452052126364","5.36433136080683","3.35812583649323","5.95579024809627","39.7257845409814","25.9762744164135","19.5303752322278","20.1383396425892","14.8244206963197","239.866957934997"
"1FlipHC/uf175-06/","4.40303859979569","6.91607788196763","1.65557225554532","2.60344377709771","0.0722621088014716","4.47292215692376","3.93189157773263","2.39109949024105","36.9741157071943","18.6523495813363","19.5587971186338","12.8611453595877","27.929474556298","950.278991919774"
"1FlipHC/uf175-05/","8.29166841074897","5.55084946668433","9.27754983414838","1.01749501197818","2.54569055954058","4.36438098444842","2.10310649596854","-8.5248729902725","31.6379452054898","56.3867091334217","32.942595751144","38.46092090462","19.478183954289","319.67161696578"
"1FlipHC/uf175-04/","5.26911913115268","-1.03845332555959","3.54425277480272","5.46227427417381","5.98426284402097","6.03823147409095","47.2341898052205","4.08307539569513","38.0052284999836","20.6038558490517","22.8640046883426","22.308604791239","20.8745321302815","165.511735766295"
"1FlipHC/uf175-03/","2.32108344480006","2.1322087115975","2.04928056666121","-0.954765864317204","2.87698409599841","4.80388142912043","-6.18513142283934","-8.03826339494228","37.6755451597973","32.8463764755321","30.8143596825518","15.1481655336716","35.0206356275145","955.056322487837"
"1FlipHC/uf175-02/","5.66487673303172","-2.975214737972","4.79329781629332","1.51093585259218","0.766296012914949","-2.47578673328485","-0.373968161780923","3.78858884341307","35.1877334540962","20.1456270299791","14.223886184029","22.0649880188521","25.6891441218269","518.924535535215"
"1FlipHC/uf175-01/","3.55690420283198","4.37565043671392","3.74842923422844","3.60638991210519","4.30531753521204","5.58437325767074","4.59910771793818","2.50110123745851","21.2611822512364","15.8093444608775","27.2902103336024","18.8860728215122","32.7871503518299","951.388946915225"
"1FlipHC/uf150-10/","0.588505071122293","2.97919350177954","4.06965115348955","3.05380748086303","1.2904690148033","0.940839565708053","4.77119844835187","-7.09882484420842","28.25688860805","19.1334514981065","17.4475666964273","17.3489928555342","20.166856073027","358.874653509755"
"1FlipHC/uf150-09/","3.93502604415862","3.08605370059499","8.64960270777743","7.35465521393273","5.42639576957624","4.32548464951158","2.2488108237422","6.36320337769139","29.9116603748232","17.9982269732632","17.7447639234343","26.2678162320336","20.0862693713066","267.139294358329"
"1FlipHC/uf150-08/","14.4755238294278","9.11434279809698","8.80066978999086","3.15832596234566","1.49289403276057","-5.31502349966905","2.77755894219232","-2.61543934855957","30.3152478781991","23.7946096882887","13.8845315067413","23.6886556526224","38.5858729754405","390.868906873195"
"1FlipHC/uf150-07/","5.63417144981269","1.80218835799522","3.72610356412894","2.45510584834792","1.27085818281612","3.73524763965574","4.56435912145093","6.12143416228749","27.0739192086251","18.8010134638706","16.3931309262946","20.7992510376453","17.9184378096818","260.928266956975"
"1FlipHC/uf150-06/","4.14635609479624","10.9577180400049","5.66724319278203","11.276720995581","0.474257211593662","-5.38265913801589","0.59991987497907","-8.61988602020683","40.6103792155332","25.5233281385493","15.0910739282994","38.4083672293817","20.7169133407693","684.231481804386"
"1FlipHC/uf150-05/","5.35025617791037","1.4896209153138","3.11653640276732","-1.95100261710438","6.31979750567373","-1.437742710967","8.7281982055832","-0.378618462124558","32.2024811305303","11.3696135724044","13.0583682559968","23.4190748250942","16.9977334865512","292.947865983404"
"1FlipHC/uf150-04/","-8.21612228899093","0.106195300063074","1.95634329556432","0.269477922998243","0.819709630112524","-4.46925910239487","4.2339988209114","0.516703081280915","29.4242919308371","25.4244771519471","11.0120818299848","19.8640151580521","25.5280420185395","445.281616767497"
"1FlipHC/uf150-03/","3.57348695123718","-0.0901118308511516","7.04142754302946","6.94764446542015","2.3998770242365","0.0525545596321571","5.28873439275835","1.24931639882358","30.5182965306506","16.253128418116","14.7006079382086","17.8642797987352","16.5659340550433","534.344376243246"
"1FlipHC/uf150-02/","-1.35028246861146","-5.73120287251951","2.4328603140772","-13.7192636603738","-4.75376407558467","-12.9441206736291","0.053114690439672","0.105220971081113","32.0871269068532","18.5866036118754","18.0353952420673","25.4353186151456","21.4483754398337","373.495634334221"
"1FlipHC/uf150-01/","7.64093252083064","4.76551462671607","4.53520512471571","8.95537550670598","4.66372232701762","-2.44264989600152","1.6323876278422","-0.441523560611578","33.1047058628739","13.9482715509139","21.2285401050557","25.444385772015","18.3925686765705","341.131688347868"
"1FlipHC/uf125-10/","15.3765541135963","2.00545661454125","13.6299470206156","1.95606234967656","16.27936537737","-1.31134065040635","2.43005500862077","-0.133479278853953","29.0610144721671","36.9139596935716","27.7541690466232","4.29757521924251","33.0619871312127","206.88938935226"
"1FlipHC/uf125-09/","11.5506604517782","-9.68731588994441","2.24657747782146","1.23328985221024","2.14937242704118","-5.18368085723934","4.74405919513873","-5.405159932155","27.6178912954886","19.4533969849616","38.0758233641474","35.7073434089818","44.2422711924209","234.789585423524"
"1FlipHC/uf125-08/","2.14108568872445","-0.832250862480464","1.87845525423236","1.14288309102633","-0.7735157770536","0.159592749286481","7.54304604649668","5.8826797647652","24.9450026962105","25.8519776625216","22.4521212039825","17.4294457207133","16.6586967771978","396.183058417825"
"1FlipHC/uf125-07/","2.42191055365037","3.15780658463429","5.19868126146687","1.54087715772047","2.80254178940333","-5.68516602913174","9.31047636860121","10.9990247699428","24.7661617969958","28.6446304737856","36.305569025328","18.9631971363337","19.7556785257968","249.966980150803"
"1FlipHC/uf125-06/","12.6703328629929","-4.44972443304172","14.2675176489133","3.78202377834339","13.8840585806795","2.56360150066725","0.59567278922683","1.41639644607556","26.325469901422","10.2022698515888","16.0251611325648","15.2885904436832","11.17747118708","196.182669130354"
"1FlipHC/uf125-05/","1.28080512159715","4.6484774978611","7.88391634009068","1.02173129555652","8.98443928830215","0.165545707347321","10.2042211931728","4.72486466779457","23.8422029704515","12.3003642250058","14.8337696781836","12.2467969534549","14.6660892225947","251.654303508267"
"1FlipHC/uf125-04/","8.86872639735559","-4.5108804261137","6.35494714071833","4.30650131610396","0.325626786810273","-0.0985575728805743","13.4910991912951","6.11802581736876","26.0102997056728","25.0295258116463","20.4025714257725","13.6968707838077","17.0246515880912","323.669566134026"
"1FlipHC/uf125-03/","2.29749101974274","3.67714261799254","2.23603252657758","0.258024887084494","3.30683558950538","5.10510893417593","6.13994815055589","1.36719516808932","30.7166281306743","20.8378387831056","18.7672601615941","21.679525946423","35.954001555713","350.251890825737"
"1FlipHC/uf125-02/","3.65787660115632","6.62615937983328","17.7064696517215","0.258326338010511","3.90943193595029","5.62231593837691","2.94581965213271","-0.182624055661714","28.9992766615405","25.717907645807","18.4761843988311","13.6557917549391","16.6721548135853","186.318439566777"
"1FlipHC/uf125-01/","-1.58392571774492","1.00648594128776","0.42070974117492","-7.53942204284449","4.28103715878559","-4.95413866559799","9.63950146483874","-1.83996644466277","21.3066291181476","9.80827600904565","25.2543963339087","18.5796200265556","21.3272438786513","436.751515233375"
"1FlipHC/uf100-10/","1.84119491787305","-19.681977752678","-1.92672895996995","-3.74468269678968","2.51153721963646","-8.47378136500971","4.13577442720456","-1.00035073339893","24.0846777126499","15.175513268767","13.0171235323176","24.3020042895464","24.0135818811159","433.947298009346"
"1FlipHC/uf100-09/","22.8866054873019","1.22017384064752","2.29854750517693","-0.976773486400996","7.62133086356096","5.38486089534535","18.5060175455124","-0.110940086540459","15.2535777885848","15.5421699183446","13.4360454249492","11.0386100104103","14.1035588243817","161.499524314537"
"1FlipHC/uf100-08/","5.322716061219","-0.53666124380105","7.04431872276261","-0.888682271970044","2.76851009116059","-0.309893781777035","3.16026095186589","5.29985764051622","12.9249312732796","9.48405927831834","19.1315917837976","16.8020135588172","11.9022414677345","315.352399714529"
"1FlipHC/uf100-07/","2.31680098069866","6.2647128857364","0.971851231138665","1.28582844340177","3.27024490295354","1.85078092162996","2.71863583595605","1.72939509071036","22.4285866230189","14.1176514767366","19.8401322227426","33.0738636858866","16.1305035511446","180.9747734222"
"1FlipHC/uf100-06/","7.64604636515664","2.6177316939004","3.13439389750581","0.675327254081254","4.07863291646625","7.06813322763015","3.74140719617193","-0.982799813513355","20.5651469375713","11.7546254651984","24.7868232790409","14.7578863127634","18.6068964572231","145.397335955285"
"1FlipHC/uf100-05/","7.78084046943928","2.81299238391647","7.06198367745506","7.49590597930755","8.67438576372764","5.8278997697251","5.20708006639335","-1.08022226069489","15.3171209815432","12.4496563460708","10.759220359251","19.4518454738788","20.3582114459992","245.539121101355"
"1FlipHC/uf100-04/","4.24642291152684","3.87734843079846","2.88065815963501","0.802265389871359","8.95563959230907","1.71899035970197","5.81733572560862","3.59567811189239","25.7513899941684","20.0361063021942","14.4001570577421","11.0092125461913","16.4719655301856","98.9550432347219"
"1FlipHC/uf100-03/","10.6004151781832","0.168127523239194","20.1246699395918","-0.526328557505041","0.646264022131451","3.6539388046326","6.74801834061961","0.0193230825073607","24.8225508720288","5.20289138411257","14.1148234884735","19.4804531556269","15.4503639687944","114.436631275501"
"1FlipHC/uf100-02/","24.7365432471327","4.61180551518173","19.7213268014789","0.862314556349395","29.0007740809218","2.09083398564492","28.7800352523102","2.96286124693643","22.7059544886539","16.0699575849255","12.4443905259277","10.0971779420265","10.9551351952787","171.806738061698"
"1FlipHC/uf100-01/","2.46061658411305","-12.4334987542307","2.88582194949432","6.26560402799606","1.25571381863961","-5.72249477360151","1.79386743136115","4.41942151520814","20.5031542082052","17.9765265077396","12.1595049091556","9.44721289804476","15.9365872518017","137.361175531207"
"1FlipHC/uf075-10/","19.5657002455613","1.73391326936638","34.0095691209709","4.72366008849707","103.738971851807","78.0706516339833","11.6157588987989","3.9342285240811","20.9560909887495","21.3044665777977","4.0273021761991","19.3354001379643","20.3029118812719","199.678894433603"
"1FlipHC/uf075-09/","6.00800659386613","-2.50638799171914","1.93114219942373","-1.29836093216381","5.44248598785512","1.4058596458647","4.71683572322264","-2.77018149062421","17.0026052712442","10.8563953887366","25.6700882314903","12.4445941175443","9.14402058193584","122.295067684901"
"1FlipHC/uf075-08/","3.70084405307253","0.506866162274772","9.87731526120352","0.727524316198236","6.48135396472855","1.71508436029262","9.52754344841355","1.31786893217432","15.8055113961294","15.0441231389798","11.0122007094238","7.19387158625358","19.4967774271433","123.261224219064"
"1FlipHC/uf075-07/","17.8230493433741","2.71689841067586","13.0843699746426","1.77463227332556","7.54845172799952","2.22834222804247","16.4982433325501","1.58908196303098","13.8738557769423","4.57249260425252","9.96047799111965","13.3409145013677","12.57762133003","166.791778544851"
"1FlipHC/uf075-06/","12.8281233196302","0.353929039863684","3.80493483739269","1.27277628430532","8.07911468205955","-3.26833180097221","14.4499139944897","-2.17090734027174","12.2854844060806","7.71926411531421","10.1789630468025","10.3943967266762","16.5060335815003","209.457313094522"
"1FlipHC/uf075-05/","3.68542941015181","-1.99940026478785","4.17950776555377","0.263006819535932","2.52948943694539","1.41138821406444","3.20636268184839","0.17810628167488","15.786492396156","7.64985329104311","7.39169989157084","13.0256491208501","8.34062053712083","244.429917175049"
"1FlipHC/uf075-04/","2.64379313735894","0.355371685648969","0.331691570437884","3.82028183160729","4.67053677002485","4.59834171813316","2.45744952788736","2.70629377863087","7.61364876495535","6.25118749714125","11.974785918344","15.1264903054725","9.39338256143173","135.653694983754"
"1FlipHC/uf075-03/","3.71521419666882","1.10218439233452","1.33219827148955","4.46572241453924","3.77367102558386","1.27649912755167","4.54759469116644","-0.337750681613775","17.6730852937941","4.89312735795243","4.93500165915629","8.5749753413513","9.62685268676694","128.785311401912"
"1FlipHC/uf075-02/","1.53933622948774","-2.33512963412804","7.62063348210164","-2.88030021656254","9.65528813109501","4.39441323413896","10.7850152898777","5.01732110291915","15.9131206727618","9.82047374311836","10.8771285725581","7.91991576875124","9.65659016486956","121.925739540383"
"1FlipHC/uf075-01/","10.8513733924839","-1.94300724311821","3.97955397416594","-3.00072705915479","6.44030749040888","0.30365298344881","8.18822811168939","-0.98665233098652","15.3544793661722","15.6684499020209","6.66059985101536","10.1604042288225","15.4664660864036","229.476215091233"
"1FlipHC/uf050-10/","5.39371608843803","-5.25578151646911","7.53346509681498","-0.806451837681574","2.75940064266679","-0.534386074753762","6.66386924760105","1.79869974300818","2.56823630300717","16.4739335989038","17.1414616412206","14.0754977998947","9.21790947679131","117.267023832355"
"1FlipHC/uf050-09/","4.54788572613613","1.56995898657627","-3.1005975495886","-3.16749610203041","-0.419723921256969","0.974598202354156","4.46759471803126","0.898272815141237","11.4059970633602","6.14212704038866","7.53813065691892","7.01894131694242","5.25278531886647","124.839705236911"
"1FlipHC/uf050-08/","12.6358669051582","-2.50882795380907","9.25119608696792","1.83666829929721","5.67644509375349","-2.56948355317266","3.64132396854074","1.49819479033904","9.8767223607759","5.80897601109373","6.06796870500252","4.42128189560543","7.11681041110069","97.4640675298691"
"1FlipHC/uf050-07/","0.520751689923968","1.42415772465293","11.2459280198381","-1.376342622342","4.17174215722313","-0.824322468658946","3.64469432918","1.25729451045648","10.4317998429384","7.46929611304734","6.38048693392508","13.777054385681","9.49414484243197","77.5833046219079"
"1FlipHC/uf050-06/","6.15383423718533","0.711781654391717","5.59960917596853","1.22999038594021","16.9247908011332","1.00502973395649","5.79059671023589","-0.129105362484259","12.8378607808364","6.62898849517009","5.94037106430604","5.84176537609729","7.47921688683614","87.0250976436894"
"1FlipHC/uf050-05/","5.34560644061342","-1.2428462156903","5.0434442904501","-0.277499093890646","-0.300895846350153","-0.684137245966795","6.20742989593082","1.10248070282445","7.4589389040063","7.71946844159742","6.51565728189785","12.0983807684692","7.9428553793678","93.1402056699771"
"1FlipHC/uf050-04/","10.3837917311276","-0.382696616739443","16.0038987837739","-2.12279858042912","12.0041416159204","2.76611787764045","1.31016228648702","-0.346603477664028","8.51357016754479","5.76353616611438","9.4777766581117","6.53659322115594","11.9042441583284","100.820306305303"
"1FlipHC/uf050-03/","6.57185585301071","-0.337543401459031","2.45235892771808","-0.189641232015256","10.2106901255551","-4.62523964759136","5.41547056101969","-3.09461774388344","9.35057368977033","14.0101029581797","9.41169785848737","9.8889143741889","13.3620701084174","119.563537250024"
"1FlipHC/uf050-02/","6.73642190715377","0.0345654276717386","5.3851133466365","1.23239018930373","3.55777451931644","2.47389409608072","5.08416772192816","0.895818322544486","11.7128965595734","13.1499503292514","12.4152846130287","11.1998257853925","6.00366671053819","85.2640101501804"
"1FlipHC/uf050-01/","23.9300312616574","-2.18188492967601","11.1024678911115","1.83431899705428","12.9735600703277","-2.47494122554381","45.8408202630264","-7.20232676753429","11.584754930795","4.32879417758124","6.70897699338084","6.42138940972122","6.29806961713108","115.630568162912"
"1FlipHC/uf020-10/","12.0190195332212","-3.56306665278603","4.02789047094485","-4.50252611681324","1.87335852112635","-0.238682141510854","4.69325770286344","0.380462357938376","1.6382072070493","3.61004448779822","7.10693973596534","2.52026180694184","3.05998372244505","53.998453082757"
"1FlipHC/uf020-09/","17.217680121551","-3.86702449645537","19.1452740557265","-3.81189671598745","7.46965614965353","-4.52809216621129","12.920233773103","-4.8214571785248","5.5437073652299","4.6306682840328","3.89027667432013","3.11529533212064","1.596528528731","38.637090093755"
"1FlipHC/uf020-08/","38.6574081784104","-13.0117845207329","23.3255043719181","-4.50322485436506","24.7116940181543","-10.7080738495387","20.2218654317594","-8.79325245182113","3.82400807676054","5.42237625200194","5.10557862565256","7.30099667600391","5.00807827437498","38.0858568653022"
"1FlipHC/uf020-07/","3.24171397753981","-4.88336143105539","6.69124778776599","-4.75121057758087","16.5344167575587","-7.77737330193609","0.17595070821697","-5.43325667038114","5.88660325927968","5.07677194787511","2.23081916557806","6.30250685517746","5.5362981795132","36.94083440442"
"1FlipHC/uf020-06/","3.0570904618184","-2.15929606243648","3.71087162127746","-5.66406048036839","2.67528710963096","-4.30411429163453","3.23597834589477","-2.01221905391464","1.42827476347942","5.63842917533597","4.80464525488542","4.70458037648433","5.53176343399957","52.3955551915061"
"1FlipHC/uf020-05/","-0.775006523807058","-1.62213114792299","19.2293361950734","-0.796045124231177","6.04274915002907","-6.81208422895299","13.5600317484297","-11.4086905579279","4.02535327502916","1.98900678517115","2.22095018104628","7.97122754659227","5.08566238836765","88.5874718364248"
"1FlipHC/uf020-04/","7.01148880977779","-3.76536712365137","5.08317433208956","-2.62168335761501","2.68994155441434","1.09714144059176","8.56856384896671","-4.07675565179609","1.59929036300539","5.71524873929395","4.43341193833774","6.34148321297623","3.40163982388566","41.7179933019451"
"1FlipHC/uf020-03/","43.0652918875262","-8.18216065496257","42.2213968508841","-14.2864984001228","-3.92109450324376","1.76942651550563","55.4213637522976","-15.5151124894131","-6.32329472867747","-0.117631431600007","2.25139472150706","6.71957792700171","9.7896813006045","63.0170007117394"
"1FlipHC/uf020-02/","8.30477025381746","-5.11613739446833","5.73960179467384","-6.42272476906113","5.67032287708876","-5.65086457986011","3.45255125325358","-3.58662146475048","0.703418647196017","5.79515684982177","7.48315337705766","5.05248185945856","5.66073767458546","36.9180448348234"
"1FlipHC/uf020-01/","10.863671963134","-11.9138692592352","11.6852670393922","-14.0816156635073","14.1804605270281","-8.60708938022891","19.8886351412272","-15.9423729301349","3.90865011031344","5.3086555585728","4.13869200146306","4.98336941359425","6.94147599993795","70.1557306655819"
