"1FlipHC/uf175-09/","6.96018286121396","-9.84908405946219","2.97671376046574","10.0073653133237","5.05010891349642","-3.34106927364553","2.69493980427362","-4.68911350117182","29.739826175826","19.3841194212705","25.9693384391038","27.4322871686809","22.3476206742969","185.012773934131"
"1FlipHC/uf175-08/","-4.22847181689693","16.0669806026242","29.4972075318395","1.93891638822938","2.45657679258857","20.7266476858699","-5.37390745314","5.09660696170006","30.5979069333285","27.551330035446","26.2240080167966","32.568326758344","16.7144395392079","197.099459384245"
"1FlipHC/uf175-07/","0.27395848796439","-6.88244444429528","18.6524990562322","15.077029650782","9.82394988530475","15.0912363207113","7.88187469867452","6.07525676613515","37.0801265722742","20.4124093948351","20.2672186842202","11.5877495989973","25.447817409958","236.468797849692"
"1FlipHC/uf175-06/","2.56102712296322","0.69523492842968","3.82803805471043","13.3554256398381","2.32919844551694","13.756865264471","5.7065381173978","7.23806240835789","34.740265254689","13.6625131811732","15.7047083012298","21.2899125280942","22.2373871365584","347.62930115934"
"1FlipHC/uf175-05/","1.68120536730011","1.504147029984","0.919487368039744","6.30335253290866","-1.07598929118728","-1.7675307893963","3.20649670962932","3.1999488756339","51.0919371918502","-1.34806134655708","33.6128165268567","-11.2811729580118","48.0009605502518","318.284351839216"
"1FlipHC/uf175-04/","10.0576486442684","6.56612507262254","0.496501144016972","0.147156075707091","-1.20805950504061","-7.62054672557723","1.06365726657119","3.86538717074984","30.6692469312799","28.4689433988196","26.529152325948","24.0967194413234","24.5178054803728","167.600418960488"
"1FlipHC/uf175-03/","-5.58420316811746","2.78933126840395","10.402362270698","30.6054092199531","-2.65471061038742","-21.4770244572126","3.27703509207161","23.6540194399311","50.4007108707606","36.683213622056","12.7698219299507","15.3614080911864","6.77772563627034","442.772957025385"
"1FlipHC/uf175-02/","26.6095181556834","87.9948199224462","5.08713241175666","78.2462972462927","-6.41244774576043","-25.1732881035323","-6.06360262584515","-49.9508481845023","73.3050508984001","-3.27859518774788","13.2713531575187","-9.95550691105809","-26.1314802145075","518.924246452799"
"1FlipHC/uf175-01/","2.77416567170295","-4.05185021121175","-8.4145650624792","3.18240791504107","0.107691876609752","1.62284356551086","1.85533897583555","0.118458104612092","19.2965273900477","0.833081962762591","33.4134711841345","73.382015307509","22.8284066737862","335.643324828984"
"1FlipHC/uf150-10/","-2.49288601585799","-10.1641744958667","6.42396572296702","27.0330656937705","-2.1887098490638","-9.23368528134492","1.98864973582296","23.3027853209788","25.681514443258","16.2040973201361","23.6580410378142","18.3950295056511","14.910977093398","756.543973026689"
"1FlipHC/uf150-09/","5.61294802471772","3.74290863777586","-1.07906052308034","3.84255883563869","9.62781225487526","-5.8747150292943","3.68002694904911","-16.1025499640429","29.2601637220768","15.1020129311401","22.3680277286402","24.1105220155884","33.8279258771047","727.634930045219"
"1FlipHC/uf150-08/","1.42861028630229","-3.8490023645197","25.4398468810653","15.8193225515002","1.53306782670916","-3.22664101628177","5.61758656136197","9.54314766588765","31.0913761272636","22.0536932727296","-7.36191317489732","46.2705524601489","20.4458768542217","391.858570012697"
"1FlipHC/uf150-07/","5.86509159927308","0.703230236886294","6.46517013806529","9.04136572585838","4.94334186303785","-4.18645038923035","3.73595101852927","4.07316642897809","34.5652187193738","13.5343967782082","19.3515298528198","21.5025999591237","14.501676215497","603.372047461833"
"1FlipHC/uf150-06/","0.600274034187354","1.80231197388562","-0.104669663543907","9.59885341661781","2.67196888777205","4.16763512881543","4.96177186706699","-0.54851977552312","32.3807876896479","12.282289894138","36.2169247577961","38.8202131139267","7.24749362417602","258.204677888113"
"1FlipHC/uf150-05/","-3.08762118880279","1.78198413683076","4.18777144145464","0.642066913765925","3.40450552162536","-5.10132670643195","-10.2035220983606","9.0991025107406","41.9755432436364","19.3924307966253","16.2993274108104","9.61175141982323","16.459271523016","296.506276607481"
"1FlipHC/uf150-04/","14.8433018050638","-8.01937040605994","13.439959133966","-5.63753310257477","5.81645134147884","14.2412521267741","8.99060545517826","18.3761125071976","30.0924822277385","27.9120234699574","40.5414343200601","13.0807868247214","-2.05188019526597","445.847333139598"
"1FlipHC/uf150-03/","-0.74933081619722","-4.93384410450558","0.691559061769093","-11.5243283200041","3.62144610588025","5.05930083555076","-0.0129844190231811","-3.48014672824971","24.0538152446132","25.2139618153088","19.3940255548517","17.6753275841252","20.624552881392","534.201857149245"
"1FlipHC/uf150-02/","4.67251500311743","6.99042254631376","-0.647489433539108","-4.85451507319995","14.0512925128074","12.5928375359337","-1.54441334820607","-12.497064316365","25.7734579845069","50.5649584737032","5.18344283632817","16.3184150328483","24.6073718525955","375.199848742563"
"1FlipHC/uf150-01/","5.02736001871199","24.4813232944049","3.52518449283759","-0.99870073565496","7.20259351428356","2.90032364183262","4.56698715450427","3.55099136650819","32.5745719815444","11.9099420675575","-0.799278379419647","29.9083859183884","30.9768378278876","343.382796471367"
"1FlipHC/uf125-10/","14.9311702007312","0.383162526093634","3.88919729602122","7.52635438477956","12.8778374605761","2.59869068961378","-4.40757229572856","5.93403140337189","21.880974533931","22.5596885232046","1.21924651277897","39.5172196348896","47.7219971362461","210.457731248022"
"1FlipHC/uf125-09/","-5.26942511036559","5.17555845328685","2.46906074654717","2.23536822381193","2.49147267662623","8.3780086725567","7.2349446617316","7.86541166409767","31.9479358535724","55.8677372640014","33.4198621533049","34.7976220592286","-10.1111147258951","573.211683753723"
"1FlipHC/uf125-08/","2.74722015906954","3.84362357875876","3.47105168928477","8.43085108440571","3.64412195081306","10.7347418239443","3.06327473273383","2.14939302279444","26.4230775877064","40.593479762286","18.3336040929773","0.526283806209353","11.1651946813088","187.013824819686"
"1FlipHC/uf125-07/","3.27013675861896","3.98996684781428","0.120156750868144","10.4447361521452","3.23675189860926","-6.65705812179929","5.97295693879807","3.47200383513159","30.827956937826","18.2120178146172","1.64016787707451","22.7977240998689","50.7638854727467","249.99144375802"
"1FlipHC/uf125-06/","31.5544090863121","2.92437703072891","0.618365628285286","-1.01552764581498","0.749475044873496","9.05330288446791","15.2138629414289","3.76714494009814","25.3878204412303","1.44113526000771","17.0479590696854","12.841352179418","19.9677807737255","195.9662466215"
"1FlipHC/uf125-05/","8.60409389428196","6.1193548987778","2.01114226659998","2.74190210698457","7.52765244662547","7.12477703225452","4.73738268772437","-0.0613795596664911","25.107887668476","10.2868128096773","9.89649033484552","20.4601706156651","9.60104707209999","251.65318898655"
"1FlipHC/uf125-04/","-0.130178315104593","-0.242956807964138","26.6301638579686","8.13662220701602","8.4768139498267","7.10980291288652","-2.49784355294207","-8.25418614788028","22.7175626247515","44.2912508259645","12.9626303330772","10.4076681878287","43.0992885971485","323.668688204003"
"1FlipHC/uf125-03/","4.7982750519346","12.9555582777709","3.16420521656732","3.65733906598441","0.0343253359299026","1.74337082605908","2.69275544036791","8.7421780336322","27.2781770675875","38.7745063417293","30.1262399431715","67.5888954840537","-21.9347337794642","350.239885746591"
"1FlipHC/uf125-02/","9.29323904222956","0.272057687678293","7.40956105870402","12.1704270537628","-3.85700183618559","-1.85522787505761","3.56066918622078","7.86739327451612","21.3208339761129","-4.0592380791799","30.5361319307456","22.1117284704863","36.2681382145342","186.313372509719"
"1FlipHC/uf125-01/","-1.72348930839567","4.08567878867883","6.35875447378612","-4.16035692236107","8.65633215988514","7.40493011654215","-3.05027802239225","4.01030599011942","17.5856875639061","24.7982868567864","29.5765694526044","16.7151756126961","5.46495785487435","436.751515233375"
"1FlipHC/uf100-10/","3.52822882182505","2.8133997036629","0.700103897205926","-0.31990167568133","10.4697439441681","3.27310296823899","12.8298062010054","2.3594503075903","19.5493318225709","20.9219787932269","20.1505750928797","19.8064742017083","2.97272633018413","255.355961899971"
"1FlipHC/uf100-09/","35.0503031202551","9.22093203805587","3.97312587122298","12.5763009721965","7.41263756892763","-26.7309373998113","32.6474471933186","13.2253894151793","23.69854883957","8.24675078531298","-2.18820322683658","18.4155778777448","31.7720825233513","160.169970904207"
"1FlipHC/uf100-08/","-0.133981857895318","4.06332297210552","8.350294470064","2.16269746356892","2.3222018063165","0.193070933615624","2.75783090516246","2.87134891769261","15.1595319529074","20.594800267813","7.88057755732604","5.15529205357224","3.37024188402732","314.470223079151"
"1FlipHC/uf100-07/","4.17254990537108","0.00528060559256183","4.5664631026564","3.42251112805621","8.15120381441079","5.46733709416756","-2.63640114544517","0.870292480026938","33.7500238707451","1.44948067787483","-11.3993524421228","26.7925229022304","39.107074109342","180.964593481316"
"1FlipHC/uf100-06/","5.35855843775906","7.23510885794491","11.8739634969446","7.35379910106291","14.1522027185152","5.82939341889378","19.9909227955249","1.21035412007929","11.6749871670165","23.4752617015776","13.4245168073599","22.3879152954932","14.4925303958113","145.446893289687"
"1FlipHC/uf100-05/","14.2717508959289","-2.5129086398485","2.56118530374138","5.4243244393279","2.27345469429066","4.40589333903781","2.82753029642872","-1.76694088103588","16.8617917849009","16.7724830273795","7.37534179961991","13.5490181833221","18.2822544333888","467.589159509638"
"1FlipHC/uf100-04/","19.417273152176","0.0658482525983239","9.72478628405593","4.8232761228536","-1.02985828679429","-2.95467307498783","15.4789124307148","1.78629644156447","23.1169021421701","19.8224479829791","0.261366171619893","17.0901272539426","48.5883789011926","99.8005864779176"
"1FlipHC/uf100-03/","-3.56505348390202","-6.16735480055711","1.20275270329341","3.7366946010641","13.6865465894169","-5.60613816934064","14.4620764641477","-16.8162863920147","17.5078728647712","18.3799620804791","17.2714891291578","30.168825732622","2.36624179275592","117.552390756344"
"1FlipHC/uf100-02/","31.1875610995371","-3.32069192932786","24.2519145310567","-8.43309118268947","15.3658032974905","3.15975250287613","35.7264295142095","0.438509709107839","22.7887782916684","17.2458427898998","9.4790250839039","6.29824833684939","5.85649867490637","171.98750723735"
"1FlipHC/uf100-01/","-5.66619082349783","-51.6192539707731","5.4737119327642","4.6655410994298","1.09408844369629","41.2870415658302","3.97152002087983","3.71137749697269","19.8612090479745","24.8036877287166","19.6961288219305","9.65746310254956","18.7012842314325","137.121075347088"
"1FlipHC/uf075-10/","-3.1423755200926","0.80840707355288","-1.70588175518136","2.265469544447","23.8485584999764","0.523508517289672","32.6342659048631","1.74079451097629","17.7040881467937","18.1633874646491","10.7289514663585","6.54216049283498","46.8797150091507","199.683123739586"
"1FlipHC/uf075-09/","15.1813897683063","-3.51064009891896","20.1466939030313","-6.97932921294588","1.10984271904307","1.50612504807701","24.2416087573146","-4.75028076091513","14.6719227279271","13.2831808154679","21.5310062823652","10.4692366660849","22.7913243708114","121.832954738503"
"1FlipHC/uf075-08/","29.2318031249724","16.5267111912419","2.20253991501538","4.4976066170498","9.87103091903874","-4.48026167258754","12.1437970029348","4.86620748290119","16.3739642450487","19.461373265537","11.5677187403296","8.82309635230181","5.63971391530347","118.255489170405"
"1FlipHC/uf075-07/","21.0941745502816","0.172436350830436","-9.93569771123468","-9.23000458994545","2.9432417612422","1.48513742365283","10.7411635462182","-5.2886536934442","16.9369675615869","20.551683318872","13.035448219672","4.71134081912014","9.2142158089278","171.193319445136"
"1FlipHC/uf075-06/","8.15007798747582","6.73582458824235","-7.30182462356721","1.90705775821176","2.38116112483217","-0.362912709488396","2.89442884499587","-0.236198389151354","13.5751865848721","5.26976923176758","10.9103538557807","14.756210877354","13.7539275110628","212.246474363152"
"1FlipHC/uf075-05/","11.017527669407","6.69193759320512","7.27919600433576","11.5458282316187","5.30793830401718","8.78809838740102","4.29328301785227","7.40903151622504","23.4941569613328","6.92994796485173","4.7379411740063","2.28548372332163","7.996925722228","249.067657989972"
"1FlipHC/uf075-04/","-0.920590019481767","-4.83326259108108","5.15685771634875","-1.35811389461397","9.79695269453709","5.60886413248621","8.21500743029953","-2.91555144822023","13.119201339735","-1.43491833496031","17.9802695887034","9.5256398995588","8.81380435424277","136.635740516941"
"1FlipHC/uf075-03/","3.82317110208139","2.52513849988628","20.6546696204923","15.0333458503163","25.3709504843813","15.8654032402068","8.8626164758145","5.26572378705752","3.11164135455733","17.1957127948014","12.7348870352895","0.404338842719147","11.5010829379107","127.367956640418"
"1FlipHC/uf075-02/","7.57455552411635","-1.96194169784599","1.1434588665292","3.99903277433726","14.0375064905161","-4.74848949669197","10.0389033964647","-5.27918916098929","16.445781909763","7.5743409347249","11.6078514936625","11.4368903778433","3.51923359517003","116.655416330144"
"1FlipHC/uf075-01/","12.5997922748238","-0.668397234882577","24.9867682522046","-0.232921868078297","-3.92059169016469","4.3873945056435","5.49812109132188","5.13059396524104","16.352009370495","11.0256180779404","14.8734838417853","3.34602334471186","8.98312011618729","125.552259408749"
"1FlipHC/uf050-10/","1.918276445511","-5.41598958747457","8.29538939175179","-15.7460339603513","13.4896509271293","-1.44607032992835","7.19610345987491","-1.22015258861586","12.1937316901068","12.9690371820897","10.2464825560885","9.70711318514645","4.86996364509946","120.880293685589"
"1FlipHC/uf050-09/","3.05921678395955","4.76720536133739","9.84268797627818","-4.42875332100851","1.06209267061599","5.48749468282364","19.9731054784922","6.87526421069882","14.4776282039871","-5.25796577579415","7.51651519840656","7.52562251715829","13.6499415877333","66.163921398838"
"1FlipHC/uf050-08/","1.24965281794826","-1.35189581946906","1.02656697055811","0.758081050207758","9.24456312432007","-0.393207285709283","0.0424012208258802","2.65255059975406","11.630488758279","6.15500702381728","3.93820769566446","9.34716171860456","3.8666178137716","97.3731328647848"
"1FlipHC/uf050-07/","2.00570381620359","2.86280213401532","0.8051090973794","-2.74989532205991","2.55880520640542","3.12527476788835","0.030241934514721","-5.09183779781941","10.5429808005346","13.2071820838867","8.64978075309396","11.5309441342642","9.82068806421015","77.55945583815"
"1FlipHC/uf050-06/","23.2997058505456","-0.0408501559481246","-3.48184617401109","-1.32161373757335","34.9012663060036","-2.17057132401621","5.74969577134941","1.32825122515663","8.2141530180042","11.5971554131978","9.90633324662644","8.39268157807924","6.67407460350501","82.9257098395666"
"1FlipHC/uf050-05/","2.91282313806867","0.981345840302387","-0.924799757303052","0.709270328851413","6.32455892066444","1.23866106655907","10.3864705924538","1.47545305295676","6.58225772462107","15.7650331747326","9.21235668413045","2.95440910206003","2.03148439466635","90.1277028600639"
"1FlipHC/uf050-04/","26.8940648690888","-3.44549728157718","3.75143548809203","-2.77808434434786","19.1078670161517","1.36373864303605","30.8859983547123","-1.36294552622851","9.5399945634105","19.2686677627736","5.93781710937169","11.4508554751677","3.5544491514989","101.231121473335"
"1FlipHC/uf050-03/","11.5677826954304","-2.03264147976584","17.0943221202319","0.0836481484135444","2.14136951896022","0.998190492250524","-2.05631537442731","-2.8111974455783","7.50819174004494","9.22790002631247","19.4748837859945","11.4058609264879","8.65585682201552","122.680561546183"
"1FlipHC/uf050-02/","4.9863193912073","6.03865643010924","4.48178421832132","-1.34691934990498","4.99235229741437","-0.38318458257264","8.20322880391145","0.514232207630217","10.5035015175477","11.767632970707","1.87278244437143","14.1426265239727","18.7545486046753","87.389317761603"
"1FlipHC/uf050-01/","9.45908052689756","-0.975806106039887","19.4896583931146","-3.00160636477063","3.91520453879497","-1.24942527528507","3.00834734421348","0.509846323167415","11.26391501265","6.73935199716345","3.3086958268135","5.57193384041345","12.0562302914812","116.058764209333"
"1FlipHC/uf020-10/","3.51544137381228","1.82567702672307","0.398017604973399","5.77754678857099","-1.56004510782067","-3.45973524832595","0.28052778737306","-6.70553327944614","3.94565878163295","6.37315499480709","-2.8400546343866","5.45522067574542","4.98196231666778","56.9141612759245"
"1FlipHC/uf020-09/","1.28852213925894","0.477082908401526","28.5167980815493","-6.73150157499224","2.99694219071876","-1.00870960759881","14.3777766623705","-4.72006361054654","3.82701278244636","3.57236775832107","4.74319254501961","4.37136465015636","3.53073054879235","38.4418615654677"
"1FlipHC/uf020-08/","22.2550596375026","-16.63927200882","46.5651298662251","-18.1141663552694","53.9773463049999","-14.3359242253278","20.0820055532834","-23.2594807566433","4.4283202220755","12.3121752489722","4.61838199138339","6.16944247235005","8.43323471176432","38.0858332929202"
"1FlipHC/uf020-07/","-3.10551771068768","-0.923124654759947","6.38908213173697","-6.73823468954232","3.21277979686925","-7.80209381340667","25.4169388368063","-8.32260520504284","8.21807434421376","2.04500173225096","5.04606017542097","8.77847331485495","3.87096927330877","36.6113253379866"
"1FlipHC/uf020-06/","2.53291145764096","-3.92113339086492","5.4088027252727","-7.3021433110953","-0.26219748573572","-4.70026711572489","-7.01586944075212","0.00562973741458581","-2.76392736613854","6.75774477954941","7.5424834153078","9.36467154816344","7.9490798744683","46.4308605352824"
"1FlipHC/uf020-05/","-7.8030584846198","1.53729295091986","21.7162553710438","-6.23074019862863","17.1016588331525","-8.65705793943958","-4.7312634627773","-5.23270468920013","6.55709189180512","5.25173854761276","10.0569328346459","4.41064944666092","-2.96645912892421","66.2744170448284"
"1FlipHC/uf020-04/","8.14928835104277","-4.45381671723839","13.560908197266","-6.24629437986502","10.5435216553288","-2.7006189608077","27.8324575333841","-12.003034227961","1.18530567783647","-3.21165711363311","5.5367719895949","5.85686419436842","6.18187833137303","41.7885241585091"
"1FlipHC/uf020-03/","19.9541854023863","-2.62267295314822","31.9585121696944","1.14704713126412","11.7144585689639","-1.68740104159947","18.1632046556605","-0.32527780288132","-5.37365343016565","9.75975998249809","-1.68351425900734","2.46128473071596","7.38274259667777","63.0183162786129"
"1FlipHC/uf020-02/","14.0243214784499","-6.7409228379968","8.8181567410939","-5.38356339610908","4.91967171459151","-5.96910411049154","-2.59779378911987","-4.28464974701159","1.47715648542717","7.98857454027667","6.15548967861577","5.09891548485064","1.85328272336573","38.0654323651761"
"1FlipHC/uf020-01/","13.0435606236965","-9.96910721955612","-2.41738818820157","-8.82922336230628","10.9652235430104","-8.16969032987805","-5.44795678617421","-5.81512285272082","4.75261552622294","7.58045507200417","4.20629030993837","5.92568379791595","2.6513491150857","55.9121100032089"
