"instance_file","model","a","b","c","d","residuals"
"hill/f3/DIM5","GPMP","0.000142953275387747","102.220140135634","-3.96144647364718","0.000438235417414231","0.0719150325900563"
"hill/f4/DIM10","GPMP","0.0012326725148625","123.480455730789","-3.98419997717287","0.000112029114556973","0.0947221657416775"
"hill/f4/DIM2","GPMP","7.31628804995986e-06","79.2523843437102","-3.95651102448895","0.00221688371677014","0.0968085817465281"
"hill/f4/DIM20","GPMP","0.0019859495471998","126.405242311066","-3.95651816858628","2.54723979545961e-05","0.094441350420409"
"hill/f4/DIM3","GPMP","4.61837848803479e-05","121.547996634411","-4.17827818921051","0.000907971838301508","0.122729498938483"
"hill/f4/DIM40","GPMP","0.00509779850634507","135.015707850142","-3.94080648359361","7.6576321333721e-06","0.102037260579305"
"hill/f4/DIM5","GPMP","0.000263936509368487","118.62640234519","-4.03784212701339","0.000396400831727055","0.0900648964192856"
"hill/f5/DIM10","GPMP","-2.4392805450958e-09","1.64476855512589","-7.5132973913012e-08","0.107033172235376","0.264607741851453"
"hill/f5/DIM2","GPMP","1.94895657427221e-15","1.49134158680141","-0.0158476521578184","0.880997502551768","0.572417848052995"
"hill/f5/DIM20","GPMP","-2.95548705381795e-09","1.96092362012484","-5.29461781434497e-09","0.0541646678771452","0.316217732343468"
"hill/f5/DIM3","GPMP","-5.02152505344899e-09","1.80087597664572","-0.107808722477531","0.091779763546476","0.349102811696705"
"hill/f5/DIM40","GPMP","-7.79914100808726e-09","2.29405321849401","-4.91406310619734e-05","0.0112762251082287","0.274347536852707"
"hill/f5/DIM5","GPMP","-2.10713407716426e-09","1.25383782069147","-1.17297912860801e-07","0.183190557017591","0.303479729182619"
"hill/f6/DIM10","GPMP","0.0150466307213803","184.630809758641","-3.86312972418477","0.000308177853371486","0.352700206416534"
"hill/f6/DIM2","GPMP","2.07511341565971e-05","173.606796101593","-4.38288279907938","0.00945439606244743","0.192036304707027"
"hill/f6/DIM20","GPMP","0.684843011360576","188.667886824827","-3.72701994725496","0.000341789686072387","0.284135306128397"
"hill/f6/DIM3","GPMP","8.00395356337368e-05","173.635986575893","-3.87142816968139","0.00402411858713001","0.351229109637603"
"hill/f6/DIM40","GPMP","1.11529600159691","194.746332413822","-3.73104569557628","0.000214543762357212","0.229955477951829"
"hill/f6/DIM5","GPMP","0.000983564503417556","191.635794166355","-3.97806438537229","0.00140174290565896","0.268968093082294"
"hill/f7/DIM10","GPMP","0.6493379465129","99.4208821934757","-4.00644591306374","0.000611348851203877","0.103812432772156"
"hill/f7/DIM2","GPMP","1.12947352973324e-09","1.72788021403061","-0.00518828511507968","1.6752354592361","0.414271324445277"
"hill/f7/DIM20","GPMP","1.44770083057607","114.114502599603","-4.17088299869879","0.000548858853013692","0.0328224996090544"
"hill/f7/DIM3","GPMP","2.46225037900537e-08","106.004768933127","-3.9740456039376","0.00670536125265893","0.242786444357187"
"hill/f7/DIM40","GPMP","2.09018230765783","117.762379358526","-4.40559682217908","0.000361271051798137","0.0132942691897507"
"hill/f7/DIM5","GPMP","7.70890812334247e-08","113.605071166744","-3.83130738439059","0.00108549403030937","0.179178800398982"
"hill/f8/DIM10","GPMP","0.200458444758726","177.245610140576","-3.75282607354273","0.000377363018003172","0.29382392576354"
"hill/f8/DIM2","GPMP","0.000297109951467166","152.91670491854","-4.20037686683886","0.00465787390499043","0.318517000110173"
"hill/f8/DIM20","GPMP","0.336568568716061","182.894184855319","-3.75009461890087","0.000133810940408274","0.269896241282535"
"hill/f8/DIM3","GPMP","0.0294368195496413","166.52355115842","-3.74652352087972","0.00429298077112316","0.266949144139855"
"hill/f8/DIM40","GPMP","0.737283607127438","192.81366829966","-3.74491822328248","9.29030366594245e-05","0.194699359819006"
"hill/f8/DIM5","GPMP","0.0281714302591643","170.848063355611","-3.98571802105278","0.000549060414698367","0.303447916304693"
"hill/f9/DIM10","GPMP","1.1338508263432","175.958559006957","-3.93698927053031","0.000796042419107548","0.116382224421646"
"hill/f9/DIM2","GPMP","1.47235395281127e-05","3.21744088822484","-0.00430486320828861","0.914170366432949","0.500444194967774"
"hill/f9/DIM20","GPMP","1.80169348444777","174.241057031636","-3.9219162776425","0.000534636450661323","0.0336795643975631"
"hill/f9/DIM3","GPMP","0.00726791993940589","145.393790604633","-3.88703496375041","0.00294658629006967","0.33538669420281"
"hill/f9/DIM40","GPMP","2.06483755457566","179.42581824782","-3.93339721360599","0.00023249227530952","0.0259497800288245"
"hill/f9/DIM5","GPMP","0.615958643671628","159.658069693042","-3.80421360107102","0.00214934667793722","0.144927645457654"
"HMLSL/f1/DIM10","GPMP","3.92360237983934e-10","3.11520211889629","-0.565487813038015","0.0658396544562708","0.0125635540072507"
"HMLSL/f1/DIM2","GPMP","9.15719332305507e-12","0.329868018033835","-1.47771714125951e-10","3.57106565768118","0.170693668264066"
"HMLSL/f1/DIM20","GPMP","2.23879023078684e-09","3.2400342128077","-0.472193590821691","0.0380896055436446","0.00771553614497731"
"HMLSL/f1/DIM3","GPMP","2.08153059608501e-11","0.326987443708672","-0.00702072333575576","0.815096009472397","0.18064306647906"
"HMLSL/f1/DIM5","GPMP","7.4770846342859e-11","4.00902988151676","-0.97521487197185","0.0793919576312292","0.0215534943856037"
"HMLSL/f10/DIM10","GPMP","1.49663267724032e-06","6.08122315736644","-0.0444856416484423","0.0147769172613996","0.437177895943441"
"HMLSL/f10/DIM2","GPMP","7.51836691011536e-09","5.95523841083746","-0.0359451737776355","0.277895766636134","0.37599157712333"
"HMLSL/f10/DIM20","GPMP","1.01178655547754e-05","5.51587568456447","-0.0104069378181038","0.0063018179412172","0.217683441262706"
"HMLSL/f10/DIM3","GPMP","1.99498347530812e-08","6.63122419562116","-0.140189495791147","0.0819941607048213","0.347412333806187"
"HMLSL/f10/DIM5","GPMP","4.86904129955214e-08","5.85319040362215","-0.0502644747812613","0.0522072436636671","0.256169226050375"
"HMLSL/f11/DIM10","GPMP","3.84795154796154e-05","16.0218345084139","-0.937559742995522","0.017343824060676","0.0702970135372478"
"HMLSL/f11/DIM2","GPMP","5.19654376097176e-09","5.93034933098078","-0.00944314705698518","0.382939745629619","0.378007931836363"
"HMLSL/f11/DIM20","GPMP","0.00010781469495219","20.1745471942658","-1.17135020082405","0.00771118372657548","0.154141439663977"
"HMLSL/f11/DIM3","GPMP","3.03195690842095e-08","8.08379593406101","-0.197152139725781","0.143166743141081","0.168678130394731"
"HMLSL/f11/DIM5","GPMP","1.43973759751445e-07","9.00645737788729","-0.339240154489296","0.0657833181217209","0.142033281704879"
"HMLSL/f12/DIM10","GPMP","1.09853953247402e-07","13.0700192430979","-0.450588755482989","0.0071742602111613","0.411585126468849"
"HMLSL/f12/DIM2","GPMP","8.22252797946787e-09","10.3179714222493","-0.299966561669977","0.164792443899401","0.291582650466799"
"HMLSL/f12/DIM20","GPMP","2.02293049574244e-07","9.11760175547339","-0.103836408730695","0.00562264923020787","0.428243969699238"
"HMLSL/f12/DIM3","GPMP","3.59231768869971e-08","6.76818868985474","-0.0213328156618514","0.128367458730477","0.229852545847737"
"HMLSL/f12/DIM5","GPMP","3.02750976777606e-08","8.02568124046388","-0.0925384140222736","0.0284666164496534","0.15262399854533"
"HMLSL/f13/DIM10","GPMP","6.48149186614573e-05","4.69317183082894","-0.434095621913175","0.00441930237186153","0.0155455264604056"
"HMLSL/f13/DIM2","GPMP","9.42927371647424e-09","10.4584342013561","-1.32800954148078","0.0524989130502531","0.0640430709594194"
"HMLSL/f13/DIM20","GPMP","0.000854015916770137","3.54928914833874","-0.129707804673843","0.00350088733686284","0.102771941567874"
"HMLSL/f13/DIM3","GPMP","3.8958513517285e-08","4.62389491287984","-0.493832899363917","0.0304943491782704","0.0158853736795239"
"HMLSL/f13/DIM5","GPMP","3.21487299298347e-07","4.96535607894927","-0.537819963780347","0.0114516518801347","0.00975671740164187"
"HMLSL/f14/DIM10","GPMP","5.94346286121705e-06","57.1604410176342","-3.57382283331172","0.00928570869705645","0.0218835726177776"
"HMLSL/f14/DIM2","GPMP","-0.217852738865527","0.217852756179965","1.64049409732433","-0.253263145672602","0.0521100939566125"
"HMLSL/f14/DIM20","GPMP","1.20354454783422e-05","7.48892469261128","-1.44802607096292","0.00774306280514846","0.0158471790979964"
"HMLSL/f14/DIM3","GPMP","-42.4613167921043","42.4613168085085","0.0264909894026846","-0.189312249628487","0.0211817095574655"
"HMLSL/f14/DIM5","GPMP","2.75737027780108e-08","54.3184238101281","-3.81134901527055","0.0206518928587386","0.0199017255186196"
"HMLSL/f15/DIM10","GPMP","0.836268151371247","84.4556655821046","-3.95873553468625","6.11735488192206e-05","0.0206051552616387"
"HMLSL/f15/DIM2","GPMP","1.49907039544054e-09","1.9132684695245","-0.0886400331974981","0.122435880380921","0.211255735679746"
"HMLSL/f15/DIM20","GPMP","1.40475748694406","92.6866248533415","-4.21697618214297","1.99131713677082e-05","0.0128711819970704"
"HMLSL/f15/DIM3","GPMP","-1.33787013488776e-08","1.39847009762061","-5.41543004172282e-09","0.0431899209587245","0.100192451167941"
"HMLSL/f15/DIM5","GPMP","-2.48881923648341e-06","3.66796551156759","-0.58363097439322","0.000819864298476382","0.113223373581811"
"HMLSL/f16/DIM10","GPMP","0.803273122094677","63.2209198723488","-4.34037983548518","7.58519066024299e-05","0.0216777942067494"
"HMLSL/f16/DIM2","GPMP","6.66876901535674e-11","2.91671817772592","-0.501733481331175","0.0953354255648421","0.111332577693378"
"HMLSL/f16/DIM20","GPMP","1.20556199303154","62.6038662885612","-4.62687585366162","0.000305897566721796","0.0119926979198478"
"HMLSL/f16/DIM3","GPMP","1.09638260999565e-08","77.5120169623278","-4.0826046130217","0.000462118950435683","0.0602837109217634"
"HMLSL/f16/DIM5","GPMP","0.192347946698664","69.0339036341139","-3.93014937228237","0.000180585248298909","0.075755521137757"
"HMLSL/f17/DIM10","GPMP","-0.0510952123347202","0.0510952234521188","3.14174886910466","-0.000120410345858007","0.0106384497056315"
"HMLSL/f17/DIM2","GPMP","3.67386451703702e-08","72.1806041632086","-4.30739113249084","0.00148910632936437","0.039784919920556"
"HMLSL/f17/DIM20","GPMP","0.000180801370340393","49.0455710727633","-3.85925191540744","1.28045807151758e-05","0.0197815884367678"
"HMLSL/f17/DIM3","GPMP","3.61937610168131e-08","61.8778751907951","-4.09814157250017","0.000804950566345817","0.0405139737330251"
"HMLSL/f17/DIM5","GPMP","-0.0496359747536817","0.0496359946379906","3.15637066186876","-0.000555240282486043","0.0227445685271789"
"HMLSL/f18/DIM10","GPMP","0.00334663423509772","71.8317071976612","-3.93891537806074","2.21008213279259e-05","0.0556626627328229"
"HMLSL/f18/DIM2","GPMP","2.95596569368853e-08","102.161775492366","-4.47150710430582","0.000255157792689292","0.0814399801051932"
"HMLSL/f18/DIM20","GPMP","0.0524325585494291","70.2033279297213","-3.90902307502065","5.91190809744348e-06","0.045592455345861"
"HMLSL/f18/DIM3","GPMP","4.73334631770549e-08","79.1769807367074","-3.8510442640979","0.000645422193412251","0.048695600571653"
"HMLSL/f18/DIM5","GPMP","1.1420493760252e-07","63.8550070200651","-3.8000444190372","0.000127920052900753","0.0310673424644633"
"HMLSL/f19/DIM10","GPMP","0.00802976318395091","0.103748134957709","-0.142846229272204","0.0308652906991205","0.000258693733288799"
"HMLSL/f19/DIM2","GPMP","2.0241349687588e-08","0.212400185073935","-0.775264114188526","0.0538122664225255","0.000169110675525136"
"HMLSL/f19/DIM20","GPMP","0.00724952554651981","0.118300855914684","-0.282097565080692","0.00648933036944738","0.000203212431716896"
"HMLSL/f19/DIM3","GPMP","2.23777968055284e-08","2.91119535339936","-3.28268308773971","0.0355086719504713","0.000888776047405265"
"HMLSL/f19/DIM5","GPMP","3.6113654926084e-08","2.91119535339936","-3.37251990146619","0.00852948395973111","0.00158619111610305"
"HMLSL/f2/DIM10","GPMP","5.32336319070232e-08","5.53255886340735","-0.000378259447608161","0.0312027035812161","0.77329659616416"
"HMLSL/f2/DIM2","GPMP","-1.17410861036533e-10","6.61946789293242","-0.0651268489193341","0.189558013796377","0.358396847581079"
"HMLSL/f2/DIM20","GPMP","5.42935272966841e-08","5.60228043130553","-0.0066856119096681","0.00444596806813702","0.506681052050831"
"HMLSL/f2/DIM3","GPMP","4.94323539759732e-09","6.34821831154472","-0.0482514474648545","0.100292304167852","0.327943450236573"
"HMLSL/f2/DIM5","GPMP","1.37888706885791e-08","5.25937285619907","-0.0345983734510461","0.0481849105896354","0.799966086466382"
"HMLSL/f20/DIM10","GPMP","3.13694148774481e-10","4.0089224483939","-0.0724258387810625","0.0615061588727263","0.109416661110338"
"HMLSL/f20/DIM2","GPMP","1.62944268979425e-11","4.04537938541526","-0.0508574100893287","0.426635430405956","0.128490257950346"
"HMLSL/f20/DIM20","GPMP","0.176651832912218","62.3926412045328","-2.71641604661659","0.00337026078173954","0.086121866038918"
"HMLSL/f20/DIM3","GPMP","1.54573522813574e-10","5.44286658353548","-0.350393900067146","0.110083829985868","0.101802591099444"
"HMLSL/f20/DIM5","GPMP","5.98340853976411e-10","6.23218721218683","-0.4621071253278","0.0681870408951602","0.117233488908518"
"HMLSL/f21/DIM10","GPMP","4.89937062278371e-08","3.09954742553812","-0.530588436153622","0.0231415264218525","0.0957006517530074"
"HMLSL/f21/DIM2","GPMP","3.92013231884455e-10","0.862822110861228","-3.25814030709289e-05","1.34748612160764","0.0691438307035975"
"HMLSL/f21/DIM20","GPMP","6.31059113353664e-08","12.2667448019222","-1.86940965975597","0.00522370978776079","0.077567383458115"
"HMLSL/f21/DIM3","GPMP","-9.0141540938091e-07","5.12106014783926","-1.60419787911306","0.00443229771052021","0.0538930171702153"
"HMLSL/f21/DIM5","GPMP","2.29908712496096e-08","2.92429218698871","-0.563963509262261","0.0394651895328169","0.118331805562848"
"HMLSL/f22/DIM10","GPMP","5.96123519268307e-08","57.8743131301503","-3.49052248239594","0.00447004838454397","0.108576745236743"
"HMLSL/f22/DIM2","GPMP","1.45518980031243e-10","1.23128786672909","-1.31219770569598e-10","2.1563022827244","0.0986566792848009"
"HMLSL/f22/DIM20","GPMP","1.40843486975175e-07","57.9077756789487","-3.46407030898741","0.00219621172462048","0.221257736711524"
"HMLSL/f22/DIM3","GPMP","1.56359358023045e-09","1.3956096872244","-3.31586609057411e-08","0.86461412703331","0.104661064623253"
"HMLSL/f22/DIM5","GPMP","2.64741922928421e-08","2.12855895930945","-0.191929983113288","0.0468445936917715","0.0945234503599904"
"HMLSL/f23/DIM10","GPMP","0.0444446227492744","0.0545528110656037","2.95956507522635","-0.00203348034300775","0.0605148560650312"
"HMLSL/f23/DIM2","GPMP","2.62929507020974e-08","2.23459981731874","-0.567029269243573","0.0238973479002333","0.0623922055891652"
"HMLSL/f23/DIM20","GPMP","0.149176133416378","42.456657067122","-3.93585114217022","0.000260952594212016","0.0397054378146708"
"HMLSL/f23/DIM3","GPMP","0.000122648250431778","52.0672561384638","-3.79894038280694","0.0048620571661743","0.0925261814148965"
"HMLSL/f23/DIM5","GPMP","0.000919644315820921","47.529397804536","-3.88541712241653","0.00108978377678931","0.0764579944682955"
"HMLSL/f24/DIM10","GPMP","1.08931674342708","0.100090766328941","2.28008500238799","-0.000100505204745982","0.0099214353924059"
"HMLSL/f24/DIM2","GPMP","-6.82886346244625e-07","0.930456208886251","-2.88875202321102e-06","0.0468406886773804","0.147910429697823"
"HMLSL/f24/DIM20","GPMP","1.80524665436766","77.4689364202689","-4.71109468209446","0.00042583993862519","0.0091894038460925"
"HMLSL/f24/DIM3","GPMP","-0.124438836448215","0.124434356265633","2.42925241587853","-0.000269930698045841","0.0813137310745192"
"HMLSL/f24/DIM5","GPMP","0.882275279742718","59.6436176602014","-4.26083479808801","0.000264169492973349","0.0245529392356377"
"HMLSL/f3/DIM10","GPMP","-1.29215850274017e-06","3.67491205991456","-0.556931148442173","0.000119458705150724","0.099131805460547"
"HMLSL/f3/DIM2","GPMP","-3.97531529125595e-07","1.05256442809382","-0.00058461407716132","0.0349496036524071","0.118814484191451"
"HMLSL/f3/DIM20","GPMP","1.24866738323344","91.1151298645794","-4.08450770601951","1.98039202130379e-05","0.0103138308190122"
"HMLSL/f3/DIM3","GPMP","-9.94799488122389e-09","1.42872598959288","-6.48369889537875e-08","0.0403662263846965","0.119035611124048"
"HMLSL/f3/DIM5","GPMP","2.12215640881298e-08","1.93605956149733","-0.0396730582980874","0.00329329522688833","0.0802613866410643"
"HMLSL/f4/DIM10","GPMP","0.621083535558267","79.6814743804854","-3.85935954957016","4.50913355947838e-05","0.0351996692471701"
"HMLSL/f4/DIM2","GPMP","-1.46721034913654e-07","1.1248356244338","-0.00282891772947096","0.0280367171605294","0.1122430771246"
"HMLSL/f4/DIM20","GPMP","1.3892830139299","1.43023458222622","-0.0857617661556382","0.000233141300397994","0.0124373472236048"
