"instance_file","model","a","b","c","d","residuals"
"hill/f19/DIM2","LGMP","5.81681316419903e-07","0.663811816448368","71.0400131193611","-201.451477449786","0.181968008052492"
"hill/f19/DIM20","LGMP","0.664965455527602","1.21233153904259","0.489338174747559","-2.46569863990578","0.0139111729369231"
"hill/f19/DIM3","LGMP","-0.000100133352489624","1.33399810833854","1.20302873987786","-3.66850426294998","0.119816887275724"
"hill/f19/DIM40","LGMP","0.931405251797153","0.912902173339206","0.584791457019316","-3.19858790420593","0.00628956797309001"
"hill/f19/DIM5","LGMP","-0.005644456854683","2.14877517889607","0.429898070702649","-1.3862531475022","0.061505367723736"
"hill/f2/DIM10","LGMP","-0.0849667107468584","7.27448048516056","0.653048021157615","-3.97653774602597","0.144207658258796"
"hill/f2/DIM2","LGMP","0.000372363757957751","5.61658389715045","4.54286320677548","-18.302312141933","0.663053241164779"
"hill/f2/DIM20","LGMP","-0.149013900936905","7.2575291393208","0.664784397449705","-5.05549888120443","0.0923998654366942"
"hill/f2/DIM3","LGMP","-0.00216305911107158","5.99627431039729","1.29799244940836","-6.26933775753911","0.322737424486426"
"hill/f2/DIM40","LGMP","-0.483081288155927","8.62523108609365","0.479027566925409","-4.02581299690754","0.0607273724407643"
"hill/f2/DIM5","LGMP","-0.0242602160408469","6.44946845122846","0.843319268200547","-4.46541440302074","0.294167798349021"
"hill/f20/DIM10","LGMP","0.0642235436828894","5.17722831006606","1.30591531718881","-5.3885203790301","0.348839585537309"
"hill/f20/DIM2","LGMP","-1.82464441524913e-05","1.90615772781816","1.39534563722884","-3.9973310883511","0.344204644028905"
"hill/f20/DIM20","LGMP","0.155569630317466","4.81116081437988","2.10392195008684","-11.5227062934737","0.188116836766917"
"hill/f20/DIM3","LGMP","-0.000133628325532716","4.05267484372403","1.13801766000313","-2.89275647265089","0.205114016296537"
"hill/f20/DIM40","LGMP","0.213436727298467","5.02310525502075","2.53916567914233","-16.4556572157663","0.127211355342818"
"hill/f20/DIM5","LGMP","-0.000172343287672536","4.31154899954328","1.22885445751309","-4.52547952212217","0.329954904878896"
"hill/f21/DIM10","LGMP","-2.90571127131211e-06","1.74823750932736","2.07756557723156","-10.667507277757","0.162764590591132"
"hill/f21/DIM2","LGMP","2.15661183264847e-08","0.640230967093933","3.93457316048333","-9.80824719973739","0.0758084671515972"
"hill/f21/DIM20","LGMP","0.73267997202889","1.18455633744087","2.0234886203788","-11.1586965861362","0.0748840351779774"
"hill/f21/DIM3","LGMP","-9.11819016629405e-07","1.19627055416246","2.34799389699488","-7.93840433673331","0.065751187073256"
"hill/f21/DIM40","LGMP","0.472702211554712","1.46356582705191","2.53851120941056","-16.4682253593246","0.0664241422631444"
"hill/f21/DIM5","LGMP","-1.98305150037558e-06","1.59408119087333","1.89115543774117","-6.63474759272785","0.167167697825153"
"hill/f22/DIM10","LGMP","-0.0272757662134116","1.96449940935313","0.597997392139064","-3.19912651849869","0.15804182130765"
"hill/f22/DIM2","LGMP","2.0033685741725e-08","0.857540862454229","19.9616651099781","-54.9758084428063","0.13562056447547"
"hill/f22/DIM20","LGMP","0.39644532134123","1.56501344783687","1.88170372043348","-10.601897868405","0.0611333195254528"
"hill/f22/DIM3","LGMP","-4.93947787783874e-06","1.70895955417074","1.58769936651193","-5.06182825074073","0.101431407563802"
"hill/f22/DIM40","LGMP","0.493211521977565","1.47435416089295","2.56953532853605","-16.6748980223156","0.0768904518085225"
"hill/f22/DIM5","LGMP","-0.000726791215081242","1.84917574804514","1.17235556210503","-5.08476264294938","0.136528515087334"
"hill/f23/DIM10","LGMP","-0.146894895890184","65.9528889198203","0.115188787622143","3.89431475933369","0.0209237784974003"
"hill/f23/DIM2","LGMP","-0.0172600332318966","2.58265654199732","0.377565776242901","-0.422199164644591","0.0496912112460436"
"hill/f23/DIM20","LGMP","0.131130072552428","71.5497333610636","0.133103574848434","4.19617659080673","0.0134574558858686"
"hill/f23/DIM3","LGMP","-0.0751613911790815","4.51645435270744","0.215791693177657","0.887703235531719","0.0463650216255801"
"hill/f23/DIM40","LGMP","-0.328396309054871","2.52929049297886","0.108158824464082","-0.351286023925307","0.0110234327213371"
"hill/f23/DIM5","LGMP","-0.00958897185879908","54.8002258320185","0.158569722277366","3.79291610190936","0.0332351236755183"
"hill/f24/DIM10","LGMP","1.47795493962569","1.18506880422335","0.396329988529748","-2.22611392441972","0.00604658998367743"
"hill/f24/DIM2","LGMP","-0.00483784084757444","1.31281226330064","0.902293859071152","-4.31538849067508","0.0966151771358597"
"hill/f24/DIM20","LGMP","2.14340581350281","0.787040560153073","0.570652453507466","-3.45566666065973","0.00318593284325397"
"hill/f24/DIM3","LGMP","0.355207840666967","1.84846387631561","0.34029949819007","-1.14960028175222","0.0434952549114371"
"hill/f24/DIM40","LGMP","2.51230472254415","0.785242908461034","0.364551295226579","-3.0067546592782","0.00145458240888107"
"hill/f24/DIM5","LGMP","0.386576481768723","1.94618538764078","0.301817366008834","-1.99339009799623","0.0209562117297778"
"hill/f3/DIM10","LGMP","-0.00189748389165191","2.50058309806078","1.1582177738193","-7.47859996914665","0.0401866396875776"
"hill/f3/DIM2","LGMP","-6.22630235695971e-05","1.82288956298058","1.41614587082662","-5.13059434714106","0.0598611570917207"
"hill/f3/DIM20","LGMP","-0.00630925007157136","2.92619256459279","1.0391170890931","-7.66495024388533","0.0388256968144983"
"hill/f3/DIM3","LGMP","-0.000245814474051681","2.11375419774089","1.2565415241236","-5.26597873391531","0.0519929606631535"
"hill/f3/DIM40","LGMP","-0.0106173785899823","3.08013899544409","1.03631926541968","-8.90807626745371","0.0362811276479014"
"hill/f3/DIM5","LGMP","-0.000943351184264568","2.33478180587657","1.15569934460994","-5.94059998121067","0.0404887105193119"
"hill/f4/DIM10","LGMP","-0.00618619052024635","2.86838479976144","0.969608658818486","-6.12820248317998","0.0442214238157993"
"hill/f4/DIM2","LGMP","-7.008288513778e-05","1.43916647213513","2.36071556841915","-9.88516106934479","0.105556628569407"
"hill/f4/DIM20","LGMP","-0.011075499888391","3.13571649035387","0.956734918330317","-7.16221291739668","0.0419928160971561"
"hill/f4/DIM3","LGMP","-0.000671281214979316","2.41242572673268","1.12078501201823","-4.63457822094691","0.0888621279885574"
"hill/f4/DIM40","LGMP","-0.0261573838118196","3.36492324593377","0.892731247549882","-7.68431568121799","0.0435380419340461"
"hill/f4/DIM5","LGMP","-0.00203269705191166","2.53991499927474","1.03676648631827","-5.39622011949742","0.0535549342491503"
"hill/f5/DIM10","LGMP","-1.61506912041516e-08","1.88215790251709","22.7339959300408","-101.345706291462","0.516692130627205"
"hill/f5/DIM2","LGMP","-1.40796905480336e-09","1.35862894223201","10.4086274720469","-15.817939032201","0.581604104614038"
"hill/f5/DIM20","LGMP","-3.84795451773762e-09","1.84803372359888","128.841442076159","-756.058976972126","0.345785114429439"
"hill/f5/DIM3","LGMP","-1.75871606022058e-09","1.38832546229562","20.386997935036","-62.8762318442432","0.415624769806901"
"hill/f5/DIM40","LGMP","-1.17325651475136e-08","2.22465275491902","46.669395912218","-310.889151675227","0.394179341878931"
"hill/f5/DIM5","LGMP","-5.77410219911766e-09","1.56696462713244","22.6556666564134","-87.3206882886022","0.475075495017057"
"hill/f6/DIM10","LGMP","-0.0353762511910509","5.89747209703333","0.657196897619883","-3.20511897382664","0.190723078629687"
"hill/f6/DIM2","LGMP","-1.3098473506394e-06","1.90635101302555","2.24563854057859","-6.40128027985411","0.199951471557193"
"hill/f6/DIM20","LGMP","0.18192153639563","6.63538764694959","0.520471176787552","-2.97644596006461","0.163131757096855"
"hill/f6/DIM3","LGMP","-0.0003133944187321","3.89642640634568","1.24026513062684","-4.21521648803794","0.319693287934886"
"hill/f6/DIM40","LGMP","0.134906406741596","7.26856455385314","0.379811591102877","-2.51553209819198","0.114528715210541"
"hill/f6/DIM5","LGMP","-0.00158320353513148","4.37647779778082","1.0319877963066","-4.21542363534404","0.210981614221702"
"hill/f7/DIM10","LGMP","0.404251942318458","2.678480877415","0.555259957101722","-2.73386845898114","0.0681466195639977"
"hill/f7/DIM2","LGMP","1.18542741035656e-09","1.58841059641252","16.1897760406728","-18.0215460858472","0.41618005081239"
"hill/f7/DIM20","LGMP","1.29386471670802","2.11931895780185","0.866603765608996","-4.73075553002322","0.0266411093017068"
"hill/f7/DIM3","LGMP","-4.32937312296193e-06","2.1691651614411","2.04985340179393","-5.88370860937874","0.239556312714158"
"hill/f7/DIM40","LGMP","1.94176207137332","1.70815290571942","0.881890313882493","-5.26195191528328","0.00947669317668384"
"hill/f7/DIM5","LGMP","-0.0304495072467151","4.1155132257361","0.550607588836916","-1.71427092841069","0.145701070933212"
"hill/f8/DIM10","LGMP","-0.10915996174412","6.33405069575047","0.589710572402673","-3.0148062130256","0.129366002891271"
"hill/f8/DIM2","LGMP","8.38041827015179e-05","2.259598088667","2.06328883876824","-6.82746268504791","0.325128459354398"
"hill/f8/DIM20","LGMP","-0.163218402146473","6.60587630113021","0.531175046504807","-3.39280701466423","0.104032633778327"
"hill/f8/DIM3","LGMP","-0.00138113755487691","4.68776078233691","1.06391840423495","-3.38069079089515","0.192260083978689"
"hill/f8/DIM40","LGMP","0.250200607846804","6.53616935697011","0.579291857094107","-4.07338460360506","0.0851455201986214"
"hill/f8/DIM5","LGMP","-0.0270500030870088","4.67612845600164","0.789381053547545","-3.45012724474206","0.168577265885776"
"hill/f9/DIM10","LGMP","0.920241325370886","4.16310750031511","0.938322310104678","-4.69043131089351","0.094342723557046"
"hill/f9/DIM2","LGMP","-0.000548969897859503","12.391915883499","0.828478954778011","0.881631441001734","0.393003997009351"
"hill/f9/DIM20","LGMP","1.58137369566519","3.89472168332084","1.12535962074683","-6.32288456169783","0.023360763424443"
"hill/f9/DIM3","LGMP","-0.00812417554237143","4.50660191606905","0.756325591974719","-2.08924545361857","0.224959261508921"
"hill/f9/DIM40","LGMP","1.7987943432326","4.04544173504524","1.05549414912161","-6.81046864707425","0.0158608738609562"
"hill/f9/DIM5","LGMP","0.402940139003694","4.33287748107254","0.932374561667397","-3.73364223770551","0.100507854597181"
"HMLSL/f1/DIM10","LGMP","-1.13052813488275e-06","1.72020197671333","6.64742551669868","-16.5345196139201","0.0368066828827836"
"HMLSL/f1/DIM2","LGMP","-1.56368376364958e-09","14.0418755550292","5.98714277407247","3.96156343922471","0.21379934450742"
"HMLSL/f1/DIM20","LGMP","-5.58306160493608e-06","1.98586080885172","5.66600153622406","-17.6992397023364","0.0315664623027569"
"HMLSL/f1/DIM3","LGMP","1.25354417618886e-11","0.321841463133415","19.5214854237957","-32.1358211282627","0.180643066478264"
"HMLSL/f1/DIM5","LGMP","-8.35419988157799e-07","1.41646420897667","6.88129884973138","-13.3731108530729","0.0506423628714872"
"HMLSL/f10/DIM10","LGMP","-1.07493451892814e-05","4.65038598136341","13.4673114012209","-72.3646732389136","0.524511764499811"
"HMLSL/f10/DIM2","LGMP","-1.32835145366815e-07","5.04438802258925","10.0868993339704","-24.6090233385552","0.400072114588321"
"HMLSL/f10/DIM20","LGMP","-1.55066930594657e-05","4.59961769622894","14.8618297612509","-97.8214110131782","0.297024900182442"
"HMLSL/f10/DIM3","LGMP","-1.04954889562059e-07","4.39295919273638","10.3072850135567","-33.8967730300629","0.403499099842281"
"HMLSL/f10/DIM5","LGMP","-7.36676221726649e-08","4.32099119695753","12.0527596432825","-49.3767905751659","0.310959031547249"
"HMLSL/f11/DIM10","LGMP","-0.000108559127976738","5.02825102349574","4.61717502503191","-17.0976561485572","0.110108123916384"
"HMLSL/f11/DIM2","LGMP","5.19389327847835e-09","4.70771925744405","17.6935821356249","-45.0672980518197","0.422153922260593"
"HMLSL/f11/DIM20","LGMP","-1.80571906274588e-05","5.00608847217061","4.07203708469481","-17.6962683000829","0.186057151446794"
"HMLSL/f11/DIM3","LGMP","-1.97549994253694e-08","5.3157933160297","7.23970926858521","-18.1490373346067","0.201160137156143"
"HMLSL/f11/DIM5","LGMP","-1.3804089477531e-07","5.44127142724752","5.77013370196505","-17.167007066136","0.15923400565546"
"HMLSL/f12/DIM10","LGMP","-1.89043378264561e-06","6.92373347497962","5.7793071728869","-29.3487399847646","0.41515355437394"
"HMLSL/f12/DIM2","LGMP","-2.66758179668311e-07","6.28324800464237","8.36109893039662","-18.4082633181954","0.297473703462451"
"HMLSL/f12/DIM20","LGMP","-6.47107976140141e-06","7.36282965074792","5.47946423157469","-32.60507883087","0.422410451363643"
"HMLSL/f12/DIM3","LGMP","-1.10502927403068e-09","5.82672450902514","11.6161088881747","-39.0572263375734","0.260091101549628"
"HMLSL/f12/DIM5","LGMP","-9.25237123218357e-06","5.97483432116068","12.3052965026728","-54.639419583215","0.231739000920143"
"HMLSL/f13/DIM10","LGMP","-0.000374989158009329","2.43604426137185","5.55595180598366","-30.9677081233649","0.0432569184378283"
"HMLSL/f13/DIM2","LGMP","-7.30912479586576e-08","2.20092164455149","5.19757731870195","-12.4158105844762","0.0729130046210466"
"HMLSL/f13/DIM20","LGMP","-0.000175483770906847","2.64688767863868","6.97481132491724","-44.5545122727159","0.125465545137848"
"HMLSL/f13/DIM3","LGMP","-9.08501961527847e-08","2.16940264363888","5.75823024287484","-20.8565242704657","0.027974700840402"
"HMLSL/f13/DIM5","LGMP","-5.96783058611494e-07","2.20124074963789","5.72918450854488","-26.0779645873888","0.0306885334082667"
"HMLSL/f14/DIM10","LGMP","-5.11385142990346e-05","1.29714134965044","3.4459606091915","-11.3788181959445","0.0249140114329461"
"HMLSL/f14/DIM2","LGMP","-2.92983229170346e-07","0.570241045599398","3.07601433541758","-3.57829209193839","0.0536451862481071"
"HMLSL/f14/DIM20","LGMP","-7.56419725872435e-05","1.47846709079416","3.38817370201296","-14.1191810252996","0.0151178147313694"
"HMLSL/f14/DIM3","LGMP","-1.65090364280415e-07","0.88712669862826","3.65107747489669","-6.66786947450809","0.0216460207953685"
"HMLSL/f14/DIM5","LGMP","-2.01414992983339e-07","1.05113561119069","3.33241853246801","-7.76278178915327","0.0219730496909"
"HMLSL/f15/DIM10","LGMP","0.773954249506147","1.67724120614518","1.36102211119023","-10.7234651192077","0.0189810732397132"
"HMLSL/f15/DIM2","LGMP","-1.71333379378275e-08","1.64864847517178","14.2860324760391","-39.3453358126794","0.213568700710328"
"HMLSL/f15/DIM20","LGMP","1.36320570317762","1.3814258128394","1.66112734712957","-14.9359764479104","0.0124739522753336"
"HMLSL/f15/DIM3","LGMP","-5.79620900606613e-07","1.39541857131051","56.9151868468799","-343.335558940492","0.118106076745782"
"HMLSL/f15/DIM5","LGMP","-3.95653312917066e-06","1.81641081216283","8.17946738593069","-56.1787880547691","0.139241752560382"
"HMLSL/f16/DIM10","LGMP","0.470929144552235","1.50103405789823","0.344461285288513","-2.36804972598614","0.0118541329349016"
"HMLSL/f16/DIM2","LGMP","-4.38636130476698e-09","1.64358418605302","3.18174691261077","-7.04056373353509","0.110575764898836"
"HMLSL/f16/DIM20","LGMP","-22.5999224645195","25.2763289516103","0.0655636397729359","-3.46469994469525","0.00369236979170997"
"HMLSL/f16/DIM3","LGMP","-4.97855656298364e-06","1.18701744509462","2.67877668128389","-16.0209066947568","0.0667090294858547"
"HMLSL/f16/DIM5","LGMP","0.0946665209834384","1.65781730521878","0.809953664525399","-5.09723498396515","0.0590644529911326"
"HMLSL/f17/DIM10","LGMP","-2.34758880671748e-05","1.03091137289066","2.5887312420467","-20.2669769906188","0.0187671765338314"
"HMLSL/f17/DIM2","LGMP","-6.91620485698123e-06","0.892078124936792","2.78083592524952","-13.3210775895225","0.0417375837805914"
"HMLSL/f17/DIM20","LGMP","-0.00220873543075882","1.11162312456092","1.77204694184187","-16.3420422535711","0.0136801631376724"
"HMLSL/f17/DIM3","LGMP","-3.95091949646073e-06","0.925920020260189","3.11243777881167","-17.1833280779516","0.0433023019084165"
"HMLSL/f17/DIM5","LGMP","-1.21048064248268e-05","0.998624027668056","2.67686970249577","-17.0118589919088","0.0272831906607894"
"HMLSL/f18/DIM10","LGMP","-0.0185481828168952","1.69175216791852","1.2213827547946","-10.0779680007453","0.0332426159152387"
"HMLSL/f18/DIM2","LGMP","-8.21776365694939e-06","1.31389047056612","2.95606066562536","-16.1466504540273","0.0931811140644659"
"HMLSL/f18/DIM20","LGMP","-0.0749282594823193","1.82254092960576","0.935812564211492","-9.04263128545863","0.0235853948986858"
"HMLSL/f18/DIM3","LGMP","-1.11784900990987e-05","1.54758745260854","2.71064530627173","-15.4860812697118","0.05229473666613"
"HMLSL/f18/DIM5","LGMP","-3.62406329457367e-05","1.41440435581512","2.51755960538514","-17.7645781654721","0.0387973124378747"
"HMLSL/f19/DIM10","LGMP","0.00649830478875277","0.0902349971942194","4.12390603976657","-16.7253664780361","0.000172100984587294"
"HMLSL/f19/DIM2","LGMP","-1.85727143637359e-06","0.0592314833336909","7.30760929304884","-21.8563529755795","0.000902171609583041"
"HMLSL/f19/DIM20","LGMP","0.00387204873206707","0.0913210365061452","3.06594931418963","-16.1145877368248","0.000459648809851552"
