"instance_file","model","a","b","c","d","residuals"
"hill/f22/DIM5","GPMN","224.4436726567","-224.443024680355","-0.00783122517712053","-0.00729242984122907","0.15459219469671"
"hill/f23/DIM10","GPMN","79.4342440303154","-79.1626701005104","-0.00914287667497314","-0.00507274982207826","0.0450306887852881"
"hill/f23/DIM2","GPMN","171.965126163216","-171.864617962192","-0.00648783244019549","-0.00835325212559073","0.0935048079596506"
"hill/f23/DIM20","GPMN","88.2081396121327","-87.7761388937937","-0.00714698054944714","-0.00902717669594874","0.0303095955992071"
"hill/f23/DIM3","GPMN","111.657596853359","-111.518349649335","-0.00752035483572522","-0.00633832957710414","0.0778103628678291"
"hill/f23/DIM40","GPMN","64.4127923581703","-63.989652707247","-0.00888430014602882","-0.000306081973712155","0.024683806393204"
"hill/f23/DIM5","GPMN","127.349218071234","-127.0939839064","-0.00516463752700409","-0.00183622790221807","0.0548154284951283"
"hill/f24/DIM10","GPMN","89.0142161719811","-87.2736614045396","-0.00823372842648774","-0.0032706942179504","0.00994077308500828"
"hill/f24/DIM2","GPMN","123.550227925869","-123.549756860971","-0.00951553788249252","-0.00370313943354881","0.120476030317408"
"hill/f24/DIM20","GPMN","63.4598538623594","-61.227524643828","-0.010302173664299","-0.00171653140362678","0.00424907458161889"
"hill/f24/DIM3","GPMN","114.722045428408","-114.137829557422","-0.00791512185212155","-0.00219061740683948","0.0606566193195661"
"hill/f24/DIM40","GPMN","34.1732890996471","-31.3520564459826","-0.0132419127785739","-0.00107628073865258","0.00221154307439991"
"hill/f24/DIM5","GPMN","83.0253508081377","-82.0758931605326","-0.0117746899071716","-0.00137254855029147","0.0334917476893244"
"hill/f3/DIM10","GPMN","386.632121716547","-386.631807977314","-0.00568059120327754","-0.000581080870555552","0.0658656477626871"
"hill/f3/DIM2","GPMN","237.775879179338","-237.775876132895","-0.00716251205403677","-0.0124419563026726","0.0662973470230469"
"hill/f3/DIM20","GPMN","340.652354243188","-340.651254711772","-0.00702935801290374","-0.000154006896006313","0.0709252279818346"
"hill/f3/DIM3","GPMN","323.433036524373","-323.432994137914","-0.00588097086824079","-0.00672850878823548","0.0687446362174499"
"hill/f3/DIM40","GPMN","361.443936814547","-361.441615507401","-0.00717116130599921","-4.95479155192004e-05","0.066374226557407"
"hill/f3/DIM5","GPMN","314.675422078841","-314.675283583026","-0.00633605773124919","-0.0020122562780106","0.0636577343692092"
"hill/f4/DIM10","GPMN","277.900416690946","-277.899224249365","-0.00847508417760048","-0.000521311652086267","0.0846127980852756"
"hill/f4/DIM2","GPMN","317.405403927537","-317.405396944131","-0.00495728866752145","-0.010667390616335","0.0914416712035531"
"hill/f4/DIM20","GPMN","395.191878562111","-395.189974053035","-0.00631403005175873","-0.000123351991838196","0.0818308180041416"
"hill/f4/DIM3","GPMN","355.407935093097","-355.407890585072","-0.00540914165655669","-0.00448825198433076","0.113737652114886"
"hill/f4/DIM40","GPMN","579.92869248215","-579.923850465987","-0.00464272244802997","-3.64531956473454e-05","0.0875476597476232"
"hill/f4/DIM5","GPMN","0.000260542933857865","71761.0063562959","-10.4304255548131","0.000170378814948462","0.0862494989247295"
"hill/f5/DIM10","GPMN","2.48829362010093","-2.48829337308962","-8.43750890298361","-1.25760448448869","1.26026190082154"
"hill/f5/DIM2","GPMN","1.6615897273787","-1.66158972907337","-5.50100053541971","-0.734375513642368","0.579506378592218"
"hill/f5/DIM20","GPMN","2.07001155771219","-2.07001156519693","-9960443253506652","-0.132793433712256","0.433729226036298"
"hill/f5/DIM3","GPMN","1.38540556039916","-1.38540556347712","-68121.0961076612","-0.531251730853162","0.414896257065218"
"hill/f5/DIM40","GPMN","-7.8008545343934e-09","2.29417948623608","-4.92287321757893e-05","0.0112746363881459","0.274347537280025"
"hill/f5/DIM5","GPMN","1.68073840497026","-1.68073841211264","-259761.02802261","-0.290478695031162","0.47386352171679"
"hill/f6/DIM10","GPMN","505.509050639395","-505.49430236945","-0.00791860543399947","-0.00142829722872481","0.333350252258713"
"hill/f6/DIM2","GPMN","131.350858140483","-131.350838070702","-0.0175011870246424","-0.052403986199503","0.191555917662908"
"hill/f6/DIM20","GPMN","0.67663654781875","121477.356774968","-10.1838177945569","0.000133983159759299","0.277090985954607"
"hill/f6/DIM3","GPMN","716.061622530087","-716.06154433924","-0.00520887714506205","-0.0184257322549928","0.344570763566822"
"hill/f6/DIM40","GPMN","1.10869101938746","54771.0274862027","-9.36313168380928","9.07773298955811e-05","0.226257095333645"
"hill/f6/DIM5","GPMN","604.30646776103","-604.305508603767","-0.00613912820631825","-0.00657525921411675","0.256797611136549"
"hill/f7/DIM10","GPMN","248.249725906232","-247.601539533654","-0.00757867268691905","-0.00301493009210667","0.0993157763120158"
"hill/f7/DIM2","GPMN","1.58707863030562","-1.58707862910309","-329182.167599349","-4.29978192994598","0.416211876323019"
"hill/f7/DIM20","GPMN","112.615087809557","-111.183337712258","-0.0163591636818152","-0.00257241926442829","0.0312410928470476"
"hill/f7/DIM3","GPMN","793.986232623115","-793.98623259807","-0.0026580057784391","-0.0328608432377949","0.234366231218208"
"hill/f7/DIM40","GPMN","2.08501245806785","7256.45312793306","-8.5191833012114","0.000195402165678753","0.0129996469924905"
"hill/f7/DIM5","GPMN","319.063297126985","-319.063297049446","-0.00795303910828229","-0.00485221018092978","0.167831251680929"
"hill/f8/DIM10","GPMN","497.48695210894","-497.291236006726","-0.00864738458544489","-0.00167599999250549","0.275359881931267"
"hill/f8/DIM2","GPMN","391.371024403233","-391.370771840229","-0.00611905389119734","-0.0241216570213375","0.313339300139375"
"hill/f8/DIM20","GPMN","0.333059694795659","281545.546622082","-11.0777442332954","4.97239262108581e-05","0.259514709532306"
"hill/f8/DIM3","GPMN","655.239969423279","-655.212416297059","-0.00615755607706938","-0.0185208325543633","0.249384117196268"
"hill/f8/DIM40","GPMN","0.73726349965672","192.81366829966","-3.74493615272558","9.28933830947916e-05","0.194699360559394"
"hill/f8/DIM5","GPMN","582.708561692436","-582.681286941882","-0.00568627208889748","-0.00270330398347425","0.279627132001409"
"hill/f9/DIM10","GPMN","246.603874640342","-245.487863713254","-0.0145080615829597","-0.00364355439185097","0.110416700579404"
"hill/f9/DIM2","GPMN","1391.89674216063","-1391.89672873756","-0.00309871568015645","-0.238758748884129","0.476648745989003"
"hill/f9/DIM20","GPMN","1.78520025037954","29529.1517394368","-9.04153733973801","0.000247640885559693","0.0318044597227228"
"hill/f9/DIM3","GPMN","728.905269958505","-728.898148225468","-0.00430030952405502","-0.0140936649386709","0.316619695715891"
"hill/f9/DIM40","GPMN","2.04814095666378","54423.3457024786","-9.63480967578921","0.000101373845605593","0.0241243092781746"
"hill/f9/DIM5","GPMN","370.182782450856","-369.597424427514","-0.00989123652494542","-0.00910676825101148","0.133882854652845"
"HMLSL/f1/DIM10","GPMN","1.72043166936698","-1.72043178924365","-7.05913076984783","-0.187792444024605","0.0191683122850807"
"HMLSL/f1/DIM2","GPMN","0.329154333249027","-0.329154333375829","-616356.142421867","-2.99978453943786","0.171901213413233"
"HMLSL/f1/DIM20","GPMN","2.00886268690261","-2.00886271059435","-6.44724824174452","-0.0964296252877414","0.0148464715159049"
"HMLSL/f1/DIM3","GPMN","0.321841467135976","-0.321841467109178","-882631.598000748","-2.71641322561974","0.180643066451722"
"HMLSL/f1/DIM5","GPMN","1.40591399269009","-1.40591414666464","-8.15425690944197","-0.336750593078722","0.032671698702148"
"HMLSL/f10/DIM10","GPMN","1.49474911352778e-06","6.08109754204614","-0.0444789690621568","0.0147774077758768","0.437177895947569"
"HMLSL/f10/DIM2","GPMN","5.14070030103566","-5.14070032102352","-364.807759146527","-0.560847852354572","0.392154583212813"
"HMLSL/f10/DIM20","GPMN","1.01179629170598e-05","5.51585802426565","-0.0104064825174648","0.00630186619022083","0.217683441297391"
"HMLSL/f10/DIM3","GPMN","4.49532573755308","-4.49532579849538","-380.38263613762","-0.243497103849345","0.396874553357866"
"HMLSL/f10/DIM5","GPMN","4.83893650202362e-08","5.85310300495781","-0.0502594353275632","0.0522084634804158","0.256169226206761"
"HMLSL/f11/DIM10","GPMN","0","0","0","0","1e+06"
"HMLSL/f11/DIM2","GPMN","5.23610013164271","-5.23610012867509","-2832.52939201773","-0.744953726365217","0.426814980151028"
"HMLSL/f11/DIM20","GPMN","0.000107813597574475","20.1756427498206","-1.17140111159629","0.00771097950377346","0.154141439693294"
"HMLSL/f11/DIM3","GPMN","5.70820088455532","-5.70820087806291","-34.9730388221381","-0.343593040498295","0.190205719676507"
"HMLSL/f11/DIM5","GPMN","5.88119304241819","-5.88119302238631","-13.3427378679252","-0.161800741797067","0.138172947156156"
"HMLSL/f12/DIM10","GPMN","1.09992076397171e-07","13.0711501201409","-0.450668922358659","0.00717356976495847","0.411585127242113"
"HMLSL/f12/DIM2","GPMN","6.43336076217947","-6.43336078047467","-53.0626621018717","-0.498831446982978","0.288166919297312"
"HMLSL/f12/DIM20","GPMN","2.02849461219549e-07","9.11800965345557","-0.103865716242118","0.00562211164464402","0.428243969729133"
"HMLSL/f12/DIM3","GPMN","3.59602708678302e-08","6.7681928290498","-0.0213332152493387","0.128366834736971","0.22985254585405"
"HMLSL/f12/DIM5","GPMN","3.0035214775271e-08","8.02563684146827","-0.0925348152640737","0.0284669913279366","0.152623998572766"
"HMLSL/f13/DIM10","GPMN","6.4814764320069e-05","4.69318121627847","-0.434097330723056","0.00441929397297463","0.0155455264608688"
"HMLSL/f13/DIM2","GPMN","9.46469952242573e-09","10.4584274540486","-1.32800893613337","0.0524989275760306","0.0640430709592111"
"HMLSL/f13/DIM20","GPMN","2.72309414809833","-2.7230920440495","-49.6756760938672","-0.00745661759169827","0.121182356178907"
"HMLSL/f13/DIM3","GPMN","3.89582934759189e-08","4.62385602731707","-0.493825837992702","0.0304945561503225","0.0158853736785574"
"HMLSL/f13/DIM5","GPMN","3.21515265251511e-07","4.96535452317078","-0.537819697194902","0.0114516546484051","0.00975671740162404"
"HMLSL/f14/DIM10","GPMN","1.91359333148847","-1.91358807480086","-1.67242387786591","-0.0561283363294312","0.0211642364873352"
"HMLSL/f14/DIM2","GPMN","119.507019906239","-119.507019884061","-0.00627656650619945","-0.329952453226781","0.0524262344851835"
"HMLSL/f14/DIM20","GPMN","1.78137250201697","-1.78136141546063","-2.81249953201","-0.0270148538969497","0.0145183962744077"
"HMLSL/f14/DIM3","GPMN","1.84115788124901","-1.84115786208047","-0.86082234939942","-0.213767555709968","0.0210171540159278"
"HMLSL/f14/DIM5","GPMN","2.33540606624018","-2.33540604218517","-0.760050306024011","-0.118676736996029","0.0194098218829826"
"HMLSL/f15/DIM10","GPMN","45.8238641296991","-44.9995242881256","-0.037070094171153","-0.000271901824314144","0.0198871453035674"
"HMLSL/f15/DIM2","GPMN","7.92004264716738e-09","-5.78994363057194e-09","0.131017443892274","-0.00435623806461979","0.38692420304477"
"HMLSL/f15/DIM20","GPMN","3.338903939561","-1.93044775500562","-1.20911263390072","-0.000132267499258823","0.0127189738966573"
"HMLSL/f15/DIM3","GPMN","-1.35968678134719e-08","1.39864995435026","-5.54736691168379e-09","0.0431386868170917","0.100192399834241"
"HMLSL/f15/DIM5","GPMN","1.90891618075359","-1.90892052468488","-23.7414894999723","-0.00382073191990271","0.130565195209609"
"HMLSL/f16/DIM10","GPMN","101.503856948015","-100.70666270986","-0.0083467738052839","-0.000374777532541265","0.0207268699274536"
"HMLSL/f16/DIM2","GPMN","1.66542920317465","-1.66542920310056","-5.61742033222898","-0.223762015440128","0.110841802139923"
"HMLSL/f16/DIM20","GPMN","64.3608163035811","-63.1573872381425","-0.00982448535228212","-0.0015282266988625","0.0117176489138122"
"HMLSL/f16/DIM3","GPMN","171.189700751286","-171.189700740151","-0.00773059579952913","-0.00211143863026857","0.0581316359534714"
"HMLSL/f16/DIM5","GPMN","187.257341669806","-187.070614145936","-0.00740157541569886","-0.000801885236872786","0.0708458930191047"
"HMLSL/f17/DIM10","GPMN","158.665845092024","-158.665845025748","-0.00673527487837906","-0.000287249667169925","0.0135384751604171"
"HMLSL/f17/DIM2","GPMN","179.861736565599","-179.861736528257","-0.00551668057675493","-0.00754651071066902","0.0388805393019318"
"HMLSL/f17/DIM20","GPMN","124.636730304216","-124.636569389213","-0.0086360878232535","-5.97223251510834e-05","0.0151346650169018"
"HMLSL/f17/DIM3","GPMN","186.286241073277","-186.286241036537","-0.00560314022605302","-0.00383766386249087","0.0391869206179424"
"HMLSL/f17/DIM5","GPMN","198.539852148526","-198.539852093136","-0.00543341520963708","-0.00143038854783012","0.0250264763858492"
"HMLSL/f18/DIM10","GPMN","258.511858662168","-258.508953328456","-0.00566151724283951","-0.000106907873695063","0.0459549677231596"
"HMLSL/f18/DIM2","GPMN","2.88022604226426e-08","91960.4225068745","-11.2464396020566","0.000119114165456619","0.0794929932245363"
"HMLSL/f18/DIM20","GPMN","187.551220230074","-187.503622417429","-0.00784886442270355","-2.82484489547602e-05","0.0382550278021282"
"HMLSL/f18/DIM3","GPMN","336.847470751695","-336.847470703529","-0.00503324667975587","-0.0027804364164032","0.0469124569315004"
"HMLSL/f18/DIM5","GPMN","182.642549745207","-182.642549629547","-0.00813671609644206","-0.000591342347900664","0.0276892563457495"
"HMLSL/f19/DIM10","GPMN","0.0969731155902415","-0.089862292856718","-11.285676300534","-0.0485356609763013","0.000171834070903805"
"HMLSL/f19/DIM2","GPMN","0.0922574533725683","-0.0922580205200693","-6.24175776069691","-0.17077344494818","0.000509195663532198"
"HMLSL/f19/DIM20","GPMN","0.0966493142778257","-0.0909006233469505","-5.27931421216277","-0.0107932582234267","0.000341219600906695"
"HMLSL/f19/DIM3","GPMN","15.0494875576098","-15.0494875350928","-0.00756738504114324","-0.159545618139583","0.000861225413521893"
"HMLSL/f19/DIM5","GPMN","0.20671403209087","-0.206713998588185","-0.677645099007444","-0.0421042955334116","0.00142501978599775"
"HMLSL/f2/DIM10","GPMN","5.32395678801278e-08","5.5324979757229","-0.000378052476428922","0.0312046721306393","0.773296595504552"
"HMLSL/f2/DIM2","GPMN","4.68657902234461","-4.68657905926467","-19203.7383652408","-0.67331734700157","0.445948360798106"
"HMLSL/f2/DIM20","GPMN","0","0","0","0","1e+06"
"HMLSL/f2/DIM3","GPMN","5.06871764617947","-5.06871766693419","-1061.60045414233","-0.246197997671677","0.367357157407275"
"HMLSL/f2/DIM5","GPMN","1.38487600357422e-08","5.25933459086478","-0.0345976757169901","0.0481848731823565","0.799966086295046"
"HMLSL/f20/DIM10","GPMN","0","0","0","0","1e+06"
"HMLSL/f20/DIM2","GPMN","2.06835122085692e-09","-2.15167353149053e-09","0.136311296825862","-0.00494024831159499","0.679706302181167"
"HMLSL/f20/DIM20","GPMN","4.45020989390359","-4.27220221236374","-2.4779583744429","-0.0182003647168823","0.0828545745697878"
"HMLSL/f20/DIM3","GPMN","-0.115991206502263","0.115991206630856","3.63495829710951","-0.0289326201888336","0.0906516316570272"
"HMLSL/f20/DIM5","GPMN","3.98318432406791","-3.98318432327123","-3.4111310467268","-0.124001856094974","0.118076096414837"
"HMLSL/f21/DIM10","GPMN","1.73590518206564","-1.73590513663138","-5.39033812109286","-0.056164996494544","0.0974864898115882"
"HMLSL/f21/DIM2","GPMN","0.842932802622349","-0.842932802215888","-2182815718.73638","-3.06089658338623","0.0704363990643467"
"HMLSL/f21/DIM20","GPMN","2.2173268167042","-2.21732677311285","-1.89831781116722","-0.0207268732782622","0.0788561278202081"
"HMLSL/f21/DIM3","GPMN","32.9821259125726","-32.9821287558711","-0.0401155995453117","-0.0246705109947557","0.0608385018606621"
"HMLSL/f21/DIM5","GPMN","1.63334270592795","-1.63334268403254","-4.1493427118056","-0.0919364041522218","0.119952494824386"
"HMLSL/f22/DIM10","GPMN","218.183282901007","-218.183282839872","-0.00837743315372759","-0.018563900689418","0.107677474937995"
"HMLSL/f22/DIM2","GPMN","1.21412119943696","-1.21412119925374","-125777157996719","-3.19753688909657","0.0985257623155478"
"HMLSL/f22/DIM20","GPMN","323.80239780019","-323.802397656168","-0.00574307163338935","-0.00880456378410883","0.218876851959537"
"HMLSL/f22/DIM3","GPMN","1.4503829732039","-1.45038297176158","-825.905841954164","-0.397712980483406","0.106040734371929"
"HMLSL/f22/DIM5","GPMN","1.61148386340271","-1.61148383845815","-19.3711028855585","-0.0994795618021787","0.0969436958138746"
"HMLSL/f23/DIM10","GPMN","93.4113223510006","-93.310703175545","-0.0104261928975782","-0.00521488112948976","0.0622784917446888"
