"instance_file","model","a","b","c","d","residuals"
"hill/f24/DIM2","DCMN","1.24368216509523","-1.25050384343529","-27.0862799745815","-0.773451506854394","0.103433484451354"
"hill/f24/DIM20","DCMN","2.90182401430531","-0.805411369634079","-7.46999716988067","-0.37332803165275","0.00321057182692976"
"hill/f24/DIM3","DCMN","1.9972192961447","-1.72293002014613","-2.02037991958372","-0.252615631993811","0.043777141994238"
"hill/f24/DIM40","DCMN","3.25852851835967","-0.839512923758692","-5.6056387698781","-0.228110225161477","0.00141735234126541"
"hill/f24/DIM5","DCMN","2.14899641301174","-1.9331023030356","-3.48830297578838","-0.206976711332055","0.020859122698722"
"hill/f3/DIM10","DCMN","2.3041702409214","-2.30684332809169","-644.307150163388","-1.04452128334666","0.0530970462313638"
"hill/f3/DIM2","DCMN","1.65640836190708","-1.65650674140043","-89.4582665950401","-1.30571737662135","0.0683354897391968"
"hill/f3/DIM20","DCMN","2.7291976021011","-2.7383645180561","-533.259037211559","-0.901387871761835","0.0553174346952787"
"hill/f3/DIM3","DCMN","1.97475046561966","-1.97516990604217","-80.9170547798501","-1.1259147950119","0.0597813434957028"
"hill/f3/DIM40","DCMN","2.89798987321828","-2.91424617647719","-1286.43876876267","-0.877910960698614","0.054742813403184"
"hill/f3/DIM5","DCMN","2.15336374618212","-2.15480559043648","-139.9648781348","-1.02796572324408","0.0534370089510228"
"hill/f4/DIM10","DCMN","2.67773188530212","-2.68764551990374","-130.63154352794","-0.828267323191722","0.0584656039492051"
"hill/f4/DIM2","DCMN","1.37117686577618","-1.37124778676749","-8167.48118268787","-2.23558824175195","0.114771688638398"
"hill/f4/DIM20","DCMN","2.94025894912133","-2.95741161198841","-286.039221152035","-0.807345938730475","0.0591145093667868"
"hill/f4/DIM3","DCMN","2.24724576567807","-2.24834348308314","-42.0455599071013","-0.992480740548638","0.102909569514788"
"hill/f4/DIM40","DCMN","3.16207724608635","-3.20178651010626","-369.046763587974","-0.733347905466301","0.0640423538570342"
"hill/f4/DIM5","DCMN","2.31852849569185","-2.3216426775012","-93.1749909479821","-0.922974527562587","0.0621487481936996"
"hill/f5/DIM10","DCMN","2.22006861912822","-2.22006870321422","-2149682163488496","-9.86913070931833","0.861835485631081"
"hill/f5/DIM2","DCMN","1.38622397684666","-1.38622398017705","-374968.124707226","-9.26683514727075","0.58756345587593"
"hill/f5/DIM20","DCMN","2.17070020268215e-10","-1.44024910814258e-10","0.285773217400342","0.0828542947774529","1.3847462916293"
"hill/f5/DIM3","DCMN","1.53980122754884","-1.53980124122565","-3583195510746326","-13.2436802742787","0.519109401617273"
"hill/f5/DIM40","DCMN","1.8213956290971","-1.82139567407999","-1513552.08462136","-4.39666225220188","1.49306777815291"
"hill/f5/DIM5","DCMN","1.95275073604572","-1.9527507637909","-4927855229.88647","-8.49231678551194","0.890839645976683"
"hill/f6/DIM10","DCMN","5.23372307004053","-5.28884698170073","-12.6402911189032","-0.563348632526349","0.192462564329508"
"hill/f6/DIM2","DCMN","1.72521895578552","-1.72522084759023","-448.209325347658","-2.17278673934552","0.206498753346041"
"hill/f6/DIM20","DCMN","6.17851652735038","-6.08167932937891","-9.19486949563858","-0.424544312437514","0.156315429194583"
"hill/f6/DIM3","DCMN","3.38504318045888","-3.38537031997197","-59.6641323287366","-1.21102297009796","0.322956888589165"
"hill/f6/DIM40","DCMN","6.59108513164157","-6.52715107962562","-6.80663544238918","-0.317771134584801","0.107882614948012"
"hill/f6/DIM5","DCMN","3.87276923134672","-3.87543973877342","-38.7107348585081","-0.935442917938664","0.219097908847627"
"hill/f7/DIM10","DCMN","2.84526197016144","-2.47888934360261","-7.13239702806592","-0.445172053462176","0.0667716183805665"
"hill/f7/DIM2","DCMN","1.58710409483936","-1.58710409363762","-9930413.65546763","-14.8428370870382","0.416200094582045"
"hill/f7/DIM20","DCMN","3.34275800171734","-2.12293159191655","-18.0393525504008","-0.584621594075932","0.0266570758970912"
"hill/f7/DIM3","DCMN","2.09760602642097","-2.0976106357282","-183.576962924827","-1.95906663804047","0.24714452185216"
"hill/f7/DIM40","DCMN","3.59482245402739","-1.69118248985276","-30.4554275853936","-0.626853646148735","0.00915907605647521"
"hill/f7/DIM5","DCMN","2.81475308097108","-2.82464984183785","-16.2688192359529","-0.702852953800941","0.121023745117092"
"hill/f8/DIM10","DCMN","5.59641930050881","-5.77234269991962","-9.85885842308657","-0.488202732743131","0.124171519044731"
"hill/f8/DIM2","DCMN","2.10956671802304","-2.10950286283435","-390.306651347277","-1.88703100351074","0.337336556330595"
"hill/f8/DIM20","DCMN","5.9246053617883","-6.21358539157509","-11.3327633153534","-0.418704015831533","0.0999006241795546"
"hill/f8/DIM3","DCMN","4.34719427271247","-4.35751658513613","-13.2906261221793","-0.90247422847528","0.197878464444407"
"hill/f8/DIM40","DCMN","6.3302123737942","-6.2082208134547","-17.9166619447231","-0.446911919724997","0.0787828990667573"
"hill/f8/DIM5","DCMN","4.30849868902371","-4.3544140333226","-13.363210124053","-0.660074989588757","0.173040382150897"
"hill/f9/DIM10","DCMN","4.86972278781596","-4.029967373948","-23.7281330101029","-0.693564982782738","0.0946438087918775"
"hill/f9/DIM2","DCMN","7.58996685870551","-7.59053272510857","-0.654205570539038","-0.822711241110376","0.39322816897166"
"hill/f9/DIM20","DCMN","5.29972064913913","-3.79820692020391","-73.3547590789745","-0.818777226333029","0.0233136273558582"
"hill/f9/DIM3","DCMN","3.89445587728998","-3.90824651623648","-5.54798192452211","-0.669782401610253","0.226339383698586"
"hill/f9/DIM40","DCMN","5.65649760281214","-3.98161165165059","-94.0600705883189","-0.748482589813375","0.0161605289266779"
"hill/f9/DIM5","DCMN","4.41981861289723","-4.04824057490608","-14.9184848578089","-0.743033761925711","0.101650100581991"
"HMLSL/f1/DIM10","DCMN","1.72940731141918","-1.72940834321257","-7150921.43600908","-6.50531278958725","0.0377127907834785"
"HMLSL/f1/DIM2","DCMN","0.321828522980143","-0.321828526423061","-108860470.194165","-13.1322549290472","0.181225063905211"
"HMLSL/f1/DIM20","DCMN","2.04183639521725","-2.04185389592408","-2908.7954792398","-3.65168906722924","0.132446053937844"
"HMLSL/f1/DIM3","DCMN","0.336220364572574","-0.336220377866122","-6177218.71439628","-10.3132077810008","0.190261479650388"
"HMLSL/f1/DIM5","DCMN","1.4242334471685","-1.42423420906353","-329929.819117192","-6.73931468980392","0.0514367146003032"
"HMLSL/f10/DIM10","DCMN","0.00105415732499263","-0.00100527212724661","0.0104795934517952","0.154624339202545","1.75426404414151"
"HMLSL/f10/DIM2","DCMN","4.99518714754841","-4.99518730622718","-5336012080.50064","-9.40259663740382","0.411987986907778"
"HMLSL/f10/DIM20","DCMN","6.19033357272103","-6.19078047237937","-8369272000.38782","-4.05800958142611","0.930969146750326"
"HMLSL/f10/DIM3","DCMN","4.28787516382489","-4.28787527740412","-46294454748902.4","-9.70000924887351","0.419416774630602"
"HMLSL/f10/DIM5","DCMN","4.45091578522113","-4.45091613137017","-3895220296342886","-9.0617777517652","0.339909432418929"
"HMLSL/f11/DIM10","DCMN","4.81700043797173","-4.81714664023658","-3919221.37037064","-4.21001225567958","0.13360861006246"
"HMLSL/f11/DIM2","DCMN","5.15193709166666","-5.15193709231531","-39440714485.1517","-10.2930271831884","0.440029329065745"
"HMLSL/f11/DIM20","DCMN","4.69043702805845","-4.69047627739561","-8039036.36295845","-3.72798151705352","0.206252582021258"
"HMLSL/f11/DIM3","DCMN","0.000676799608924752","-0.000873453178159269","-0.256950509660963","-0.000738618325789015","0.828325650724337"
"HMLSL/f11/DIM5","DCMN","5.43772453815621","-5.43772476821867","-1601155.68198241","-5.01926398851627","0.181395893306629"
"HMLSL/f12/DIM10","DCMN","1.3452695907808e-05","-1.04731916935826e-05","0.0453570868281886","0.170926995653201","1.79452322174889"
"HMLSL/f12/DIM2","DCMN","6.11499885349398","-6.11499919520842","-30400605.2536958","-7.97312437005037","0.305152578426529"
"HMLSL/f12/DIM20","DCMN","7.07636886969144","-7.07637833893577","-15263767586072.1","-5.14763771152629","0.436851343962552"
"HMLSL/f12/DIM3","DCMN","5.92119132735774","-5.92119151025081","-5503931905917.35","-9.01306717532464","0.277952444019086"
"HMLSL/f12/DIM5","DCMN","6.88667875514673","-6.88670716934709","-4012048850219.61","-7.40419904328117","0.549057508389748"
"HMLSL/f13/DIM10","DCMN","2.32216984746425","-2.32261460788882","-1431470037821.96","-5.08963414162003","0.0611693064126216"
"HMLSL/f13/DIM2","DCMN","2.09607520162037","-2.09607527252802","-149290.045450179","-5.07191191093508","0.0750566047731726"
"HMLSL/f13/DIM20","DCMN","2.65634299431791","-2.6573571461086","-498737359046044","-5.40186962513809","0.146278152475919"
"HMLSL/f13/DIM3","DCMN","2.03751461187937","-2.03751472766784","-261314345.019438","-5.41920716668866","0.0363079325323433"
"HMLSL/f13/DIM5","DCMN","2.07188278801164","-2.07188350245319","-32337285399.069","-5.37416578884042","0.0418207724865573"
"HMLSL/f14/DIM10","DCMN","1.22429213746624","-1.22435808084523","-32684.4585577268","-3.23054116097716","0.0284988403924897"
"HMLSL/f14/DIM2","DCMN","0.560856014194804","-0.560856340316402","-24.4559256223718","-2.96759501941924","0.0540207070009383"
"HMLSL/f14/DIM20","DCMN","1.37055898659149","-1.37067187289227","-417731.026585801","-3.1543070252929","0.018289099097375"
"HMLSL/f14/DIM3","DCMN","0.876386520121081","-0.876386736113582","-334.908079189416","-3.40659829012849","0.0225509931819457"
"HMLSL/f14/DIM5","DCMN","1.05629107225486","-1.05629134101576","-682.405657379088","-3.04393023371134","0.0241388747595854"
"HMLSL/f15/DIM10","DCMN","2.41883746383308","-1.67503195361952","-2008.60484866431","-1.0077737131711","0.0190473092460643"
"HMLSL/f15/DIM2","DCMN","1.77064479071061","-1.77064492308812","-1995565.75672333","-7.33857688423359","0.223853531406826"
"HMLSL/f15/DIM20","DCMN","2.73383155741018","-1.42226799151058","-11114.474719242","-1.07465407338934","0.0125736085295594"
"HMLSL/f15/DIM3","DCMN","1.68879239726656","-1.6887943071581","-867724510979475712","-8.29928087461837","0.190672607868813"
"HMLSL/f15/DIM5","DCMN","1.9703860141522","-1.97040534028705","-2468568994143196","-5.47935489046492","0.223011313802911"
"HMLSL/f16/DIM10","DCMN","1.88357774825114","-1.64029386052465","-3.73771437635921","-0.207291364489816","0.0119446380366668"
"HMLSL/f16/DIM2","DCMN","1.61687740184472","-1.61687775220081","-129.050071131039","-2.40156945614136","0.110526989625845"
"HMLSL/f16/DIM20","DCMN","4.03571376307308","-1.00123859258652","0.752804452128518","0.0310228683281436","0.00368890358699122"
"HMLSL/f16/DIM3","DCMN","1.12829937254517","-1.12830405273658","-6265034.42553444","-2.64462643900809","0.0710472148105735"
"HMLSL/f16/DIM5","DCMN","1.6728153696355","-1.61127927078056","-37.4132620058138","-0.621958004475771","0.0631763498808069"
"HMLSL/f17/DIM10","DCMN","1.13197635665909","-1.13204253690217","-1662065.8000122","-2.01948600058023","0.031967341562001"
"HMLSL/f17/DIM2","DCMN","0.882922777933948","-0.882931516073955","-164830.018323249","-2.6074531223124","0.0435311748336167"
"HMLSL/f17/DIM20","DCMN","1.09346056591696","-1.09661323433918","-1093209.9625425","-1.55286348690677","0.0164018194280059"
"HMLSL/f17/DIM3","DCMN","0.894948231253974","-0.894952667248715","-11928608.3762078","-3.00129737315896","0.0450279167282345"
"HMLSL/f17/DIM5","DCMN","1.01987206468668","-1.01989987244228","-785049.86149742","-2.28294903853753","0.0321112985662604"
"HMLSL/f18/DIM10","DCMN","1.64637843218575","-1.67506139005426","-2396.37384550502","-0.992611358153046","0.0371894164113167"
"HMLSL/f18/DIM2","DCMN","1.29211516577888","-1.29212375412674","-2473384.87439506","-2.79844909911341","0.0967266273759787"
"HMLSL/f18/DIM20","DCMN","1.71945492120514","-1.85292028821829","-535.856408200802","-0.68541560983313","0.0244458301599673"
"HMLSL/f18/DIM3","DCMN","1.49319768248997","-1.49320855922622","-3032649.37761058","-2.65382628915158","0.0547074400270152"
"HMLSL/f18/DIM5","DCMN","1.4179179168633","-1.41795885255737","-7289876.04814344","-2.33191151514529","0.0453675480577653"
"HMLSL/f19/DIM10","DCMN","0.0967799912354516","-0.0908383941624978","-420013.514466607","-3.29214000467881","0.000208319145827972"
"HMLSL/f19/DIM2","DCMN","0.0924842987082527","-0.0924913306942724","-60180.8465806852","-4.6389551813134","0.00209127648930728"
"HMLSL/f19/DIM20","DCMN","0.0960261676504888","-0.0940923705824977","-81291.7859694037","-2.23210229899797","0.000588340637154516"
"HMLSL/f19/DIM3","DCMN","0.0970142014403983","-0.0970143971293822","-44.4233273534869","-2.21087458169527","0.000720741055571667"
"HMLSL/f19/DIM5","DCMN","0.0972154358776421","-0.0972154241620622","-195.15039403248","-1.80770444866577","0.00107836362015992"
"HMLSL/f2/DIM10","DCMN","6.04604268583789","-6.04605126272238","-95761796035880.3","-6.84242649029887","1.09243033408067"
"HMLSL/f2/DIM2","DCMN","4.86070569070705","-4.86070577115243","-11101196973254.7","-11.5149008447094","0.48661710040781"
"HMLSL/f2/DIM20","DCMN","6.09983104949501","-6.09985311718916","-4841527794249.56","-4.96829439230456","1.01627593379902"
"HMLSL/f2/DIM3","DCMN","4.9623453172501","-4.96234594977311","-685340921453825","-10.2024347570111","0.396278022570779"
"HMLSL/f2/DIM5","DCMN","4.19975952154619","-4.19976169335169","-120420461960234880","-9.53110954529642","0.892393716815979"
"HMLSL/f20/DIM10","DCMN","3.48930596158463","-3.48930605046665","-5313.22776065863","-2.47491851624854","0.108507147901345"
"HMLSL/f20/DIM2","DCMN","3.58687805457318","-3.58687822411649","-882.354581369324","-3.9169013500228","0.118027972180639"
"HMLSL/f20/DIM20","DCMN","3.72056413968948","-3.54950991779994","-13599.5004830384","-2.21538625138823","0.0769576660293543"
"HMLSL/f20/DIM3","DCMN","3.09404560787748","-3.09404595738088","-2640.59732440522","-3.3413944586677","0.111424638912031"
"HMLSL/f20/DIM5","DCMN","3.1992635927147","-3.19926427559875","-7082.23473690517","-3.33140917285353","0.131016403203097"
"HMLSL/f21/DIM10","DCMN","1.51358790214854","-1.51358809488476","-8956458.7361759","-4.36451263664445","0.101498624858472"
"HMLSL/f21/DIM2","DCMN","0.848264785748302","-0.84826478539286","-625085885247559","-17.7681620447401","0.071604493681646"
"HMLSL/f21/DIM20","DCMN","1.36781879767373","-1.36781926870484","-21066946.3682673","-3.91242418663609","0.0945339800266273"
"HMLSL/f21/DIM3","DCMN","1.16051060040806","-1.1605142342769","-50216.9015999491","-3.70238805294443","0.0769831485872847"
"HMLSL/f21/DIM5","DCMN","1.30360524857769","-1.30360542430491","-1903887.12482071","-4.53319108162746","0.124047999811839"
"HMLSL/f22/DIM10","DCMN","1.49439837723315","-1.49440628251757","-5776.41339659397","-2.39894469485938","0.117479003425481"
"HMLSL/f22/DIM2","DCMN","1.23085920155427","-1.2308592013745","-83129437158892.5","-14.1299396515308","0.103218682162748"
"HMLSL/f22/DIM20","DCMN","1.84432652611621","-1.84443721658804","-928.972288411061","-1.72556226253528","0.228455486068614"
"HMLSL/f22/DIM3","DCMN","1.40885193594236","-1.40885193457821","-4407137057096.76","-10.1208464658638","0.106107843248069"
"HMLSL/f22/DIM5","DCMN","1.5292674028605","-1.52926748629221","-120524690.647037","-5.3599676595176","0.0995989329218038"
"HMLSL/f23/DIM10","DCMN","1.17455823144392","-1.14780054005441","-6.11207939611843","-0.474738636098437","0.0461537605915449"
"HMLSL/f23/DIM2","DCMN","1.06356315408706","-1.06356313687773","-32677506.2120405","-4.70067725145916","0.0659240827222293"
"HMLSL/f23/DIM20","DCMN","1.14634467321961","-1.12753619524737","-7.19546360266866","-0.386289215755267","0.0230849912635361"
"HMLSL/f23/DIM3","DCMN","1.08231119776306","-1.08250376803825","-367.968424118505","-1.81228462547462","0.0955236694726266"
"HMLSL/f23/DIM5","DCMN","1.08651828771278","-1.0957072951185","-19.4411510413213","-0.732672210780822","0.0542441307176694"
"HMLSL/f24/DIM10","DCMN","2.22281202146655","-1.70539501608448","-4.94085996912429","-0.206951324100413","0.00837851782693834"
"HMLSL/f24/DIM2","DCMN","1.22880803954562","-1.22881065220797","-388039403.618243","-5.61060703596651","0.205869449906519"
"HMLSL/f24/DIM20","DCMN","2.57759669245462","-6.35507608769356","-4.57518156772319","-0.0759412181169304","0.0043789463180189"
"HMLSL/f24/DIM3","DCMN","1.29325395558205","-1.29331383543526","-866194.219469621","-2.21976622259273","0.11391804444788"
"HMLSL/f24/DIM5","DCMN","1.87686789443743","-1.20440478127448","-6.40786099193654","-0.389360054470894","0.0226021111829735"
"HMLSL/f3/DIM10","DCMN","2.43932457744148","-2.43934895954312","-355785.064431937","-2.28907301933427","0.417723623323168"
"HMLSL/f3/DIM2","DCMN","1.4997365786037","-1.49973886474164","-6859672.23954638","-4.82668451151307","0.193131893788273"
"HMLSL/f3/DIM20","DCMN","2.75576502718139","-1.63783725058146","-3312.64317028476","-0.934913371597869","0.00853528381556313"
"HMLSL/f3/DIM3","DCMN","1.57405275083747","-1.57405378914291","-23302516399864736","-7.83391924232838","0.198736083115982"
"HMLSL/f3/DIM5","DCMN","1.87266464247288","-1.87266936603954","-3736939758497129472","-6.94385597588613","0.203551218524521"
"HMLSL/f4/DIM10","DCMN","2.4149228916389","-3.39717061794228","-16.6211363978579","-0.314894847709733","0.0197728814505174"
"HMLSL/f4/DIM2","DCMN","1.52240585949679","-1.52240831845048","-8909430.74368223","-4.87423110378773","0.179765476428643"
