"instance_file","model","a","b","c","d","residuals"
"hill/f24/DIM40","EPMN","63.850216970502","-60.3984614150018","0.00108494124752675","19.3600109050362","0.00139576926396443"
"hill/f24/DIM5","EPMN","77.2218603652915","-74.9866240683591","0.0017400513032619","1.96956613372613","0.0212205303176271"
"hill/f3/DIM10","EPMN","1.01387195465609","-0.291599508400595","0.0978424292466561","-0.999999968429558","3.07318110106295"
"hill/f3/DIM2","EPMN","0.00174856907229972","-0.00063456068917958","0.0918384856786001","-0.984691124029599","0.581046753184672"
"hill/f3/DIM20","EPMN","2.42599287677392","-2.02744835025146","0.0134271657990287","-0.999999994907868","0.826388234176856"
"hill/f3/DIM3","EPMN","0.867214977292646","-0.85032485852184","0.00169430746002561","-0.999999954058447","0.649081040588068"
"hill/f3/DIM40","EPMN","2.54743885806498","-1.75984388247016","0.0262227314031768","-0.999999967867041","0.800216614751688"
"hill/f3/DIM5","EPMN","1.59617314977804","-1.54125275699738","0.0028954313417752","-0.999999993865958","0.753415253124178"
"hill/f4/DIM10","EPMN","3.88057675721383","-1.93592763685679","0.0549281382341503","-0.999999998988524","3.78910088895231"
"hill/f4/DIM2","EPMN","0.00181346124757987","-0.00147461490075738","0.0187081648114085","-0.999997247497879","0.555451646485878"
"hill/f4/DIM20","EPMN","2.87582315067387","-2.15675863537954","0.0214423737103334","-0.999999995218494","0.805519558742616"
"hill/f4/DIM3","EPMN","0.874610971374094","-0.837738949191047","0.00372946546836464","-0.999999980804246","0.716391084353586"
"hill/f4/DIM40","EPMN","2.95336440709018","-1.66145555132602","0.0409468325350131","-0.999999977873033","0.77120888467758"
"hill/f4/DIM5","EPMN","1.6577604540782","-1.5278627201694","0.00671616184483025","-0.999999984727796","0.753282729142365"
"hill/f5/DIM10","EPMN","5.09705270048905e-08","-5.10207693260077e-08","-0.000338899506341271","97.8778999104162","1.34860021934737"
"hill/f5/DIM2","EPMN","0","0","0","0","1e+06"
"hill/f5/DIM20","EPMN","1.85164288131282e-09","-1.58752506747992e-09","0.0229417088588361","131.511573936606","1.38474629098475"
"hill/f5/DIM3","EPMN","0","0","0","0","1e+06"
"hill/f5/DIM40","EPMN","1.80062696571214e-14","-11.2848462939465","-4.88599332596639","34252.6542989589","1.69745202546964"
"hill/f5/DIM5","EPMN","0","0","0","0","1e+06"
"hill/f6/DIM10","EPMN","1.30054386544507","-0.120161897706289","0.190036222915552","-0.999998750635777","1.4485412056059"
"hill/f6/DIM2","EPMN","0.610190251051024","-0.608306991976324","0.000284669845110465","-0.999986914503639","0.557318154630803"
"hill/f6/DIM20","EPMN","363.888331859778","-357.845716004996","0.00129847403514835","-0.163440619089219","0.254855547498337"
"hill/f6/DIM3","EPMN","2.16483008506563","-2.14940324859475","0.000634982792696776","-0.999999979990585","1.08074478447813"
"hill/f6/DIM40","EPMN","317.3528226021","-310.435833256683","0.00151514315127714","1.97019777181059","0.1432317679007"
"hill/f6/DIM5","EPMN","4.4959456756995","-4.28945450874041","0.00400441756299498","-0.99999999255419","1.22635665464709"
"hill/f7/DIM10","EPMN","282.001689353883","-279.293352988433","0.000732401444594704","-0.595235852979394","0.100887821737372"
"hill/f7/DIM2","EPMN","1.97657678429605e-06","-1.93933412604754e-06","0.00171964116009074","5108.99856563126","0.583976659349564"
"hill/f7/DIM20","EPMN","631.021525130556","-627.466937774091","0.000346292612189724","0.68989561008204","0.0454289691140293"
"hill/f7/DIM3","EPMN","5.48922641259443e-05","-5.30550062859132e-05","0.00319368043012337","-0.656747144260852","0.703031026811028"
"hill/f7/DIM40","EPMN","477.370309173133","-473.548859378252","0.000355246597956505","1.77181417447592","0.0223246055930691"
"hill/f7/DIM5","EPMN","1.5250075585171","-0.422863479055054","0.10680111233319","-0.999999763464459","1.11461397412149"
"hill/f8/DIM10","EPMN","3.14240340137785","-0.509891250565928","0.160486243784699","-0.999999990594625","0.722411024637382"
"hill/f8/DIM2","EPMN","1.64032412404839","-1.61751337565136","0.00132732393813449","-0.999999994236931","0.978962257375495"
"hill/f8/DIM20","EPMN","622.871783791211","-616.534329641629","0.000842079257084528","0.829816203898426","0.238978136240033"
"hill/f8/DIM3","EPMN","3.250363178061","-2.4410488528676","0.0291204363133428","-0.999999988471609","1.25403445530679"
"hill/f8/DIM40","EPMN","842.689817464329","-835.383555419316","0.000641301194403631","4.35812869000088","0.173824038169633"
"hill/f8/DIM5","EPMN","2.81464368163401","-1.24655852335073","0.0752752318189037","-0.999999968181876","1.0491221016323"
"hill/f9/DIM10","EPMN","4.13562479880145","-0.583541049893501","0.170012699809691","-0.999999998747118","0.325641285414075"
"hill/f9/DIM2","EPMN","1.85574798362946","-1.85158193877261","0.000201073701816189","-0.999364557185632","0.88915993226503"
"hill/f9/DIM20","EPMN","1243.14942099571","-1237.17347001543","0.000359616261247115","1.14648018770013","0.109156947674797"
"hill/f9/DIM3","EPMN","2.48875551993052","-1.62356312600037","0.0392862727716808","-0.999999995728937","0.948284591807602"
"hill/f9/DIM40","EPMN","1114.23294966081","-1107.08038102938","0.000469104431437193","6.81910790105088","0.0774889054079574"
"hill/f9/DIM5","EPMN","478.578491082741","-475.392204294088","0.000571020936322932","-0.996288966187622","0.352690803284478"
"HMLSL/f1/DIM10","EPMN","1.23903962029119e-06","-6.85170677924979e-07","0.127659732256934","-0.965006489785136","0.312600589819963"
"HMLSL/f1/DIM2","EPMN","1.28682648567675e-07","-8.53597293732025e-08","0.127467014245036","0.352788479663996","0.253153946326094"
"HMLSL/f1/DIM20","EPMN","1.95398921716455e-05","-1.27482669351813e-05","0.0792601797475188","-0.999994048202836","0.348374816986002"
"HMLSL/f1/DIM3","EPMN","7.31173207003276e-06","-7.28292503425017e-06","0.00109313480161219","2.87130812104427","0.245936158805716"
"HMLSL/f1/DIM5","EPMN","1.66140049942334e-05","-1.58469980851623e-05","0.0117292773614526","-0.999999276852653","0.283112971335438"
"HMLSL/f10/DIM10","EPMN","0.00115195850084308","-0.00107095602004866","0.00768494038064776","-0.999906372289714","1.75425092106941"
"HMLSL/f10/DIM2","EPMN","5.84527172440874e-08","-4.24829088126104e-10","0.563507958168143","-0.934481176786154","1.20860281032591"
"HMLSL/f10/DIM20","EPMN","0.000619992508598663","-0.000279264455767984","0.0730571591528584","-0.998545297904904","2.06136928550904"
"HMLSL/f10/DIM3","EPMN","1.61967230648383e-06","-1.35205847418719e-06","0.0186367962857198","632.588872417233","1.28296105702623"
"HMLSL/f10/DIM5","EPMN","0.00149792045614382","-0.0014946917345609","0.000189870313398462","6443.38907448658","1.26067639219259"
"HMLSL/f11/DIM10","EPMN","0.00136999592783572","-0.000810912523122577","0.0480639187602861","-0.999901405514082","0.958762559599042"
"HMLSL/f11/DIM2","EPMN","0.000220601187226553","-0.000220448334003468","9.04503191056909e-05","414.075324010847","1.27900744216172"
"HMLSL/f11/DIM20","EPMN","0.00490105781812713","-0.0015878934519275","0.0989852943004087","-0.999999831362348","0.977116680905899"
"HMLSL/f11/DIM3","EPMN","2.95953419291478e-06","-1.92434403136883e-06","0.0433973911787739","-0.931680751226444","0.828325701072597"
"HMLSL/f11/DIM5","EPMN","0.000461265374380925","-0.000332613665065829","0.0292141847709112","-0.996911175924422","0.937166869666253"
"HMLSL/f12/DIM10","EPMN","1.4536762054773","-1.45366944329436","4.72328199126198e-07","0.212719260547255","1.79452216252389"
"HMLSL/f12/DIM2","EPMN","4.15622638648629e-07","-3.70436326962154e-07","0.0130164286329791","125.944144563429","0.946143069600046"
"HMLSL/f12/DIM20","EPMN","1.06379443584798e-05","-4.6528258570763e-06","0.0773454138192096","1.39641618802094","2.07930477597807"
"HMLSL/f12/DIM3","EPMN","1.94612142124099e-06","-1.63522728751647e-06","0.0179458727817691","15.0721067135969","1.09250793011581"
"HMLSL/f12/DIM5","EPMN","1.85407769025378e-07","-3.78334329881046e-08","0.127108303315609","518.049646090048","1.67748946504482"
"HMLSL/f13/DIM10","EPMN","0.00292253327149977","-0.00151932689455165","0.057720336984001","-0.999865009956396","0.779983832131672"
"HMLSL/f13/DIM2","EPMN","7.22602262538549e-05","-5.66678060726966e-05","0.0279474498133613","-0.999880267346323","0.3270479216912"
"HMLSL/f13/DIM20","EPMN","2.38909802891786","-2.33982495391202","0.00199735049257318","-0.999999976120987","1.03409855221067"
"HMLSL/f13/DIM3","EPMN","0.936866318539272","-0.936799969040045","7.2258292615102e-06","-0.999059825219811","0.387879937002845"
"HMLSL/f13/DIM5","EPMN","0.000507227775577286","-0.000286200497345505","0.0499720165179726","-0.996420400992526","0.483033820203864"
"HMLSL/f14/DIM10","EPMN","0.00107486244302991","-0.0010206175789113","0.00528870694733842","-0.999989042651913","0.180750924823312"
"HMLSL/f14/DIM2","EPMN","0.283256092628871","-0.283254397632953","7.29532356430629e-07","-0.999478128191998","0.0883816703731454"
"HMLSL/f14/DIM20","EPMN","1.4100050955808","-1.40986366565678","1.1343489160949e-05","-0.99979459068508","0.213201391196542"
"HMLSL/f14/DIM3","EPMN","0.20965535004685","-0.209652550586907","1.46857145011858e-06","-0.999112192560808","0.0856093043506976"
"HMLSL/f14/DIM5","EPMN","0.620787657691406","-0.620779210321386","1.26711268002272e-06","-0.999206825168468","0.0956603118691079"
"HMLSL/f15/DIM10","EPMN","84.2560229357045","-80.6624917697047","0.00310906057495365","54.2068856931462","0.0307194964689643"
"HMLSL/f15/DIM2","EPMN","3.87154025410548e-09","-0.000580743490354471","-1.78933823908218","680.291583075157","0.386924202908146"
"HMLSL/f15/DIM20","EPMN","55.132137052182","-50.726631659004","0.00506901911736128","439.271113305044","0.0189247114484067"
"HMLSL/f15/DIM3","EPMN","1.53837960213256e-06","-1.23260630665628e-06","0.0225640245866817","4419.42688113733","0.45636841628443"
"HMLSL/f15/DIM5","EPMN","1.57775559783901","-1.5777530694331","1.43360480041953e-07","40.864112773997","0.702015592995785"
"HMLSL/f16/DIM10","EPMN","48.1950991714209","-46.2046582631822","0.00239330388027968","2.49116243455456","0.0123014431612111"
"HMLSL/f16/DIM2","EPMN","3.81040243787168e-10","-2.03562343330676e-10","0.0387690580083433","10314.8334475371","0.256113566692245"
"HMLSL/f16/DIM20","EPMN","2.99523569570364","-1.06617684160623","0.0499864271209021","0.51189115843501","0.00368500575404698"
"HMLSL/f16/DIM3","EPMN","1.01133713790906e-05","-4.31145403552556e-06","0.0797724166569805","-0.998282390500655","0.336678840445436"
"HMLSL/f16/DIM5","EPMN","115.144963427196","-113.239067505495","0.00148945726625555","-0.10145314321924","0.090731578633526"
"HMLSL/f17/DIM10","EPMN","0.778330691905974","-0.778237072009953","1.00254836425611e-05","-0.989676305790658","0.152714028313604"
"HMLSL/f17/DIM2","EPMN","1.17517709647395","-1.17516536690074","1.09242584806622e-06","-0.999793804770113","0.156763759093295"
"HMLSL/f17/DIM20","EPMN","0.627333832972225","-0.434239533268271","0.0288771962947343","-0.999999985237591","0.211525916027952"
"HMLSL/f17/DIM3","EPMN","1.0265444576349","-1.02653736698373","7.11295737870498e-07","-0.997394028771071","0.146592446444906"
"HMLSL/f17/DIM5","EPMN","1.00950721498478","-1.0094757668608","2.92545450988384e-06","-0.997699854162314","0.137904833223183"
"HMLSL/f18/DIM10","EPMN","2.16934737077869","-1.07548413701099","0.0589746740477347","-0.999999996854152","0.236476223266048"
"HMLSL/f18/DIM2","EPMN","1.49062127167266","-1.49061351693095","5.37710353642765e-07","-0.994971625851329","0.297665485283356"
"HMLSL/f18/DIM20","EPMN","19.9154397334372","-17.0246209973614","0.0123554097117361","121.49969312602","0.0525492328183087"
"HMLSL/f18/DIM3","EPMN","1.9227156433875","-1.92269097946815","1.26318089322001e-06","-0.999245543553699","0.230419545326121"
"HMLSL/f18/DIM5","EPMN","0.862027708430775","-0.861931031280703","9.91108152236243e-06","-0.98932268225206","0.244535704710403"
"HMLSL/f19/DIM10","EPMN","6.68729929886328","-6.57484923848253","0.00300012180252608","1.12803897047686","0.00327238807695516"
"HMLSL/f19/DIM2","EPMN","0.0317199758736219","-0.0316910440241289","0.000206404022676947","-0.999995288634082","0.00884093146790813"
"HMLSL/f19/DIM20","EPMN","4.69899605155055","-4.51937782893227","0.00585338031432015","19.8157723360443","0.00252882567577277"
"HMLSL/f19/DIM3","EPMN","0.588662226145136","-0.588661492319047","1.20997808762532e-07","-0.999649140962975","0.0104796517412559"
"HMLSL/f19/DIM5","EPMN","0.290580759849278","-0.26057867190534","0.00948840058973183","-0.999999997827444","0.00949072359320646"
"HMLSL/f2/DIM10","EPMN","6.82236518129897e-08","-34.0601650123455","-3.93826743679327","21283.3493000084","1.70567272406236"
"HMLSL/f2/DIM2","EPMN","5.28928026301968e-05","-5.14909684214212e-05","0.00586645909545618","7.91326952614314","1.51565825032695"
"HMLSL/f2/DIM20","EPMN","1.13318956662091e-05","-9.66240797113464e-06","0.016330108544417","1102.06162804134","1.63819266744023"
"HMLSL/f2/DIM3","EPMN","5.5051676016106e-07","-4.50298813459058e-07","0.0315922665624095","55.9198767686216","1.52666361955732"
"HMLSL/f2/DIM5","EPMN","5.13780976352705e-06","-4.78087125039615e-06","0.0092799271258361","754.802895589575","1.54465939319917"
"HMLSL/f20/DIM10","EPMN","8.09642051924861e-07","-5.63800289907702e-07","0.0300584890394258","121148.299106278","0.922415737709584"
"HMLSL/f20/DIM2","EPMN","3.40238988038942e-09","-3.03594916472605e-09","0.0157643929725094","51.2311532469292","0.679706301239323"
"HMLSL/f20/DIM20","EPMN","3.97332340922173","-2.21934602316978","0.0464007168085231","-0.999999999441982","0.285245802837377"
"HMLSL/f20/DIM3","EPMN","0.00260660488118788","-0.00260658538501361","9.71282911340339e-07","396.996064225317","0.788084206013937"
"HMLSL/f20/DIM5","EPMN","1.00531800708407e-05","-1.00330131613473e-05","0.000226561219340337","430.625792961193","0.843873680169689"
"HMLSL/f21/DIM10","EPMN","1.50475988251777e-06","-1.00434313094931e-06","0.0410130209291325","22.3376825244339","0.228119591332034"
"HMLSL/f21/DIM2","EPMN","8.56468447788145e-06","-8.4700020684917e-06","0.00180843404315244","53.1109118994546","0.155192798294823"
"HMLSL/f21/DIM20","EPMN","1.24222705774008","-1.24222520591993","1.46505950058316e-07","3.56008678292031","0.261597055169458"
"HMLSL/f21/DIM3","EPMN","1.42359347979604e-08","-51.155763759889","-2.78403048878758","5362.6113550494","0.230515459352122"
"HMLSL/f21/DIM5","EPMN","6.28177550042125e-05","-6.231425064476e-05","0.00100180191883487","-0.970532687577899","0.250184784732321"
"HMLSL/f22/DIM10","EPMN","0.000793011591305192","-0.000792170641035427","0.000101832661349115","6415.55389432089","0.248765082537792"
"HMLSL/f22/DIM2","EPMN","2.45782831943595e-06","-2.26365672677618e-06","0.0134032397501732","74.5190626375636","0.247244163100268"
"HMLSL/f22/DIM20","EPMN","1.31079561826703","-1.31045060262479","2.73937561583047e-05","-0.994653942626518","0.661808809732784"
"HMLSL/f22/DIM3","EPMN","0.000283103618792919","-0.00028290699092578","0.000107053348412117","65.2303342698999","0.292008570703739"
"HMLSL/f22/DIM5","EPMN","1.70428062223666e-05","-1.64347753218752e-05","0.00452648137405212","19.0326150053675","0.264886299783091"
"HMLSL/f23/DIM10","EPMN","70.6698320858677","-69.8387762077354","0.00101027033081145","-0.987188429405417","0.0772123591733976"
"HMLSL/f23/DIM2","EPMN","0.0428416479473743","-0.0428089999137969","7.74843825857385e-05","-0.999625179127661","0.176448625490181"
"HMLSL/f23/DIM20","EPMN","47.1902689022753","-46.089185945087","0.00187911903586914","-0.384338145615523","0.0325544524212001"
"HMLSL/f23/DIM3","EPMN","1.20498593569495","-1.2027048757698","0.000203637067603425","-0.99999998576404","0.234927110051825"
"HMLSL/f23/DIM5","EPMN","2.88172318371765","-2.41324755194595","0.0168669616418085","-0.999999995373683","0.177484561275357"
"HMLSL/f24/DIM10","EPMN","57.6554922383757","-55.1338685505955","0.00215911928646616","11.9380705201716","0.00858538864002036"
"HMLSL/f24/DIM2","EPMN","2.49393066348967e-06","-2.48682206394187e-06","0.000255320211293453","463.933793597391","0.514730225214355"
"HMLSL/f24/DIM20","EPMN","3.00589737353406","-0.424111293611593","0.101837297822102","3.37422321602685","0.00438910080885874"
"HMLSL/f24/DIM3","EPMN","1.22058562054926","-1.22032216987095","2.02364926619685e-05","-0.922617207006323","0.671616525165569"
"HMLSL/f24/DIM5","EPMN","290.932123587347","-288.895744082047","0.000445960594928422","2.0541831549806","0.0256271465353623"
"HMLSL/f3/DIM10","EPMN","1.90404506802932","-1.90402765712391","8.53702259641052e-07","-0.999929897181323","0.669649305398245"
"HMLSL/f3/DIM2","EPMN","2.80960449684774e-06","-2.48688492395254e-06","0.0171938662179646","16.8847648632926","0.419331536935969"
"HMLSL/f3/DIM20","EPMN","47.0595233989928","-42.5922770672132","0.00628023831023883","391.867233027437","0.0151012744128955"
