"instance_file","model","a","b","c","d","residuals"
"hill/f23/DIM40","DCMP","0.0438820685561094","2.18947523405379","-0.679356475771262","0.0847710677022148","0.0110066592635122"
"hill/f23/DIM5","DCMP","0.0845845746850319","47.7318062714634","-3.76462243823735","0.0418077893487446","0.033220704000232"
"hill/f24/DIM10","DCMP","1.55513215336922","1.2273171960294","-0.208341703593544","0.251522619914699","0.00606834831703938"
"hill/f24/DIM2","DCMP","-0.000616453351322273","1.56735348539263","-0.14145302944246","0.371540206177891","0.0853301125802767"
"hill/f24/DIM20","DCMP","2.17754537851608","0.794183048290095","-0.0793431778399052","0.376876440929193","0.00327132536012603"
"hill/f24/DIM3","DCMP","0.481501148444947","1.8730860153719","-0.392230655043334","0.22381215862628","0.0427195128995043"
"hill/f24/DIM40","DCMP","2.55799647070788","0.779475057005393","-0.0998940722671429","0.250588154686192","0.00148245734028206"
"hill/f24/DIM5","DCMP","0.551691042598502","1.98425561384866","-0.242335223194731","0.197373956820009","0.0210981144328731"
"hill/f3/DIM10","DCMP","0.000137608243570953","3.10463393021499","-0.0479177506146969","0.45977703361489","0.0269179051461065"
"hill/f3/DIM2","DCMP","2.13640987562885e-06","2.34767994522627","-0.131116846146424","0.551361646223734","0.0523401699542669"
"hill/f3/DIM20","DCMP","0.00026296656441227","3.59728854679377","-0.0381255185187539","0.428567319388012","0.0177594289145722"
"hill/f3/DIM3","DCMP","2.75129288986117e-05","2.62474559510606","-0.116606440448057","0.49651783931697","0.0464504742493469"
"hill/f3/DIM40","DCMP","0.000566979510737266","3.67387997392782","-0.0180201439387439","0.452125269948167","0.013558817437619"
"hill/f3/DIM5","DCMP","5.47970918463061e-05","3.01305975868694","-0.0960742465757097","0.445200548021746","0.0255089907888987"
"hill/f4/DIM10","DCMP","0.000358909364234893","3.61113538459688","-0.0766115716279976","0.397097674601175","0.0302412048424973"
"hill/f4/DIM2","DCMP","-2.26320437592027e-05","1.93905797264318","-0.0700969080447519","0.649258074037422","0.0817950409585281"
"hill/f4/DIM20","DCMP","0.0004845597467254","3.767949864646","-0.0380393242912945","0.418965742173294","0.021122522882837"
"hill/f4/DIM3","DCMP","2.40299061042962e-05","3.18569480769346","-0.167461186476929","0.428382825535187","0.0745289607590578"
"hill/f4/DIM40","DCMP","-0.000403558027053213","3.88977589074279","-0.0227091373278234","0.418592724236319","0.0160533278203515"
"hill/f4/DIM5","DCMP","0.000150253488583878","3.30622076475171","-0.118501503895726","0.408169123099341","0.0509210411771726"
"hill/f5/DIM10","DCMP","-9.63292958583021e-09","2.21357971583148","-9.73627290043844e-08","3.64575653194222","0.482637330459426"
"hill/f5/DIM2","DCMP","1.94895657518297e-15","1.38002828606799","-8.92693659486984e-05","5.83753027892606","0.575514204426857"
"hill/f5/DIM20","DCMP","-1.12413873784798e-08","2.5899645629898","-1.59425497807907e-11","4.60889920431254","0.512468180136995"
"hill/f5/DIM3","DCMP","-4.67857147850652e-09","1.58579636344002","-4.06964068975131e-05","3.23414423389838","0.375817735638243"
"hill/f5/DIM40","DCMP","-2.3631954984866e-08","2.95862066940334","-9.82586195456939e-13","4.33227908168155","0.526782524066901"
"hill/f5/DIM5","DCMP","-4.04896839457472e-09","1.36904469003386","-7.45333289601822e-16","8.13247119466075","0.338717884498704"
"hill/f6/DIM10","DCMP","0.00249797264775463","8.20079009658771","-0.287533257236252","0.26693083066198","0.198019098090719"
"hill/f6/DIM2","DCMP","1.85261511279932e-05","2.82147666274469","-0.157642189966419","0.727347484536776","0.18992253498701"
"hill/f6/DIM20","DCMP","0.305017366480009","7.99861447647168","-0.215385763260182","0.253812347013989","0.173866260807737"
"hill/f6/DIM3","DCMP","5.82555828781077e-05","6.30868777011158","-0.350322582601364","0.384792972415245","0.328346979122082"
"hill/f6/DIM40","DCMP","0.3244342926783","8.66413375135334","-0.255893735312367","0.19313416614885","0.121309406670874"
"hill/f6/DIM5","DCMP","0.000671941899018977","6.06853267184856","-0.206388736599231","0.401506703007014","0.214364280635779"
"hill/f7/DIM10","DCMP","0.448540378145568","3.18205399830524","-0.227335770742767","0.278832955216786","0.0705343137177113"
"hill/f7/DIM2","DCMP","1.24084488082963e-09","1.64181254799585","-0.00078321361196475","6.19363422285149","0.415254047123793"
"hill/f7/DIM20","DCMP","1.36516412893536","2.11235599170728","-0.0265211937946449","0.609332899649608","0.0279073441420762"
"hill/f7/DIM3","DCMP","-6.60614856262074e-07","3.32356920554787","-0.320406099483498","0.454205980353388","0.208199459115119"
"hill/f7/DIM40","DCMP","1.96996484881788","1.7522897115252","-0.0264434434862665","0.555062609505471","0.0105129348632693"
"hill/f7/DIM5","DCMP","-4.07904837626766e-06","4.11410909724074","-0.233024546895864","0.339892885776312","0.132598392903229"
"hill/f8/DIM10","DCMP","0.00522343230681836","7.86608615195741","-0.232960880398352","0.276401661077625","0.139225823237096"
"hill/f8/DIM2","DCMP","0.000199449215944811","2.57378543003495","-0.0462617292002611","0.859796474267145","0.311174972873032"
"hill/f8/DIM20","DCMP","0.0438159203428248","7.28223071115421","-0.130291079023193","0.29194889792033","0.107847780822806"
"hill/f8/DIM3","DCMP","0.0132709607070725","6.19726986262643","-0.252648479875753","0.436969079890028","0.197456855823949"
"hill/f8/DIM40","DCMP","0.392100003064921","7.13734659024845","-0.0868932741528253","0.317426435341471","0.0942211585082773"
"hill/f8/DIM5","DCMP","0.00678331474767997","5.79826422850421","-0.196077114214664","0.356216277120903","0.164824378278426"
"hill/f9/DIM10","DCMP","1.00727669900239","4.41460881147432","-0.0477075623254364","0.558371703388884","0.0977613733181879"
"hill/f9/DIM2","DCMP","-2.49007057262849e-05","141.403669269236","-3.79394206378495","0.128823225098918","0.38947012318717"
"hill/f9/DIM20","DCMP","1.66710614898403","4.01649500623507","-0.0142461713505522","0.704943951942829","0.0262406655982025"
"hill/f9/DIM3","DCMP","0.00274229381712512","8.2150706696473","-0.669746040526827","0.25389035594137","0.228965579946039"
"hill/f9/DIM40","DCMP","1.92659979999458","4.11350523989764","-0.00921870192552755","0.682624084763365","0.0184655136541918"
"hill/f9/DIM5","DCMP","0.435938412248076","5.02519080644855","-0.129620437989501","0.472493727728427","0.104308208673888"
"HMLSL/f1/DIM10","DCMP","2.98019105018263e-10","1.71100806320389","-0.00620662103017305","1.86201436256712","0.0150739597339759"
"HMLSL/f1/DIM2","DCMP","-9.61871545609731e-12","0.330145517996931","-2.49214367084679e-09","11.288508355465","0.17116655415819"
"HMLSL/f1/DIM20","DCMP","2.09513604509855e-09","1.97919714227041","-0.00150483119292338","1.92668462446963","0.0108704726120531"
"HMLSL/f1/DIM3","DCMP","1.94420092879559e-11","0.321856836465629","-4.76004169701065e-05","5.61081409496762","0.180643066479016"
"HMLSL/f1/DIM5","DCMP","-4.46580068494631e-09","1.40811208571112","-0.0195311930992527","1.77368894486037","0.0244139229670564"
"HMLSL/f10/DIM10","DCMP","-4.00049288028927e-08","5.3321717633777","-1.84964415219852e-10","4.16181122647299","0.456116820284283"
"HMLSL/f10/DIM2","DCMP","7.31465118029746e-09","5.57792947953674","-0.000118749671155059","3.64139765695934","0.374358715229428"
"HMLSL/f10/DIM20","DCMP","1.29361017254228e-06","5.50894742917572","-5.71450921250146e-13","4.3091411959193","0.248656932380429"
"HMLSL/f10/DIM3","DCMP","1.13987991478703e-08","5.18734553891525","-4.66935202633876e-05","3.04519839452607","0.360103853986272"
"HMLSL/f10/DIM5","DCMP","4.08623394002427e-08","5.13054609685763","-1.67061176326909e-07","3.82775205673523","0.269087324176468"
"HMLSL/f11/DIM10","DCMP","2.87389244202073e-05","5.93197153861601","-0.00171978813322636","1.69170424081204","0.0704037581631286"
"HMLSL/f11/DIM2","DCMP","5.20609224836255e-09","5.54105036842113","-1.35408440781427e-06","5.39125417295278","0.390052756400984"
"HMLSL/f11/DIM20","DCMP","8.89607864870882e-05","5.94936789349557","-0.000989031452959989","1.57049786636233","0.155404409344198"
"HMLSL/f11/DIM3","DCMP","2.70455078879227e-08","6.21121723765548","-0.00138117893407415","2.58810191814814","0.172111603164741"
"HMLSL/f11/DIM5","DCMP","1.2142767200915e-07","6.10905637032946","-0.00134180136115113","2.16715917010077","0.134966860717473"
"HMLSL/f12/DIM10","DCMP","1.08151199770503e-07","7.81579552073371","-4.5939736882482e-05","1.95068649861217","0.403517006789592"
"HMLSL/f12/DIM2","DCMP","6.45312455616977e-09","7.0626061399311","-0.0052608530570278","2.36021734053477","0.286181534839657"
"HMLSL/f12/DIM20","DCMP","1.97692358974579e-07","7.86902932937588","-1.09133467432306e-07","2.65617274889731","0.425480034103927"
"HMLSL/f12/DIM3","DCMP","3.50630464278349e-08","6.25002941400763","-1.36251483633377e-07","4.63200037801829","0.236618548684908"
"HMLSL/f12/DIM5","DCMP","2.20499689037715e-08","6.79183135121745","-3.4725521607143e-07","3.32262600458212","0.159942257762391"
"HMLSL/f13/DIM10","DCMP","3.63307077449666e-05","2.83520525370214","-9.29326905143707e-06","2.06041377354354","0.0168560578966657"
"HMLSL/f13/DIM2","DCMP","8.09128071752474e-09","2.57911426090822","-0.0206422666694416","1.60226424971435","0.0636357911470493"
"HMLSL/f13/DIM20","DCMP","0.000648779066833458","2.92289104612075","-8.8065747553426e-09","2.8791950049242","0.105626810213994"
"HMLSL/f13/DIM3","DCMP","3.25406966848369e-08","2.60310672349947","-0.000697441209782058","2.00437680255066","0.0161841630858248"
"HMLSL/f13/DIM5","DCMP","2.25299271440524e-07","2.6610133464995","-0.000111414270995047","1.99644346829728","0.0114470438286115"
"HMLSL/f14/DIM10","DCMP","5.51327563008911e-06","1.55952024988346","-0.0166729276112292","1.2384209267462","0.0213503527814924"
"HMLSL/f14/DIM2","DCMP","1.47467887468475e-08","1.01551959254146","-0.595054162265704","0.773432341285858","0.052117569459604"
"HMLSL/f14/DIM20","DCMP","1.15109110663776e-05","1.69462153339158","-0.0023511591226285","1.42855094704992","0.014988034991562"
"HMLSL/f14/DIM3","DCMP","1.91629139847526e-08","1.07217166898102","-0.1455305299064","1.09238855720711","0.0210661841804934"
"HMLSL/f14/DIM5","DCMP","2.4482698131023e-08","1.23834791742113","-0.0744897161063086","1.10503748705569","0.0194266526453554"
"HMLSL/f15/DIM10","DCMP","0.808760485652969","1.6880814030473","-0.000847508162750659","0.858148554454606","0.0196143219725165"
"HMLSL/f15/DIM2","DCMP","-5.56483898697213e-09","1.68206749972533","-6.81295639963909e-05","3.2305673794718","0.212374143407039"
"HMLSL/f15/DIM20","DCMP","1.40141186626036","1.36215928560394","-2.93830827763088e-05","1.12455832591349","0.0127531941190768"
"HMLSL/f15/DIM3","DCMP","-7.11678331426011e-07","1.59452907034853","-8.87480705878661e-17","6.31623153097064","0.12523599901129"
"HMLSL/f15/DIM5","DCMP","-2.91566619401997e-06","1.99123775373049","-6.22164348673236e-07","2.03531108418419","0.120112334324718"
"HMLSL/f16/DIM10","DCMP","0.659588256654931","1.36376723097584","-0.141690368146691","0.264970513074968","0.0117458082126857"
"HMLSL/f16/DIM2","DCMP","7.45356759500931e-11","1.67848798757307","-0.010608783466873","1.86316376186003","0.110972626339659"
"HMLSL/f16/DIM20","DCMP","-9.87749905062682","12.5496886909514","-0.0626846054670595","0.0659301048850139","0.00369253780627231"
"HMLSL/f16/DIM3","DCMP","-9.37180586354906e-07","1.58247871272444","-0.035366623821585","0.574354113753252","0.0454196004125647"
"HMLSL/f16/DIM5","DCMP","0.150069630336293","1.70543810318271","-0.0337008775608694","0.497379007328988","0.055305390917456"
"HMLSL/f17/DIM10","DCMP","-4.98128863560827e-08","1.19950909645941","-0.00410592144867122","0.700604187927406","0.0104423131259909"
"HMLSL/f17/DIM2","DCMP","-9.91253122976675e-07","1.20672535499029","-0.0768507933377657","0.584178945211355","0.0361270950110612"
"HMLSL/f17/DIM20","DCMP","4.92356439164341e-05","1.19143613871649","-0.000999266793823591","0.729611926992726","0.0107252997404169"
"HMLSL/f17/DIM3","DCMP","-4.34444423097496e-07","1.17486369761003","-0.0283551886722154","0.676303029536647","0.0363135125648556"
"HMLSL/f17/DIM5","DCMP","-1.93845336759016e-08","1.20562808728084","-0.0138258112314285","0.682236109869306","0.0224805673468907"
"HMLSL/f18/DIM10","DCMP","-3.82751037095699e-05","1.78812093317775","-0.00470228239167086","0.618240043470601","0.0283593425711869"
"HMLSL/f18/DIM2","DCMP","-2.00145900306866e-06","1.55078027791405","-0.0142563208811755","0.730630304161233","0.0720159552565482"
"HMLSL/f18/DIM20","DCMP","0.0108619306120838","1.78625816909516","-0.00233366468198575","0.59745320078952","0.0225115414546569"
"HMLSL/f18/DIM3","DCMP","-2.36968182058688e-06","1.89501660052685","-0.0291603307285998","0.615601095815384","0.036688050133659"
"HMLSL/f18/DIM5","DCMP","-2.2710965145608e-06","1.71358135542738","-0.0110692033479027","0.636272847145106","0.0214333241390656"
"HMLSL/f19/DIM10","DCMP","0.00763226944395854","0.0896845935676863","-3.64786424660829e-05","2.43237363925579","0.000203201221587252"
"HMLSL/f19/DIM2","DCMP","7.5575846058464e-09","0.0917484933013488","-0.0066514513579682","1.80812590759332","0.000254663627739009"
"HMLSL/f19/DIM20","DCMP","0.00661076982690126","0.0890718217312186","-1.94955863242861e-05","1.99329084022579","0.000264634126008031"
"HMLSL/f19/DIM3","DCMP","-1.34557725203796e-07","0.546582718605409","-1.73283067179383","0.307449981316428","0.000566143011899349"
"HMLSL/f19/DIM5","DCMP","3.30572374873488e-08","0.101688473474017","-0.0262814670036288","1.08330961148938","0.00143000077158233"
"HMLSL/f2/DIM10","DCMP","4.77933415535024e-08","5.63331190246967","-3.21169587928654e-16","6.48174684120967","0.780058779585743"
"HMLSL/f2/DIM2","DCMP","-1.38229116873838e-08","5.62362512381582","-2.56472481947589e-05","3.88452309924705","0.373171791757105"
"HMLSL/f2/DIM20","DCMP","4.60295584419516e-08","5.54765130258543","-8.80649289307328e-16","4.953258168941","0.520454693929434"
"HMLSL/f2/DIM3","DCMP","4.08783562882064e-09","5.66724488193611","-2.77353989288937e-06","3.72567533534064","0.333223033190474"
"HMLSL/f2/DIM5","DCMP","1.33931984979009e-08","4.47760547500404","-4.61552408907767e-10","4.98143336258507","0.814933894935053"
"HMLSL/f20/DIM10","DCMP","3.3440850026257e-10","3.54079252748666","-9.45154166108048e-06","3.05400354909618","0.111898271516834"
"HMLSL/f20/DIM2","DCMP","-3.69141765412904e-08","5.31784874318115","-0.338254934628543","0.693934828951304","0.0889520864515633"
"HMLSL/f20/DIM20","DCMP","0.176861482487769","3.97194312828972","-0.00249259491986156","1.31144407005475","0.0844705569640104"
"HMLSL/f20/DIM3","DCMP","-1.42250425758201e-08","5.19350821225745","-0.290105835660098","0.610330638580005","0.0929559065246994"
"HMLSL/f20/DIM5","DCMP","6.91556473210645e-10","3.81062271281957","-0.00855939294607422","1.68774751822546","0.117835288799831"
"HMLSL/f21/DIM10","DCMP","4.80633996826047e-08","1.73821427229955","-0.000828397247873145","1.85597702876801","0.0964215668225731"
"HMLSL/f21/DIM2","DCMP","5.7731609421535e-10","0.850958245036411","-1.12917491277811e-10","11.2396242832346","0.0694199869339273"
"HMLSL/f21/DIM20","DCMP","5.74990669902725e-08","1.85802371445691","-0.00291902513744288","1.33020166056108","0.0783515392044711"
"HMLSL/f21/DIM3","DCMP","-1.44143528251264e-06","0.934432965438444","-0.000200949307738635","1.77711495883974","0.0585908798426165"
"HMLSL/f21/DIM5","DCMP","2.26193396786648e-08","1.586813916988","-0.00312281494092717","1.778110523192","0.1191055773177"
"HMLSL/f22/DIM10","DCMP","-6.35323937869738e-07","2.13804518109315","-0.109583316897219","0.579794584897703","0.105856129183695"
"HMLSL/f22/DIM2","DCMP","1.62504677656341e-10","1.25127455642384","-1.40261173432371e-16","15.5698980740783","0.100097945797934"
"HMLSL/f22/DIM20","DCMP","-3.8711900485414e-06","2.08149310311376","-0.0764572166355944","0.538082684663598","0.214192402090626"
"HMLSL/f22/DIM3","DCMP","1.54391331873565e-09","1.45111752729989","-2.37399763232345e-12","9.03624548971715","0.105237383063875"
"HMLSL/f22/DIM5","DCMP","2.61217878716929e-08","1.66900915351789","-0.000106262444193336","2.50117215179274","0.0952394114860116"
"HMLSL/f23/DIM10","DCMP","0.0365531999288864","2.07419568462951","-0.547673620282189","0.194081414153995","0.050890035954725"
"HMLSL/f23/DIM2","DCMP","2.58724838053478e-08","1.22973009638219","-0.00240268901444418","1.63257052894485","0.0635218024438259"
"HMLSL/f23/DIM20","DCMP","0.0781320295310428","1.38112826976949","-0.220791943073817","0.248881673325777","0.0249742547432145"
"HMLSL/f23/DIM3","DCMP","0.000118863089814241","1.24605480004524","-0.0337629276619786","0.912826713411123","0.0920074545506187"
"HMLSL/f23/DIM5","DCMP","0.000257312748865458","1.35332657258254","-0.143359638234127","0.395182621921337","0.0499647116905603"
"HMLSL/f24/DIM10","DCMP","1.10883122751222","1.1321028496673","-0.0447448397756088","0.374785881759603","0.00786448255061924"
