"1FlipHCrs/uf200-03/","0.851349476660709","-1.57368970056131","-3.67815725312136","10.7130065547679","-17.0071401050557","-33.6078696707386","19.561961635323","22.0743764498772","118.428502974213","251.195442571425","60.2932681053764","18.8583515847391","-15.0219586966345","4452.52866485095"
"1FlipHCrs/uf200-02/","8.30572432383823","12.7423252266425","-2.40906188765465","2.35518989128539","1.95869685864165","6.34214830026759","1.58742154087776","-2.36432250518946","54.9619906424338","-84.023017980714","165.567155835081","1.89667682602967","252.488463601414","889.054787892129"
"1FlipHCrs/uf200-01/","12.4067745829777","-104.258527720113","2.4337178522468","9.66971896795569","4.1020170295186","5.80966390927242","0.307055811689266","7.00624193931412","318.068413829928","-158.788219221839","-105.793155439969","270.40617588929","205.818530017062","715.732262075939"
"1FlipHCrs/uf175-10/","9.70821406317095","2.7104706804257","3.67980168087919","-5.27100692154369","1.91773259454309","0.0691215227157159","3.11925623905746","3.5410976836858","55.7042920741836","54.5950790601015","69.7518650121372","188.043501056008","148.425998111443","603.12189205761"
"1FlipHCrs/uf175-09/","1.11956858180083","-8.08936636735612","-0.742281653357365","0.169621783914384","0.49570118915095","-17.6482097308929","-0.416495013661802","21.6127957554619","55.7510244434248","33.5967083540536","147.867141239769","-91.9188624683499","222.763188093675","574.343643222777"
"1FlipHCrs/uf175-08/","1.44205058085989","-3.36937724389769","37.9381111879952","-8.34909585396651","0.000192419584964787","7.45472123027023","-0.105993556739194","2.62986365429381","35.6427352028556","245.176218923025","116.562521165089","197.724351445995","-29.6392718356544","728.552207786751"
"1FlipHCrs/uf175-07/","0.39594256948161","17.4828779829717","13.0121149925805","-22.9250960595038","0.702233504682203","-94.9513859696906","4.07626321970343","-29.2458055082248","45.8139964861851","38.2824360204653","67.3385963704182","54.0229693942899","24.0444169022424","729.634175823523"
"1FlipHCrs/uf175-06/","7.86033410699518","27.5403440790518","5.938966654968","-28.4698428105805","8.51929233465843","15.5000110522052","31.1606652528515","27.9025139177666","55.93428294972","61.6514855846441","-64.9031992287918","64.8589874595008","124.640105720987","494.931722254526"
"1FlipHCrs/uf175-05/","10.4279480926105","34.4774853018029","9.75227062850233","-8.64306852460553","1.41602908776023","10.1895655753773","2.4280851909876","-32.6694842090909","47.1767982530516","66.7891129702902","100.127065375015","87.4623657729347","77.6765213467215","563.782062294482"
"1FlipHCrs/uf175-04/","9.52192292154344","-1.65111723816811","4.18078300927236","8.63635096625529","-1.10281717394566","-13.8567503725287","-1.43935906102486","-33.3427443655517","129.385258488091","33.1340362872802","123.322507208637","100.832209744841","-145.544055913921","526.738694218817"
"1FlipHCrs/uf175-03/","2.87979298516703","14.5143749906656","27.0410753605332","1.99985225824195","-0.784338858201325","-29.2172940945418","0.895140529267161","-25.1390098653869","86.3197904472457","49.5160256982963","115.253932078489","46.364696066649","14.0726137356581","613.175124600668"
"1FlipHCrs/uf175-02/","5.25053156655528","11.3594742411359","-1.97847226395907","2.51485561044539","4.67996453819362","5.53353950059395","5.15387488121101","1.20908537611386","113.262549802128","175.128075708613","83.4329025840658","-7.38016868460808","-53.8318115994987","528.029440685284"
"1FlipHCrs/uf175-01/","8.61070060048099","6.37570961722416","9.8326068149146","-16.7860897452242","-12.9106570564713","0.767364855125552","4.48855027291848","-13.6333591792316","98.0490200428051","168.501560880363","1.15332234927879","17.5748648441674","29.4859202375371","586.814485936477"
"1FlipHCrs/uf150-10/","2.55283888554598","-1.91670829933924","0.709216441196062","-12.0916571106396","5.96915082674196","-22.6770362005115","-3.4251575277652","-5.99093306988116","48.5380740315676","-20.3258485596557","58.2245612379358","175.439995206189","34.7328299999284","503.544728488805"
"1FlipHCrs/uf150-09/","1.88430046904091","-85.5728733636765","5.3711897880639","9.03728608271066","2.71279142834565","2.423312925202","8.01137146124","-10.8532105189691","54.2188501255735","27.5095073902461","128.339446047967","68.3198123808093","60.9709189938245","511.29832757716"
"1FlipHCrs/uf150-08/","4.22536692705424","27.4626751593774","3.07802619604885","-23.3035223359137","4.8079268504478","7.62521601924888","3.27693756555977","10.4534303732483","11.9413196750059","-15.8241133428346","99.0822058871817","313.081077319503","182.934893836515","634.040775791057"
"1FlipHCrs/uf150-07/","2.88395495114885","-14.4890741557939","2.54318477824017","2.18370441822211","4.7689497094256","-11.2622161568588","5.03724216472169","4.98536718957687","137.341004577326","-158.040282584808","170.717623531889","143.005864464086","117.607355670853","2454.11226269861"
"1FlipHCrs/uf150-06/","3.88432629508182","-13.4810969288519","3.11998824360968","-5.44357932219949","5.2357509651942","8.06875613633658","-9.82793463954054","-39.1343622847847","70.147225300413","19.5459283034312","16.292539522331","153.786174638658","35.6094990741439","2366.60333318341"
"1FlipHCrs/uf150-05/","0.353410414803528","-0.883260292863401","-2.80488690750385","-28.306316940713","-6.14936629753797","-21.0722936574506","2.92680603321999","-1.44737766972757","26.232189052773","63.6227068159841","46.2152034797396","36.9243599642728","38.8995597020978","597.372124500596"
"1FlipHCrs/uf150-04/","19.9257554245455","-13.8504383685154","-27.2511406411525","-77.6294438313173","-1.27445455836728","-4.31989049829857","3.62264485611368","4.6253040560596","48.2098882676694","105.380763385224","102.998375014595","26.1632370772967","34.1009590202778","415.016489159149"
"1FlipHCrs/uf150-03/","1.77764121286047","-0.578849531706985","2.05862860851219","-0.910021815768759","7.62832907089125","3.13922270971964","6.56204827803316","6.64523122141167","49.7401639120452","185.99205877074","110.245586300158","68.2957377883325","4.81005101014486","496.288513043351"
"1FlipHCrs/uf150-02/","5.5580775879133","-22.8815343552777","13.989832087435","1.71029009606298","4.8356353675343","6.11023880956182","-1.13155784954189","11.7396328489931","28.6814684411744","14.4876442911562","80.8067971871024","61.8046875538123","68.6264795251996","534.841405092024"
"1FlipHCrs/uf150-01/","-2.73431895037105","1.46383961895128","30.9425998588403","-3.97048057124349","-4.71850937576436","-35.4841305471076","17.7260229403539","23.8422641003181","71.3988612908629","-1.02506492821508","102.159529996964","141.102751937268","-41.4215916961184","408.944465492645"
"1FlipHCrs/uf125-10/","3.73006580572687","9.88079742351379","0.599709379847833","2.40722229378475","2.17345501117564","6.91373975814284","1.12612027247706","-3.97827618997821","44.7929445849065","-15.634190020674","20.332034325595","24.5784224327608","16.999995254156","335.819895460987"
"1FlipHCrs/uf125-09/","28.5389386926753","-4.50711573061634","1.68515670973804","-32.5720043480112","4.0364762787009","2.52415701266266","1.25556106719905","-5.68401331878656","69.4365845725872","38.6537175861842","-33.8249781699747","93.1243941835103","-5.45212506174993","326.738780828689"
"1FlipHCrs/uf125-08/","14.2531149315748","20.2358341770489","27.6635707144671","31.9651893933632","13.748326833859","14.7234280292835","7.00143860264613","6.27783148160543","23.3427624233327","-33.3664005394468","49.3537991253669","93.7883883529998","11.1281795513746","320.779990984172"
"1FlipHCrs/uf125-07/","2.48152630990058","-5.8241246038475","-0.152216226255909","-10.7330748204284","1.98211091988002","10.3256821834831","3.85861336530629","9.41813892869726","35.7251257785525","-5.02518950942472","8.68420881236531","17.9235713817602","44.896893430026","365.502804244133"
"1FlipHCrs/uf125-06/","9.8396337701075","1.74635233705037","5.71493913087985","-20.6097499178506","2.26390839660709","-0.574983367435909","-8.01448298376649","6.54950982101958","20.0690678234096","13.440966186527","30.2433963036457","17.7956839067624","6.80375271604793","288.943014199559"
"1FlipHCrs/uf125-05/","5.80316988780869","18.5849556186018","10.8969255626479","6.13085816323188","8.05918784117803","-6.0970332451069","12.7305419608409","10.2178266870443","55.6995843441194","25.1098504418226","65.100138909345","88.0474936346169","-71.6949797766518","452.175166661278"
"1FlipHCrs/uf125-04/","6.45074587807243","-2.29943393849936","-11.5853622877599","-8.98438023275305","-16.5201436657294","5.99855584049343","-10.1799508429601","3.6838942165471","18.5303672886194","66.1413721108606","84.4705844849646","42.6764488544419","17.8366847623541","479.880633702244"
"1FlipHCrs/uf125-03/","0.415636907424394","-8.77828342417974","6.01757622464743","4.69002808058782","6.58371653862384","3.40586233316687","17.5881079447151","-0.0935555258972259","85.0060048009306","-31.8082583334479","6.75284748127856","0.165995400228962","99.8878319870774","326.909372258172"
"1FlipHCrs/uf125-02/","1.33122596884077","-32.2594986304607","-1.43433184779712","-14.229303080037","9.60079628588974","-40.3720993560747","4.37920874803941","12.7593621286617","42.1951592082131","-15.8256487010751","99.4339941540066","83.4703335931904","68.285853682406","419.230428518226"
"1FlipHCrs/uf125-01/","5.75478774042529","-44.4849126299459","6.52496074124602","6.37139180352611","3.25455885251753","3.78103108077851","1.8472079081642","-51.2588045384866","28.735490717813","29.7011249813919","12.756004132388","56.959869538006","47.4461003828324","344.134034693717"
"1FlipHCrs/uf100-10/","0.744424294062969","-0.401806849364026","6.7333682529528","3.59571355486013","27.8007617554021","-1.32661658915319","11.035599103602","10.8327003297077","5.99979453206855","27.4164591760714","-13.8435382687504","87.9824379312473","45.6005264311469","229.176844474623"
"1FlipHCrs/uf100-09/","0.671382572342034","3.0598355428198","7.19245859634539","-1.19859209310449","17.8256749189044","-0.778842646118728","7.03279307600824","-1.24068592088793","33.7468117116705","47.3714496508092","13.7125876035068","18.1803243149464","129.700923158998","261.287978190249"
"1FlipHCrs/uf100-08/","3.66306085420351","2.07090491210042","4.08000097516386","8.13816881413811","2.95839187550534","2.39822295735514","2.79743109883239","7.05425607126651","54.2876114295563","10.0517813527682","48.248162011131","-15.2488607875438","30.0959958216108","1153.10188597611"
"1FlipHCrs/uf100-07/","5.25880765931446","4.23799412308512","-1.06294290007281","-5.9936427888211","3.05039700976603","11.4973331174638","10.9478334995175","2.41514038612718","29.1548607679189","72.5966059328239","-2.27476092555704","74.9186107803796","83.1076556089724","1205.64967670847"
"1FlipHCrs/uf100-06/","-4.70547957404339","12.2567345674827","3.77353001359068","3.07251712885638","-7.96496076950819","2.17144536834683","-8.41539817112254","-14.7863044400535","35.1816916449385","-9.03736377415537","73.3408622025805","105.284207612504","27.4665002603395","305.632346241428"
"1FlipHCrs/uf100-05/","-7.96699520290833","-6.28034183147413","-3.08139823343179","3.06794203954418","2.24889614559558","-1.41761268923144","1.4059041739032","-8.9460884887241","20.2432924373631","15.0412225058218","5.27900909603579","27.1694493244214","27.7680503255178","249.571728257209"
"1FlipHCrs/uf100-04/","8.19190220221647","12.8691614454773","25.3716808601817","6.37983796546595","3.57657065682411","4.99015986833473","-2.51236885852211","-5.75676415429921","32.6089231724246","-13.1562171678408","15.0897723880706","28.6126246221243","101.536656229727","319.066804888622"
"1FlipHCrs/uf100-03/","5.27633397946978","5.55368254825735","-1.3834236859982","0.576098120291837","3.6322348931535","27.6925296831864","1.05096845337826","4.05148851855152","21.4745786233121","55.1132020206722","46.6476453921127","11.7046907026274","43.7892345255775","1103.22623873285"
"1FlipHCrs/uf100-02/","8.55750341695402","-6.13571914415232","0.333133691864696","-7.60255057737881","-2.58815580366684","-5.05973120528798","0.805540121489695","8.62999790279643","56.9800746914121","25.6390776448378","-18.3574561281451","47.5759208594301","41.704435144018","1009.71357155485"
"1FlipHCrs/uf100-01/","28.281770355328","1.29970263902642","1.96024642300185","-20.3673130354145","40.9913868444141","-15.1229848339589","2.26390508462212","0.897338350995791","31.8229987833593","25.0279237191521","263.002509794342","-6.50619536576378","20.4879842138877","1247.98637239486"
"1FlipHCrs/uf075-10/","5.67652526058846","9.83612609402301","15.4214312220911","9.53146100251316","3.61147094794549","2.85121343580446","2.71820421300017","-2.38894946346297","26.0007972428525","26.3787824108573","27.2907607148673","30.3413116184282","-49.4926366349339","192.203511813532"
"1FlipHCrs/uf075-09/","-2.26402340225566","6.55343883065478","2.72598048522866","-6.4779975871698","7.00962203510597","10.0861661448562","-3.32057872672533","-0.49058470116135","25.3750538828863","14.4376827512046","13.0044154471652","72.5867847671406","25.5150760190199","193.1969126816"
"1FlipHCrs/uf075-08/","7.23778707014668","8.55324039993191","6.39493704896183","-9.16003577683999","10.575279732882","2.63815333012714","-16.5702597420702","4.8382811160036","42.6372595749964","37.1151639545716","34.5181856690531","71.0314760711174","1.55128934435705","201.575093397237"
"1FlipHCrs/uf075-07/","48.9427576018527","2.29090084135241","15.4717329053966","2.98170003853652","30.372283484636","-3.34245909532561","1.37812320959237","-0.630789841980605","17.674682737284","21.97405249462","50.2197081755676","80.9817530959598","165.471126903483","195.164882595315"
"1FlipHCrs/uf075-06/","-5.54793837008673","7.48044147973622","13.1734747219114","4.95696052403232","-8.82643245969588","8.0870514490691","-0.899785756991131","-6.68218727381845","18.557416571176","8.90090075954264","-0.430996139628041","9.82677842149819","57.7351498392777","169.426463339428"
"1FlipHCrs/uf075-05/","-3.0388573213164","-11.2389403833271","-0.689450127530632","-5.82894351534519","-1.12796833474369","-39.3368427568552","2.82639189464393","6.84515131539407","42.8309800081508","137.29089128345","39.732265132472","38.4119397633044","6.65572249249547","220.849711611926"
"1FlipHCrs/uf075-04/","5.82872468335059","7.91167003983148","9.60173858021589","0.662661453248566","15.0134999851017","5.10199856798585","2.16356863241277","12.7228354568742","49.9344024624109","-4.88284406417734","-42.684510470257","27.8578357465931","73.3669788874156","229.036553588887"
"1FlipHCrs/uf075-03/","4.55422882112278","7.73182032885388","3.82151967646399","3.55459494332603","2.93151074568318","-1.21136197737627","3.53395962076447","3.85154654832847","22.4507955366057","13.2812840700386","14.474228542874","57.1953949841824","33.2113536843364","144.480591779776"
"1FlipHCrs/uf075-02/","4.43885876828132","0.204459175948655","3.49995885820774","11.4168829631095","10.8781498850405","-15.8127436370548","6.8513690829046","10.5605984598336","50.8228689259041","53.0126111549245","22.3272825475671","69.9455995849187","22.5382773575159","213.03127408762"
"1FlipHCrs/uf075-01/","15.4321639034255","17.5858764125861","28.479259102874","1.1065404380086","21.0612412828963","-10.5623837091992","8.74879991709973","5.00088032177551","47.3740826742783","73.8497414613616","-39.7604580526365","-18.6184615434167","38.0328062551725","142.131424048579"
"1FlipHCrs/uf050-10/","4.61321201361931","-3.60660346019582","-18.7480369613356","-1.1101082293482","3.10991777348721","-0.513488826328365","1.43649456537904","12.3218594997649","21.9678132049031","-9.90463876862948","31.6713934923971","1.99712153143395","17.8662672755849","99.9477296010136"
"1FlipHCrs/uf050-09/","3.67490652105251","-3.75737179714085","5.24442160127523","8.57153963172462","4.14910101743996","-1.43371028620592","1.09060937986741","3.95949283342831","0.283350834252289","101.807508812516","37.4379495706709","10.2939083418109","158.073647184582","123.646318137082"
"1FlipHCrs/uf050-08/","3.72007924828927","2.85157463737846","2.4905777561369","-0.0550250484737769","7.21397094262263","4.70162906506605","33.4105687063533","4.95371913009059","17.9745734278268","-27.5524279747475","24.7608586933493","20.8001649747075","12.6409521087383","124.217366878957"
"1FlipHCrs/uf050-07/","7.12431802959937","-2.55774026644184","1.38891525531474","-10.4409713474544","3.80760541303161","3.93301208995265","-0.12015219161687","0.418062210313367","21.4876987051123","3.6939144596801","25.7600722335822","22.1066460635678","-11.8025945439513","161.781462586005"
"1FlipHCrs/uf050-06/","10.0032692043357","2.25038870035827","42.1051623763414","3.14882199036348","-1.43071155140272","8.37006815464396","12.9907875424465","0.889582664895242","9.28333258298077","32.4648395653443","38.6536502870273","49.993719117741","8.83826722584842","393.415114466665"
"1FlipHCrs/uf050-05/","0.885244626467199","-2.98763261722989","2.79294792947839","-0.909340581434432","3.86835472226973","2.89140646680891","0.458590896098343","-10.1924233029854","16.2019388994851","12.610814439852","7.11581220575704","24.0471981756379","-0.970467217903266","550.743215194639"
"1FlipHCrs/uf050-04/","2.22654294677225","8.78010756686574","2.52043390062616","-2.21345384973756","2.0979282384277","0.643712902931638","1.41607937739518","-2.03349988095869","9.67833354472166","13.5384617008615","0.347891672889626","32.2039834279885","15.2504062496535","114.747636795929"
"1FlipHCrs/uf050-03/","-3.37146505635089","0.849694911753068","9.91712092552678","-9.13538219487987","-2.05302021358107","7.75097491189525","-3.07395811172646","0.5106190718847","-1.87019502058938","8.53984345047347","17.6157624849903","-9.76737673999496","42.2470770296421","89.9585451073207"
"1FlipHCrs/uf050-02/","4.3632756275498","3.81688024534685","5.14015684534763","3.8924867880429","4.13362984837649","5.6723066911821","4.29778380772379","4.53917626301345","8.94241191454268","25.2747101875693","10.1136590166909","4.31731830301698","29.2684753566198","180.160469745064"
"1FlipHCrs/uf050-01/","7.75167911849998","2.87925413753176","34.7600622722611","-11.2017990391259","-6.17950922826137","11.4285886776732","7.16870803996329","-14.6167174768693","17.1297866203918","25.3049992563537","28.2758564397342","-11.8291111962286","31.8662869039987","138.212300271746"
"1FlipHCrs/uf020-10/","18.0703672524367","-2.36808354934169","10.1021994987558","-5.97774157122424","28.900097109372","-0.771394431574865","19.9894827221554","0.399194389626462","5.26883194262845","6.91766487186701","7.2765773218395","-4.51960347746945","7.65935613579741","73.4749273799414"
"1FlipHCrs/uf020-09/","4.02984694572183","-0.119470234661605","10.0692291861527","0.0565260007358404","4.30474948134451","0.967477324554307","2.29280184449966","-3.09783115589372","10.2849136279861","7.07638202075645","20.1253713890583","-18.6075804362444","22.9374014504949","63.1072413201607"
"1FlipHCrs/uf020-08/","44.0259148039803","-3.44559250264424","4.67985912191493","-0.103190072331262","42.4196660513656","-0.677721539288937","30.9317278674087","-1.90479052856103","4.13811118102595","0.427440364642682","2.07517034953806","1.51030877612186","8.06492860808636","59.4186991781891"
"1FlipHCrs/uf020-07/","-2.01266375960081","1.81642472029292","8.55065373025677","-0.50436561240393","5.08976849370113","4.04969128295385","-4.46493181766076","5.94558270466206","3.98208544976498","4.40935347651592","3.18649119908435","-3.37921716111419","4.32922396454472","70.6224437540464"
"1FlipHCrs/uf020-06/","26.5485382879579","-0.553718225714411","42.2628864025791","-2.48308566663868","106.729118275972","-6.53266515578689","2.62132630529915","0.970720017087399","3.55862681964312","2.62787949135706","0.110248824031635","4.12251196012207","3.4335400517759","86.5753642059329"
"1FlipHCrs/uf020-05/","21.4045280495185","2.60341697172547","12.6384967314006","0.338657958288175","-1.86449613364231","8.22993718785823","50.0635002284202","-1.46473813857688","4.76392811213489","-14.8603738564671","6.2974068273313","1.75074481107894","12.960482191429","39.4174974297517"
"1FlipHCrs/uf020-04/","19.9534324688739","-0.182325524272742","8.88930591783744","4.89907975696503","14.9595518469304","-2.42491068962187","13.2981325834587","-1.67861863601001","7.41203786950333","-21.9746751390567","7.80095881102392","16.1402659917647","8.8708341336069","48.3610934996625"
"1FlipHCrs/uf020-03/","-4.0993280319708","4.01772726316074","1.30905208829976","2.81958592128585","-0.988329967294065","0.908553865008034","10.5994856620317","-0.247583544743271","2.53235380813117","3.82595617283468","-0.134879843468522","5.90769764623437","2.07202021839552","50.2318825128654"
"1FlipHCrs/uf020-02/","0.889714905624438","-10.2664270685621","-5.38396507498929","-4.83779581394332","1.32709758469243","-5.79611898927817","17.7167558237037","7.21919190721773","11.5137708688278","-11.9957448015423","24.2253264156298","2.21453306520489","4.31300493733427","47.7484899517495"
"1FlipHCrs/uf020-01/","-0.22423896266276","1.2504018849177","-0.125097065663567","6.79249762212888","-7.05150817853459","-2.8384912373768","2.92425016222331","-1.66360229769152","6.08893602923774","6.64131913470828","8.78817190064788","17.8529627491827","-16.9897420055519","75.8250303405812"
"1FlipHCrs/uf020-01/","4.11716415293625","6.05332930264876","-2.22171678787646","3.34227780227639","1.61938619058769","3.60753421069604","5.74256380262804","9.4120021943809","3.99627655485319","5.75773489964497","-3.86374295662239","10.3691621597556","2.60891919288587","75.8329965945671"
"1FlipHC/uf250-10/","11.5491208740297","8.22601307384373","1.92987955244475","21.3733849030518","-23.2807527400314","-42.0139631912761","2.44851889328359","-15.7865434382175","34.8131478264656","109.685330303117","24.2135735974571","92.2702953146214","48.5725372962644","5914.84669900482"
"1FlipHC/uf250-09/","1.74938633687159","11.1229224907412","-0.296875205194881","12.4265017387816","0.719187897058709","-42.9444947086837","2.73012815393763","17.9782313257341","81.3902747483908","93.8638322219816","104.945633336441","96.6461959042338","118.503160772176","605.957411299257"
"1FlipHC/uf250-08/","-2.94657854885809","-1.11546545227798","3.51017674527128","10.8529127273758","-11.4159014605367","-40.5728989819602","2.57500882695074","4.52734846254468","64.5103803672558","-67.9590561162327","83.9005824587848","144.781682959956","54.6947682850936","5862.50281490614"
"1FlipHC/uf250-07/","-4.08700808097514","-39.3877953050688","3.21015699843279","-31.8084462084513","-0.0693663842520652","8.29209346955804","-3.53206050824489","8.13527468508764","113.427774100034","57.8333836259018","56.0903646880141","115.568366411986","-44.8107551951325","5978.05010721496"
"1FlipHC/uf250-06/","-2.394194306999","23.9540558831976","4.27866395078819","4.68549573630068","5.25186394044727","14.6153680317255","6.07250988543448","-6.57495816735586","99.3948131540005","48.7705305413732","109.848626486342","-69.3362277217632","11.6348384633454","1180.68105058047"
"1FlipHC/uf250-05/","11.7189810166121","28.784895786393","25.0506805542938","-0.0131546937227208","6.51227542090979","9.57156877615723","1.32099953955298","-1.22164969942071","51.653479962872","13.29927817788","1.62191748460588","170.074877112946","207.972460193791","600.050487467032"
"1FlipHC/uf250-04/","3.27624225565812","-30.2954955942853","-2.78873179156214","-20.8955962112563","1.022963557496","-13.8944610318635","-51.5493694712247","-234.478364403009","99.8401239019874","103.351905977352","30.9629278064411","171.969036792308","68.9937741719141","6982.37289225432"
"1FlipHC/uf250-03/","8.9117239486177","19.1897413437599","6.66858118912802","-1.18280912883277","-5.86732644922346","7.27433764773938","9.72052007465956","7.60437478201485","108.593775031026","11.2941020860448","75.5597973836059","-34.2531393722465","121.2012107399","5733.20188458998"
"1FlipHC/uf250-02/","10.5414334079221","2.17707526336451","-0.37599760566173","-1.26703176324076","4.54174176865316","1.66539078637123","3.25134995314275","35.8403528666226","110.277141471312","74.297045141563","-103.957238845156","184.287592957358","-172.417802487562","568.504421243904"
"1FlipHC/uf250-01/","35.7734618088988","47.030390284557","1.3599644381143","-66.3795413958944","19.6383102984563","-5.18133811104437","4.99090957368778","4.67172704931008","60.8692556748004","42.3597052988651","27.5079208997982","39.0734576240615","38.5122200866407","5913.72731976932"
"1FlipHC/uf225-10/","7.09751191770097","-29.5450332287501","0.273228915517474","-16.8081393719312","26.1579315103722","-3.80969809539979","-3.90891186604422","-17.6204478554571","58.6717385490551","15.5853644276167","-21.258547966987","61.2586777051921","133.625750985575","797.497036069634"
"1FlipHC/uf225-09/","3.36684965389924","0.45953058654506","8.84071731607376","1.27261467860846","10.7647110512447","-9.99487397476292","11.6494809055133","16.0195878065231","88.5529074685491","283.511116602727","176.528329736616","-61.9391334554129","-52.6431729644327","518.330063397965"
"1FlipHC/uf225-08/","0.726269411326744","0.620539677604902","3.11322241571645","-0.0655988682660745","0.977636014639054","3.51232148429158","2.0619403795623","17.7611484591016","79.2984930891451","61.6945134128115","76.1354350047335","-2.75082300566456","90.6790581237794","374.120753985133"
"1FlipHC/uf225-07/","-3.61610694116229","-12.8017743731291","4.94843661053156","12.2740945512421","-7.94876427345779","-13.0845456142724","4.76049579299745","9.27075908817681","102.513372898499","-29.7820477488935","11.7988339538285","290.399674611717","-2.00932689864802","718.235989368383"
"1FlipHC/uf225-06/","-0.591253657626135","0.249871848152056","5.31353660891971","13.3428030499809","4.03607126364708","20.8739685253904","2.67892377637217","6.30550476126356","52.729872981998","43.4869018348494","37.4853511434507","48.5508474519298","52.9501271518624","434.654021682828"
"1FlipHC/uf225-05/","-2.82970456954376","5.32289674238028","6.00123844095102","21.6641685899271","11.5286179686915","11.9526584842678","1.27319107100433","-76.4299625753218","45.8969819282185","35.1752800105009","99.6140868059989","35.0078161245353","20.3742652228775","5560.2636398043"
"1FlipHC/uf225-04/","7.42837787702337","9.68642913692142","5.15577052233059","-90.466712927792","10.0874116810468","-26.3096425710829","1.23638233045857","-7.04215665401515","108.007177603638","92.5192483099493","-108.942954643407","23.2525699391554","-70.6689900611104","606.372793793564"
"1FlipHC/uf225-03/","5.10037293266662","2.07617402716061","-0.536002951632953","-34.1330577091899","8.71306302470765","-9.47530021952277","-3.97992859472945","-12.3960217542594","120.568978762455","16.6640410498462","6.1188862715616","41.8840948904191","72.640613393129","904.577707031803"
"1FlipHC/uf225-02/","0.0573954795146991","3.00954764391578","-3.62856704022902","-16.2232952303753","2.64314659292926","11.4435063617052","-3.14652619620494","-3.74397041492318","74.6207699998827","-21.1398750822524","-20.0608652443371","48.7000373523652","182.328702899933","606.177204116455"
"1FlipHC/uf225-01/","3.92566907365397","-30.2274532943562","20.3795642254794","-36.6413695426644","-7.87417282086583","-112.831718545024","-16.0145860917191","-92.943927960223","103.585353491865","111.496334761957","-1.08166382902104","70.4455738061427","170.527156219486","698.034615754762"
"1FlipHC/uf200-10/","27.3350837692889","43.7770625507394","1.05107940581304","-3.22820742941274","-0.423258191821667","-37.5954611707115","2.96401839558168","-21.1286520433583","78.5170629844005","-30.6493698644284","52.896266679255","43.4095076226341","-9.57154603273051","4409.04778596368"
"1FlipHC/uf200-09/","3.79366335847737","0.110058106395638","0.664218529755572","1.76192510394347","-1.84516817808453","9.89182834731325","35.6820889077236","-26.6454031431794","72.2320311008743","0.398243166024477","107.119633421903","-14.766606143781","90.2103029043708","3929.25448083847"
"1FlipHC/uf200-08/","15.5338105650708","13.1148110998873","7.17501076951143","8.54300771038715","8.71417410458695","5.57722370030871","4.06811542892786","7.21261321717407","45.8340093448953","43.5651200333786","-4.82283905683814","65.1301864652234","65.3657963070094","664.475118952954"
"1FlipHC/uf200-07/","-1.89703233306202","-2.62824574898874","27.5568262783033","-12.0667276268496","-0.508974202728111","1.75649685698505","-12.7280307234712","-32.3517133339745","54.9884621922778","14.480735391931","-5.98559063390922","52.1898701695692","110.564105815695","4035.93236547369"
"1FlipHC/uf200-06/","1.93176787862202","-17.215663344112","2.64294033197775","-109.900472601817","3.46942668602917","-0.288811461665551","15.0440752704968","-0.719191797818964","38.9259380485404","12.9592029685741","15.7337679547252","136.68823169936","59.2186373026527","3907.21335089527"
"1FlipHC/uf200-05/","7.42644804082986","20.4411453114905","3.6110716857658","-10.0629911684101","-0.539007667871509","-1.70473562829986","-1.31147595611253","16.1282651822054","54.4669018421332","15.9496431735006","-20.6404106019383","43.3947033992054","81.5999919760492","570.971719428164"
"1FlipHC/uf200-04/","0.667616595517683","-8.08705671166221","8.89322755883133","16.2676996084267","-5.83428309647185","-19.84817419617","-1.52747004673217","-24.6542190795908","48.3066649544869","65.6332522414068","44.5899608954993","82.810879929018","29.4322479510436","452.612330400662"
"1FlipHC/uf200-03/","-11.7148914810123","-98.2675171733743","-9.14637866145591","-27.4304723427744","3.55929054208123","-0.918876569456869","9.1344614262565","11.4626862775089","67.7876987385679","110.403955227157","-6.24620945383562","23.4846056751108","113.405015393799","695.319579840485"
"1FlipHC/uf200-02/","2.33149196506585","-11.3003883357673","48.2690841153226","11.8186512477475","0.722284693520888","3.25466052548362","4.64832622478353","28.4917923769731","61.3261014884854","-57.4889828188366","43.7872402444884","55.7642411037726","148.099240705543","608.529433620827"
"1FlipHC/uf200-01/","-13.2186801128938","-23.8972398972094","-6.0489315392934","-8.44900083212931","0.0195106838110199","14.446945344965","-8.30286536107594","12.6691598349327","75.7957261964372","109.542853498597","-26.6832704227245","57.6503450769219","58.7199512042371","577.211401245112"
"1FlipHC/uf175-10/","4.81046130275977","12.3111165272062","-5.63662428453226","-20.9775273695267","12.5391500812503","6.51047451968878","-27.3652967732125","21.1668014491394","53.0760557278527","62.8124831201606","77.8588457094307","81.7293525516769","25.7772378479645","3239.19146560722"
"1FlipHC/uf175-09/","6.09641048548578","11.3300680972686","-0.168333147347538","-8.12332352298135","9.2998893076486","10.2464334865939","3.38158495949293","4.3388035754842","47.0549621876669","25.1064760004255","40.9979066708645","25.5785252560908","-3.26610287095733","2916.72762678798"
