"1FlipHC/uf175-07/","5.96036054674362","-5.11457588234802","1.71345817663233","2.84066053114172","2.96039240315607","-18.2207086810638","0.672756915764281","2.23622179889123","53.41046214417","43.3372057670408","56.145945738426","82.3501605851098","39.6689422367472","421.619009811183"
"1FlipHC/uf175-06/","6.49736417740948","1.37879744127637","4.3369944022958","-75.0978694870929","-4.01775946573989","14.3257962523126","6.9016120608585","42.1906982047982","52.401250933433","9.95307038752236","30.6158487317115","57.0901848838962","16.8730083341431","510.008083867089"
"1FlipHC/uf175-05/","4.26296266578347","-11.5212335859709","-5.11532274172517","-46.6676320327406","5.43808413911338","-9.82402492720312","-8.24980853120308","-11.7300982591616","49.7502912860886","56.7256191206974","53.4401251873621","13.1609893576123","45.9572323901575","496.572034775766"
"1FlipHC/uf175-04/","4.62579771579849","-4.46053245771113","-0.43170112308189","-4.52146272051697","1.82386805983431","-11.0503586238671","3.28551948646411","-13.84502251211","54.1964226227959","40.6177213008105","33.5926155045263","34.9367823908492","31.7811583535525","322.610061434385"
"1FlipHC/uf175-03/","4.41609621552837","-3.32442580539811","0.96761908236068","6.20567972357047","5.11468498201666","4.3307370389576","8.59666496307549","-8.80857040044889","39.7486276826639","51.3431203934722","37.7783898436087","49.4385053635823","28.4051404870949","651.496773543328"
"1FlipHC/uf175-02/","6.32309911793631","19.2057995229731","6.71480749673657","15.3270155801171","-0.300758585441118","-8.1333033547934","-0.289641881315938","1.76561663413331","56.1984987908568","19.0231818150216","36.7408041920669","66.3827094540681","19.3702661433026","3332.75926905711"
"1FlipHC/uf175-01/","-3.82306544710791","-48.9626442090446","1.34466046247993","-0.681113597927541","2.76852656440386","-5.29445982456567","7.80119355124184","-8.88709680491392","49.7420815709795","48.1641696407724","18.9476064151621","52.0187579422697","42.7582397248052","3196.43659851814"
"1FlipHC/uf150-10/","3.24824282249411","7.47374516150482","4.52404898163542","-6.71697410972419","0.381115224238764","-20.4256425794689","-1.81440888163611","-4.74092013517721","46.8227282991828","22.0074185392904","29.0371025580215","28.1729858395746","24.0154206144335","2550.25030643507"
"1FlipHC/uf150-09/","5.93695972882979","5.05766574884346","4.53921372404389","-0.240318162035186","5.97030734945565","10.9908664914014","5.76844222773896","1.54389899284747","63.0579286099737","48.4469694435101","26.2127295917253","56.6800245564021","40.4641521324822","2359.2218537072"
"1FlipHC/uf150-08/","2.32450787264183","0.455079975834997","0.759196881223382","-2.03507256894181","1.90635370757612","-3.27602305294744","-0.922637560873511","-3.89916896098348","53.1088784313304","26.4317263888685","12.7777822026967","45.200671291973","25.0719526432914","610.698126391885"
"1FlipHC/uf150-07/","8.91965827897154","-10.8092146760303","2.04546052014557","2.70322825550762","1.78282914126917","2.63723946943404","5.81359957797051","7.86807471755642","40.9780690309124","10.2593294478648","26.9387054456621","37.3867025195017","8.35364127704327","408.169453156289"
"1FlipHC/uf150-06/","-9.83095558189287","-15.5978724482281","0.7700684472834","-0.85023040298024","-0.346125037587958","-5.87586047280467","-2.95871081854609","-1.18251825154069","42.890676498217","27.5999354800728","70.8132069915683","33.7388525402898","31.0805171402163","461.111234816284"
"1FlipHC/uf150-05/","1.05440574519838","0.461464033153078","6.37282551327051","0.0240344469135322","3.42020644556557","-2.8394398399837","0.016024041588744","-6.46931678472841","40.2911923933368","27.4760211621777","8.21648797656802","30.6513099954238","33.8077497559086","459.314161942853"
"1FlipHC/uf150-04/","-0.41252478866373","-8.75598234357159","0.533770178203114","-32.8015217432254","-0.521720515823798","-25.6457684520749","7.30227287604425","11.3094373905965","38.6627498169199","12.5873666272509","26.2250193764787","49.4164961215769","33.5824773206161","2567.72370360238"
"1FlipHC/uf150-03/","5.18710443424355","3.49782017509293","-4.41496451173183","-9.70150833905442","-4.93401759361768","5.01264027512152","6.54240149931487","2.65544270524329","36.5570929614885","50.2019682151365","40.6189689887708","28.7765535238197","18.6566848202359","2680.55904260863"
"1FlipHC/uf150-02/","-0.629616113829417","-20.4851046622962","2.58771156905297","-4.68848430062216","-0.933594803147047","-6.96618411830079","7.99857184464422","-13.9203998205418","48.4138804588589","49.3251066471515","9.66404453265634","16.0566584519803","31.1238561227058","592.242051801012"
"1FlipHC/uf150-01/","7.49466280751921","-0.093558961571882","2.89309452450201","-0.343864693596657","7.37304231500874","-3.18532557177661","5.34570712649732","-7.7444068323205","51.3159363808194","64.3174886002827","74.0070523687014","12.0098748556139","41.8295862053831","531.24571620127"
"1FlipHC/uf125-10/","-0.403695563625571","0.764831211520091","3.19420865119108","-0.877612074134333","5.85996523387371","3.50330651234979","3.0493218855951","-4.77534714813308","39.9340105012179","49.8702730160299","90.6594000360207","23.8176649954213","33.5719439834088","300.507510210123"
"1FlipHC/uf125-09/","7.55861141969589","1.79225125017541","-0.909590002944925","-5.71568749260095","5.15337830707877","-0.614497014252211","-0.86849346817846","-0.989093837207148","38.1127102804912","38.4590177714967","25.9787945145321","39.7533141204313","26.8291366453273","372.799394867154"
"1FlipHC/uf125-08/","0.678579950159317","-1.81049156260218","3.52770951978823","-8.71306376090254","0.638424435219054","-8.48384286011558","0.945146346960347","-8.97037243353447","33.345304860863","49.4279169410466","8.26335452564005","39.9644765157052","42.5987334194347","303.758712957954"
"1FlipHC/uf125-07/","7.48947316551269","-13.258876600129","-3.20071968260952","-18.9350205272975","1.53827785689688","-11.0813759635095","5.41909793945846","-14.1140738215445","38.155291646565","48.6076156795935","56.9825131679388","11.5523527455457","66.6088647756876","376.507809555931"
"1FlipHC/uf125-06/","-12.8588927620142","3.3973540067971","-0.344761516414712","1.02059972229406","-7.61661311984629","-4.57294453992847","-10.0045919251596","-9.55998329077048","43.0081704219378","13.2404936144009","64.1530859198545","44.3781645732751","7.69274178233811","358.344045814358"
"1FlipHC/uf125-05/","3.05036070096329","7.24059066198924","0.129742364535786","-1.67089374897651","1.00718397075944","-7.56523101392828","0.8928052904519","-19.0282790751731","56.3881998204451","9.53676214277772","22.3894517459489","38.8676197365452","51.8394564778083","1746.21734843177"
"1FlipHC/uf125-04/","4.63079274393175","-2.56494268140992","5.52532763233808","4.0314249831358","13.2147184175253","-23.0151378828546","6.16689458377882","27.4203935007472","37.7588100969072","59.678311813659","24.2235954512972","34.5045320857721","12.2856222069469","592.342170556718"
"1FlipHC/uf125-03/","3.18554369027849","-3.11277020292424","0.896638037626287","-9.13363518725153","-1.61299689527905","-5.35113662953338","4.12447564926124","-4.58031995094872","32.3553307097406","10.3180488002327","17.2198438054033","23.4999505879712","26.8212474641078","539.655928263983"
"1FlipHC/uf125-02/","3.96418040893301","3.28655808431327","6.03187150330299","9.63466390288321","1.6954423688813","-1.06286873838111","0.669457692875366","3.60004848592668","29.7190466024304","14.1106218259375","9.12005860075374","18.5244296804094","16.2327219914751","292.225006384976"
"1FlipHC/uf125-01/","-0.693265753508401","3.89539174312804","-2.18876801767175","-9.61098789366706","0.177189682946954","-5.19968926469875","2.57407050506583","8.07485134929304","25.0933772665905","42.8112394011206","20.989195579384","21.4997159246086","27.5455864920762","220.72170002229"
"1FlipHC/uf100-10/","-2.99185056614463","-0.643490107692439","-4.8386445174054","-15.1638075702168","1.49243230327601","-3.89604137250425","4.5164142685785","-11.1724532574415","33.3193841412897","17.5232489009008","29.4468335124756","45.6953531964738","20.3335068310554","458.070824226085"
"1FlipHC/uf100-09/","3.97697136872398","2.13389179727462","10.4996388642472","-6.60159376581676","6.66125481578773","2.0535381476906","4.34073251427208","6.07712126944179","39.600559935708","48.1380150732598","10.8556931555935","51.7659073555684","12.365798152781","241.097083539793"
"1FlipHC/uf100-08/","11.3706180338651","1.51926607580149","6.12491214756615","1.52630132404858","4.30174845274939","-2.6604830617641","7.34202215615166","9.23556493770024","26.6008165904376","20.576324759012","16.3819362348495","38.0974625859231","21.3227246020874","500.08501228916"
"1FlipHC/uf100-07/","0.642794315050108","5.1776300617053","11.9155035044427","5.77198687325621","5.02500390537544","-0.625263253647024","-4.79128079895013","-2.12120749935154","22.3378423106299","34.6749049804924","-4.11589862688218","41.4837586568172","35.8532319460832","296.157501936721"
"1FlipHC/uf100-06/","4.99949948442874","1.03205537507176","4.87081624345006","2.90172627227834","-2.43403030316942","-10.9875628358457","-0.892293883986545","-34.1896988513181","36.1390171476178","25.6848888259739","6.31085880346956","28.6414852939241","41.6532771467536","275.410101566659"
"1FlipHC/uf100-05/","3.67174998869873","-0.311972031420652","-0.18682876049181","-1.88886145604458","4.65534811799403","1.69180293012906","5.53874312705403","5.19110707191256","23.6607148792449","16.125269273762","31.2146479391683","26.8507277603519","36.0677388394984","443.424685530514"
"1FlipHC/uf100-04/","6.83015973642205","-24.7431367395955","6.98372531383409","-2.03259723037176","1.79776785538308","-5.29335784417055","8.97450707291267","-8.21332441973637","20.1288814509607","2.51278359363616","28.1382704289458","27.6797116072175","24.4895745403635","1205.84742744407"
"1FlipHC/uf100-03/","3.97063062323289","-1.22527055657518","7.26875739488491","-5.42827746842058","5.55118787972602","7.45525461722319","6.91997815372705","0.790548083325215","28.5407011414211","28.3433200351163","18.1056383028763","13.7227947170007","36.2373501852852","193.556142735927"
"1FlipHC/uf100-02/","3.09278210164557","0.438020360250993","0.5261433893019","-12.6977579715221","3.11362763372319","2.03493558631526","3.19920347452765","-19.0833600561314","26.6968690356819","30.4753047658798","34.8425855649243","9.59695866877278","21.4421367595046","293.076587478616"
"1FlipHC/uf100-01/","9.10251879632033","2.51176133072491","1.32079195892648","0.0841885041047173","5.2854591928699","4.33419704782362","7.19455626400217","-1.66481048257542","24.6286344423547","16.7648051101757","7.87562225419064","18.0370162268372","22.4392513093178","220.953901187727"
"1FlipHC/uf075-10/","4.79592609701371","3.8573035414949","9.77488840488587","5.25912388807053","6.01185400974178","-0.340641411644602","8.09848290369322","-6.18966624540403","21.2652714146353","29.9323888894079","19.3468284292778","30.6238667092498","12.4079213780406","283.849491851388"
"1FlipHC/uf075-09/","2.36969277205232","-2.31767785998624","-0.738271094255657","-6.70451463048644","2.42306579026019","-0.726985702875498","2.3777601722833","0.186021050862869","19.1947267992464","28.6507555471095","36.0842945002093","11.7788829369465","19.3068055765637","209.654736640972"
"1FlipHC/uf075-08/","4.25481328118819","6.70283736417179","18.8074155024862","4.76533992872659","30.6398649717349","-0.0735268082153627","24.4453978565255","7.02670685289513","14.391850637833","6.8789495467402","29.0846662094889","23.0782903363402","8.31983528660733","920.238764446354"
"1FlipHC/uf075-07/","2.24616140243435","-0.419312490692494","5.12871035046089","1.30421572155572","2.18282806504968","1.97630759558858","2.63180679804803","-3.46175515283656","13.7845986279319","30.795743072339","8.41626820422752","6.00487417559208","20.3086430892104","275.194172442486"
"1FlipHC/uf075-06/","5.41988252033122","-0.194608902862685","-6.81117781335044","5.58672050401309","3.11128553202842","0.238230396548791","12.2081376977957","0.781972228223869","20.6481579239174","5.09434311552886","28.6877570119098","33.4473924686839","5.99636698032459","295.360983407104"
"1FlipHC/uf075-05/","0.432859975420832","2.09657800832493","-4.43563966771826","-0.537963575102856","0.723766681919045","-12.4021354948943","4.18382525149806","-3.38134857963107","20.4652772014233","19.5937726959161","10.0528795725821","23.6843005774067","38.7535875831759","411.388578865379"
"1FlipHC/uf075-04/","4.01322372580767","0.671528976564639","9.56724310051237","1.28643344598184","3.88558237938192","1.58088856347318","31.9251493718433","1.67136127027147","17.0688446129252","5.93208638632748","7.37768132668035","5.60421473524057","9.72412749672761","254.88686886747"
"1FlipHC/uf075-03/","6.29408305570088","-1.26199819608427","5.44169219443344","0.847869185102122","5.6601474829188","-2.11313356193053","14.3524601945108","-6.05233661525516","13.6888254436445","14.3995032721888","18.6667532894608","14.1812752362746","15.9749227044194","234.31500896489"
"1FlipHC/uf075-02/","0.122735235414697","0.777427304174818","-3.40266579631147","7.52195925303688","-5.67921149465776","-1.12085241371728","1.32426792932921","4.01301711785247","19.0105455932261","23.7433127490894","11.8354455307212","42.842828690389","22.5118327863909","243.847572651054"
"1FlipHC/uf075-01/","-1.53296310144782","-6.24078358606509","4.90595073033137","5.01407839321073","1.51373225001753","3.63018740166715","13.1324395537362","7.75430617826839","15.7072407911425","13.5546426850282","14.6126456134144","12.5271729712784","10.1186645405297","217.400257805569"
"1FlipHC/uf050-10/","3.38705272277664","-2.1391424760823","3.68960177886378","-4.82111470557935","6.23556612146813","0.578902701865617","6.40281710854349","-2.81386252519113","10.780268862982","11.941762168988","5.97077623371033","11.4338116017936","13.8574498873392","199.465151048328"
"1FlipHC/uf050-09/","4.74042002678319","2.68079817584394","5.1069982746337","-0.262854246418384","2.83503513518701","3.17439373185723","3.5292396172791","-0.453654543901063","12.2484306998286","1.5995998597277","33.6026755957998","13.7992851059613","21.8376281763769","131.969733799102"
"1FlipHC/uf050-08/","2.93543759504731","-1.99876662464157","5.00646923844347","0.29517069018669","7.11579481978972","1.93414017831058","8.38772272714008","-2.13576792249167","11.1676882699215","2.24962044966317","7.68653030407488","9.45209795468041","12.890801654525","174.512360355595"
"1FlipHC/uf050-07/","1.3624021237537","0.690756442954302","3.04633354570352","0.838275272371323","3.64660538437797","1.81080516253779","2.38073009747381","0.70788345827765","10.5435460968891","5.98297799368253","6.10856278668743","10.3305415166453","4.44590237739164","136.91760814922"
"1FlipHC/uf050-06/","13.729875277376","2.32972715719041","9.2683845451623","1.49411093783869","4.18962140844955","2.72038359012509","16.7962774233638","-1.25518313911641","18.6401580846819","6.60939113847212","10.2697250476037","7.92519677149863","18.7527754645596","384.108546773072"
"1FlipHC/uf050-05/","2.14602503410594","-2.80566441688874","6.19859986394366","-1.10764724493915","3.06183452444833","-4.2428012378987","1.87847122204226","-2.83951542025679","12.7216137925446","19.085440149043","7.57938379078729","10.6482273212536","14.0910621070858","158.112858438623"
"1FlipHC/uf050-04/","3.56671343833519","0.383584826698685","2.334429393362","-4.73808292286318","-1.64433761725894","4.33059835924327","5.95122644899465","-3.02841939354226","15.3394391102197","16.3156000169646","12.5133681555818","18.379446076801","8.37732545977157","168.306626281137"
"1FlipHC/uf050-03/","6.41312284810566","1.07872996586503","1.88106352002754","5.1674331045705","-4.28608807499145","8.00852164119195","4.44055287726881","3.64188103470624","12.0270684890544","45.4904285687092","18.3943720674912","13.3518337600679","12.4491351961779","227.279663107606"
"1FlipHC/uf050-02/","3.98193654191583","0.823632806120318","15.1177913251267","3.00662653044229","14.6933782885712","-0.857477072572568","27.2005116072456","-5.85977583049768","11.2758100251469","31.7578886344869","7.19093867095317","23.0890755867454","13.6994905662914","175.198294132201"
"1FlipHC/uf050-01/","10.1323152048519","-2.4164931187004","9.06863473212066","-0.982690865034931","11.5465203956018","0.285129187217537","10.3861753567032","-0.173079329632148","7.53302930778836","13.7205872642986","9.61737317311309","13.3209817634469","16.15466877153","186.924630341662"
"1FlipHC/uf020-10/","19.0968774428447","-5.14347405848379","5.1163722428418","2.88696334363696","5.23614387834912","0.00610454639068067","7.59347004921181","-1.6795738170626","4.78634097529889","5.43954188861847","7.23578360336785","8.62856732548285","5.2539615997776","85.5073973801679"
"1FlipHC/uf020-09/","10.3657626658398","-1.27382469331163","16.4700379257304","-0.813130901276357","5.55935269149682","1.61666091928356","6.09013508705932","0.770273913017929","0.340806316698251","3.29352182310987","5.32377123085218","3.39654082612805","6.56462130769444","55.6602710794788"
"1FlipHC/uf020-08/","2.2761116036089","-0.256053022526593","3.34179506802593","2.33863867438969","6.16378913422457","-1.57099186194877","5.61975941651845","0.541394581738761","3.81015747055534","5.0360324971949","1.51118849636667","4.16981613706692","3.51455026769578","65.5456041809264"
"1FlipHC/uf020-07/","8.75791405904651","1.33953138953036","7.29731611366886","-0.398971891262006","19.4197746890173","-2.75841495365558","21.9817512110335","1.18482550193875","5.5565295484368","0.585348773883312","0.348411546388681","4.22065561913964","4.03748607531943","79.6236676532009"
"1FlipHC/uf020-06/","-0.985581291164549","2.98593737128731","16.6290654379681","-3.65520009334815","17.432550108636","-2.15288266137625","13.9026296252706","-4.05915238626372","6.26854009398217","1.40213213942921","3.08878902892289","6.32358136197532","4.91820368043971","90.8925801702162"
"1FlipHC/uf020-05/","3.08201659083686","-2.65848075368515","15.1283955997279","-6.12848721085687","5.18130378588406","-3.44979171045598","16.5922399801209","-3.23364252337742","0.32396797984514","9.99423061777475","7.03464377727957","6.11667369921081","14.4923417706281","94.9950458519179"
"1FlipHC/uf020-04/","-2.41791410308968","1.86621309079253","15.3611535846255","-2.66846803733951","9.50016430785576","-0.947586065180316","8.15719529475113","-0.470846253674123","3.30690015202652","3.17248902449374","2.76610906301623","4.21054416646467","5.86601040486729","81.4588750153012"
"1FlipHC/uf020-03/","-5.45141240182344","-0.173402820749927","7.60917126346032","-3.24717172249464","7.37061482466002","-2.03193875528671","20.3941028340007","-6.61651325138931","-2.67272015923293","15.3297439365405","4.14158923573581","8.64118864616642","7.35780500907558","158.785409816995"
"1FlipHC/uf020-02/","6.47308829577668","-3.82591137208598","13.759487642766","-0.667786620802918","16.5060774436979","-3.27256889408402","21.4196545858979","-5.1510417275337","8.32137827811467","0.273878856602707","5.87386559175432","4.27260215579902","7.59476668581393","61.8817875062583"
"1FlipHC/uf020-01/","3.80779793212109","-0.922229690309337","5.59542821558854","0.77935307051936","8.41422814187483","0.598497435842156","5.40834737280063","0.321120352084657","5.18412835040635","2.6355534693368","-1.75840294541026","7.56925275103138","1.55471477322156","77.2713083795215"
