"1FlipHC/uf200-01/","4.3922704546065","6.79619546290001","22.0149799738498","102.279471431687","2.57034347844349","-2.19269160876433","21.8163137926612","6.62225599073305","42.6014067999103","48.8698390274077","25.4012487862821","-23.9339130651305","26.6416347143942","577.182032156252"
"1FlipHC/uf175-10/","-10.1839702340199","29.20726390661","4.59729139066813","-8.00292447363546","4.9657983294287","1.55717180213794","3.35711745557171","2.74576529203327","42.6799697985327","75.8770400914366","42.1999032838012","53.4589536555924","62.0883501615508","684.853484423609"
"1FlipHC/uf175-09/","7.97137170478385","7.95111487623515","7.44611265974357","3.92325663292976","-4.62662599702868","-5.37210978393526","4.40790018244491","7.52719589778546","41.6255923420117","72.6973563568875","10.5015755465098","41.1098774506003","30.3125571372363","322.812221705081"
"1FlipHC/uf175-08/","2.11550058269228","-0.874817842326403","8.29691710535131","-2.82376873823134","3.21566495559085","32.1272215933263","9.56461977912768","-11.0379064021724","62.6511995524658","64.0078407478458","90.9562738121476","103.135322070244","-56.5432338418647","350.122715153719"
"1FlipHC/uf175-07/","-2.46436576919643","-10.5280956587075","-17.1764366166508","23.1513147546306","2.14412719016454","11.9706981075928","1.15051205030704","-13.5972638145843","47.5237637419599","91.9497723534995","7.6736721214782","62.7390264704597","49.4059658282012","3620.73386465692"
"1FlipHC/uf175-06/","2.45485062410197","9.64203730506981","-14.2411302284804","-43.5068827878453","0.906596065392531","0.495436149588114","3.90269565611696","-7.23318183720755","40.1333548539101","2.445998261673","24.492439439779","83.0591887855108","21.9945665451191","509.99856726978"
"1FlipHC/uf175-05/","0.65226476072905","-2.19866900213949","4.9092018266397","9.13163534176538","3.53234046139158","5.04346317068081","0.786687658358966","-13.40621795762","33.6934285070683","7.26366644571065","48.012385049376","15.4153523102603","38.8268165288179","496.562106563552"
"1FlipHC/uf175-04/","1.29603589245237","19.1696601073858","-3.61138376635469","-7.32435760229132","2.90590925370712","4.84212215323611","-0.493735546634918","-50.5945891531439","47.1521381395063","49.042439078727","12.8609740912276","34.9032938388042","26.8672559068548","324.857770143473"
"1FlipHC/uf175-03/","-3.3943967899909","-15.4083806679499","-0.612692543869119","1.83318918060642","-20.9472191482865","-73.9720747716753","2.88832512563926","-16.1431658020757","71.8269246299921","10.822956439039","69.4142156448505","130.863189501139","52.616096005953","654.231359960199"
"1FlipHC/uf175-02/","-2.47388911844315","-48.0235723816279","-0.263325171095457","-16.4028138756931","2.41214275513919","8.1137926585022","1.88912315712361","5.8048855559323","34.4530505170735","33.2956300055985","8.88191705478766","11.1735320649118","72.3857920553402","774.850259231539"
"1FlipHC/uf175-01/","9.08857022470918","-14.3741790009488","8.09863984421872","11.3735536110232","0.918810489480334","3.39967819166219","1.71655824575822","1.46132460652523","37.7046347760773","23.991222755333","21.0063145101985","9.85528961770067","17.5079131721932","569.707340546342"
"1FlipHC/uf150-10/","3.58008516660553","12.412017648238","14.4461238499679","20.4236784565677","4.84047598939023","11.8025004802302","9.91512708197124","9.79989838389375","28.1037947584723","12.772933001226","18.5774754279014","14.4564418647875","24.2336933051931","632.601243632141"
"1FlipHC/uf150-09/","6.39122716609422","2.2222680354937","6.72051532869524","4.39493247524045","4.63165959855524","9.36119414107261","2.74517576221535","-8.56890805053816","55.6768071270529","95.7059814190324","-12.3582371973535","31.3430954755489","-25.7986436394378","420.684944486177"
"1FlipHC/uf150-08/","8.64738606386056","3.80025263996181","14.1729162967361","18.5979944980617","-10.6907496458994","-0.15239259573421","2.81465708079625","2.37185128662376","73.6782287194691","11.4148911843814","-11.0323650653417","21.8464619498828","-9.21516811033618","2736.39086995818"
"1FlipHC/uf150-07/","-1.89908181996467","-20.7131026836936","1.14103859757002","-0.387689023585084","3.62544165464741","8.65934590523554","1.47600487897136","-1.80587974420953","40.6657124335126","51.5423073722696","64.024522208938","0.205582159556737","2.65541468872973","410.31339351792"
"1FlipHC/uf150-06/","1.20787274429352","12.051884226443","9.30260190547275","10.9823167268103","36.3108554578725","19.369977090098","22.3550071268056","-0.778366195121472","27.5892020873718","21.5879275559875","91.1317755863086","1.65152228267379","28.8397190803051","463.799527854434"
"1FlipHC/uf150-05/","2.35162344779529","-10.1295098094337","9.42704251697723","-7.40235077341898","2.06934116117939","8.55098658494579","28.9946300422618","28.9022280375148","40.9045144776238","36.2901191848433","11.2288720303994","1.7275268392712","45.1673091810231","455.486279616649"
"1FlipHC/uf150-04/","-12.1484151956418","-48.793067787194","18.4946531256074","38.0087481092086","-23.1539674599333","-83.8157699958664","3.34628228967597","-0.285693810562717","48.9746446995539","77.1706735909479","43.725399627656","85.728851399269","20.9647007107261","674.431436922658"
"1FlipHC/uf150-03/","8.49616499878028","-4.28908101322001","1.703843055918","18.5377055145275","2.67752519591043","11.2227039230162","-7.4075917741768","-13.9151849510409","34.902079575451","-38.1454682384041","17.8454982725003","37.1349099362154","68.0139092763728","688.450649835733"
"1FlipHC/uf150-02/","-2.56125848396546","-91.1553011317702","10.9349910361282","13.1447050096318","40.3904013635253","-28.3666400275877","-2.17219276139843","-11.752208156804","34.6227066363528","-5.00311653379127","27.1600253936866","301.99514825676","-278.281355867839","591.28971131877"
"1FlipHC/uf150-01/","-8.32393571889334","-23.5792351280777","-19.9049989119304","-180.672248916354","-15.9763551229108","-11.5385532184834","-1.27350071819905","-25.2627915864745","29.9892306867003","90.6155232760745","19.0024295568407","116.951556855398","-1.1066539953497","531.188098764665"
"1FlipHC/uf125-10/","16.4472533768503","6.08842144109351","0.260531320958618","5.36323006778349","-2.00955703807977","0.853908895747049","3.60750723731503","34.0879927625935","63.8792897345911","0.0601857872291306","-19.5202337129195","25.6731805530547","54.5141861350925","300.645046686249"
"1FlipHC/uf125-09/","6.45832500453305","-38.0514695090769","2.57333500241068","-13.4596407892446","0.95521866442487","9.45299613502072","1.03336100036092","2.6864283924708","23.7184734988168","34.4413311687832","17.2735878005803","46.0434383903755","74.23742264334","372.773557829038"
"1FlipHC/uf125-08/","3.00258639198299","6.84643101110737","1.64106251615169","2.10190292516951","5.29548555087796","-5.45422952852828","1.42329234612391","13.2724779904964","20.1802778841894","61.8675543449996","-38.118834423715","43.2214725017773","7.21049171463856","304.456624359513"
"1FlipHC/uf125-07/","6.64232041041786","7.4483202005018","2.42546742520256","9.04705834496302","2.37167502826626","-11.8189863364323","1.0898348004093","5.4124401681626","18.8828615700588","38.4667381623383","47.4398800063028","60.3795918526912","54.6218306143815","1720.21013905068"
"1FlipHC/uf125-06/","3.01780991216362","8.93556337906918","6.49897918697857","7.8795735952791","2.78408923429149","29.1848269577095","0.0969679606128972","-10.4685892422109","30.053692119839","9.84566627514955","23.9300131166857","30.7767871979571","26.2979088749366","353.325440043901"
"1FlipHC/uf125-05/","2.01246383256915","-23.2319210264572","-2.39544600061177","-1.35980723746444","3.07401711334731","3.90662667716851","6.14045661729481","25.3359384686813","7.94696327447968","78.4164281920175","112.813396581995","63.8160025821962","63.0628649358669","358.562825556457"
"1FlipHC/uf125-04/","4.94139378243388","6.48761642302556","9.13807273826887","8.55374447265153","4.51024706277934","3.45189157187973","6.41113879684903","10.9749925633795","28.377101135608","35.074268825983","-25.2635797129893","1.85527121462719","79.8470911916866","591.168539510499"
"1FlipHC/uf125-03/","14.1267557562579","-8.01939215111908","2.92871961746289","23.8389224264292","6.63512511233865","8.20809914843391","-3.15281991538899","1.8450590546477","24.8645324548257","35.3250478040433","5.30595519772441","46.8640243138672","31.5854397764128","539.61922577787"
"1FlipHC/uf125-02/","-0.148323497403868","-13.0846942762878","2.02615936772679","-3.81813260749426","5.35658729109765","11.968216626896","-4.31972809671273","-5.89221235535096","34.7470041138786","14.656093229125","21.9640411328358","27.2764217442935","0.300287225497526","292.225102226448"
"1FlipHC/uf125-01/","0.782481464200027","1.45433778735979","2.23458782790093","-1.7827250797184","10.1139506114365","13.3603392184831","0.959931260837185","-3.20228228894701","30.5295237361326","39.4870345534664","39.155520662471","18.1734238152876","-21.9597461280634","1714.02385007314"
"1FlipHC/uf100-10/","-19.0112275835032","9.25254837504815","13.8620242112627","17.1314071254629","1.98627505483919","3.06116264502973","-2.7852761178725","0.235907717668877","17.4795488820515","-9.35984338070473","13.8621134402233","95.3290349223799","43.8638496707015","456.476841090481"
"1FlipHC/uf100-09/","0.295338593132784","15.7421837550123","-23.4044266518414","-16.9596846230303","-0.335201080527952","-13.7586562111241","-1.15676216471988","-1.53644333588626","40.1744241706841","125.343817504436","97.238254884714","22.838541314152","11.9412859023273","252.680857733883"
"1FlipHC/uf100-08/","3.56690560503455","-2.41608212700243","3.81365374225262","4.34675158721111","2.01527257707506","0.134411863447875","3.0031630628439","0.842981648696258","20.9471387801524","63.3337775335768","6.96966255448687","1.41302432491581","9.52566411250738","504.415394792902"
"1FlipHC/uf100-07/","8.91037115709375","3.94157868060995","14.2207689039796","-1.52050881135329","-2.20413957457881","-10.6624958315853","5.1357403706968","8.43482069854848","24.3718668474126","26.6700025259515","33.1491564607968","6.39051499335755","-17.5699853524744","296.01154033094"
"1FlipHC/uf100-06/","9.17614745844289","-15.3171486602543","7.03406056784664","14.8368431215508","-1.21980778052377","-23.0727742582784","4.11315258196468","6.64135903792183","26.5840171978664","9.37318445366186","20.8522684014803","14.5850294581953","16.200048622966","275.415834877849"
"1FlipHC/uf100-05/","10.9359892397272","14.2252089319484","1.75100328459606","6.60111449866525","4.72788951248085","5.33247176278047","3.62480279875226","6.96627839373616","22.6462799572667","57.433692576735","109.401727663811","14.0032065697859","59.5062636959221","443.47791186505"
"1FlipHC/uf100-04/","3.68917284692743","9.49245326409956","11.7315077142562","32.7881350570121","25.5043844145894","32.4090084327493","3.89352959995187","-4.620963108527","23.3147191020582","42.9758240842829","0.025888620085583","22.033319427591","57.6311424856367","188.584045247011"
"1FlipHC/uf100-03/","2.20811769992096","4.02947856327666","2.19981848823669","-5.77593500841639","-8.14511783051616","-4.56745478272398","-11.636772882437","-8.52532018738752","17.9471514534887","17.9855728424915","27.3669543810597","61.2092671123759","27.954655052863","193.201495938407"
"1FlipHC/uf100-02/","0.98537850853223","-14.8341406256169","1.48820256177909","-13.9987431484274","-4.86527474249379","-12.279802995549","-2.31389368553889","-3.42761581350399","38.8985623157416","-1.31581278244034","20.1554351716578","42.4581116410074","12.222630525728","293.115928320592"
"1FlipHC/uf100-01/","4.96081592126741","-0.991999193050869","41.9836719215951","5.22253007621878","2.55318690028131","2.35115967010623","6.3172954009307","5.24271541762574","13.8768387281218","21.8090369614047","31.2975670864116","20.4229082851954","21.871005467491","1265.00879305409"
"1FlipHC/uf075-10/","2.43718300032619","1.81843299802724","7.04541477116655","2.24554155540486","1.49038053954549","-2.82984471997166","2.29223548831749","-0.409335211983421","18.0914324061131","36.7601006255938","30.5124829235116","18.6737653074845","17.6528748787758","290.266446212258"
"1FlipHC/uf075-09/","5.24554800400472","-1.59313143020864","9.53913610781899","-5.41697659048622","-2.43788351045729","-2.03179802576107","-2.44887116463719","-1.78357356109199","21.2740306976314","19.1223102804456","43.0273918415025","5.06291263426404","25.169498871073","209.044944347499"
"1FlipHC/uf075-08/","4.47936876413959","-6.58716723822125","9.52940182317433","2.56531524358057","132.138016304974","-1.65862386075879","8.72293826058339","5.63416284379308","17.7575405145778","37.7495789020377","17.0337346641158","30.1518835804586","1.35256352372744","920.238963568826"
"1FlipHC/uf075-07/","65.762832998344","-23.4087806308336","-6.34871550039637","-25.653626142764","-0.54688570431747","-1.4080694922577","-2.65868555733366","5.61414780057741","17.0546858559642","-16.5142042564283","32.8217272019259","12.1733861849214","40.1926825595028","274.343342036113"
"1FlipHC/uf075-06/","1.6986542505573","3.47377371006754","-40.7555660811163","5.87620124864898","4.22196532015412","1.22829451736806","17.4932809781222","-3.23000508556017","18.9416836335281","29.4952989043574","15.5479337144186","46.7744304447899","21.3817957751983","299.453863455187"
"1FlipHC/uf075-05/","2.35955073580157","1.0364302869442","2.62320279880621","-5.69138156271191","4.19338234677453","-2.6517562157096","2.47812574235749","0.589709019293216","32.593489889606","2.54343635348037","18.2392075935488","20.4018719972168","-6.08228816858302","412.291765089294"
"1FlipHC/uf075-04/","-4.27174408164914","4.31544693918128","0.351353381763131","-6.86083346096999","7.54412556259629","52.4357724808677","-9.17910774778849","-81.6747518336658","47.1974393272051","13.9146292288557","58.2971236917733","-29.5557753413127","39.6813393798011","254.887155787709"
"1FlipHC/uf075-03/","7.79748135914376","6.01434840570252","4.2425550726151","-2.44897490181951","10.3426078730119","9.87650688780699","14.9918872038226","12.6135545948724","15.3067523989581","11.806515841791","20.6015652919095","7.38792888359122","0.988996363715625","235.772696236643"
"1FlipHC/uf075-02/","-9.39285054264733","-5.12228559062166","34.1322753134806","10.0929843370976","26.7079742883649","0.840224514460481","-7.10595962063766","1.93203073295073","15.3693472063997","3.15928348358217","20.8894800170611","55.0347732696919","18.043549903832","240.014956959127"
"1FlipHC/uf075-01/","1.03327076528729","-17.6131063075592","6.07516937370032","-2.18035567966232","0.541558455855889","-7.05069707883592","17.866818988604","-12.9249540255979","33.0577122358277","-4.95831958013247","-1.67078279235567","24.1415578111887","14.6564376970203","216.222317141869"
"1FlipHC/uf050-10/","13.1179696434231","-5.90741217192487","-9.37426674117486","0.265805505340072","4.56274328998583","-7.47119703346258","3.90069472912956","2.03417978913614","15.1040486310474","7.93528526200951","6.95680355598228","7.52187678813497","3.98882009173064","200.071786887302"
"1FlipHC/uf050-09/","10.7281477591648","4.92082613968985","-4.93211955386445","1.80957757057113","11.1337639016097","-4.10708712029541","6.84897449000076","0.695928091859067","4.20629880814061","40.0257965905298","-8.59307237753259","7.387401063643","9.33132904866526","131.974491858519"
"1FlipHC/uf050-08/","2.07532436535548","-3.33055877304788","11.3218066692592","0.923468063126692","4.05834142086435","5.49317106162187","9.31068141160905","-6.35157449902833","6.91314917065442","9.97086173954503","6.16116623493031","13.1642742637212","6.56678373044249","179.371162667708"
"1FlipHC/uf050-07/","3.41721568155995","2.61087543624368","3.06244437453881","-3.07704528236702","-0.110249761544387","-8.45930504888125","6.33982138276592","4.90116516720083","9.52406341028572","3.39650756136641","12.9271717388866","14.3965730725009","3.58933618740117","136.917159098946"
"1FlipHC/uf050-06/","3.40030675585103","-0.0417777718463709","1.6714788537765","10.6075064785839","39.5604820348323","-0.636803486291777","23.3806111387374","4.02375133912735","10.8801257615451","23.6297450099279","10.6516537206575","11.3627456698862","40.6498917539551","137.773431523325"
"1FlipHC/uf050-05/","3.31798639412104","4.05484981106688","5.12035207025054","0.132721928481456","1.29328315515005","3.63881090984901","3.19208026411649","4.2702952481608","14.7253031824943","16.4237335950038","17.6153009937204","0.76448761852439","4.4857307162935","155.495776474095"
"1FlipHC/uf050-04/","5.68193819505825","1.14772921773055","4.40682307225417","-1.43758672582981","4.91933148623505","1.38824376835685","11.2654209460811","2.77445329761284","19.7735063482046","20.1924875681863","9.08720715482631","-1.99588431205278","-2.3072204534252","168.21800664308"
"1FlipHC/uf050-03/","3.93498459046517","8.53372522659438","7.58323216688798","-13.2040761554828","9.07278832918377","5.93346191934046","0.0739154673856062","-2.35607960536779","20.7254486428772","12.5418539080847","37.9198938661794","22.8364314153027","-26.4903786336478","504.97012419258"
"1FlipHC/uf050-02/","-0.149961169438722","1.6324732958383","19.3166034364032","1.13867319319869","35.4251436839694","-5.17673336287555","75.2042404258347","-5.69284906969136","18.2573047811661","25.2913684304557","8.2501609536383","36.9365385163658","7.706226221682","175.186194935278"
"1FlipHC/uf050-01/","4.49095199089967","-1.73449131982226","9.69666402513912","1.26553504963043","4.67704012358364","-1.54661387295159","9.30885611974523","1.05926640734925","10.612381297887","-15.1248509502639","24.9468698646075","-13.5528447078214","15.1665298495967","186.843209274946"
"1FlipHC/uf020-10/","-0.380047914978333","0.703026621090138","0.761218667190673","3.11157809451596","-3.76967368867659","0.335385433567296","22.2504651792002","-7.47221582173997","4.05754293756739","3.46138732143825","-4.66312035946527","16.60097162919","14.4747935694185","92.5083949367773"
"1FlipHC/uf020-09/","-0.0826273276210303","-0.58334971323987","0.479916769174304","3.67729448389038","15.8398181879169","2.16493597558808","2.77313039511066","3.2538322449324","4.22333036418369","6.64521066170925","4.30166827154081","5.46275162141909","3.86112119189988","59.223762367874"
"1FlipHC/uf020-08/","4.0978490103807","3.3536403849175","2.59273614031982","-2.30298463858483","6.15676850776828","3.69615209364674","6.09735673316902","1.96609062002107","4.65492316640707","2.27272633412091","7.01555204233606","4.97635825017051","2.78082085676645","66.312619627424"
"1FlipHC/uf020-07/","11.6123481529016","0.818068163142532","6.57567753305018","0.0831879478356334","22.2190173634216","-5.94239989992253","-13.78506823129","14.311306159435","4.37073535452617","6.21878153296583","2.9165588375128","9.41256639757083","-0.326753024020025","73.2785080336498"
"1FlipHC/uf020-06/","15.7285254461175","-2.19456430270774","-3.58800999245445","-1.06152703877109","26.5384086319713","-3.98307433512771","16.6183892567482","-7.7404906963777","4.08615456875991","1.64500635890417","10.8703385052521","2.83528096661205","7.02924671380096","86.8990053791647"
"1FlipHC/uf020-05/","4.31626504612298","-7.42969133513436","15.4607030562478","1.40098990614819","9.35937380591049","1.5314873978859","2.99995841211866","2.31160570618797","8.7238874622136","-4.30626401308054","1.76809924789411","-1.47101747587788","16.6006862320958","101.019109029807"
"1FlipHC/uf020-04/","-3.12093064077696","2.34361041210358","-3.82880634846742","1.95285890057111","-3.93706825197936","3.59733824668919","-0.497804534888903","2.82666618884994","3.37229792594312","-0.739226269536883","4.84297165462044","7.12407389448953","2.54995603232313","81.3918522052342"
"1FlipHC/uf020-03/","17.6297587959033","-1.65670424065797","3.75714346953862","-0.312507236574167","1.77709493557394","0.763593390332487","2.59783805451452","1.34639026027478","2.47348040759738","0.809392513914672","4.03237159670835","10.8745845217605","5.38966562938884","115.276809142944"
"1FlipHC/uf020-02/","36.9799577494964","-9.71486887410057","-24.337259288347","6.30110402687269","22.1764597909442","-2.41353502260194","12.7452306837093","-2.88639846516047","6.71143975936595","8.38764006313193","4.48216873357308","3.32422899068326","-0.142817485641999","60.2063421000847"
"1FlipHC/uf020-01/","-7.40360232566678","-4.42166487232656","-6.32705773552619","2.38659380360799","16.3944722104612","-1.07892134067971","11.6798956042728","-3.88948767571779","-11.5576280130605","36.7787444474559","10.2194159958527","-7.61605383381571","20.059682250583","95.094620430572"
