"instance_file","model","a","b","c","d","residuals"
"CMAES/f3/DIM40-14","LGMP","1.60986650259961","2.06311564268253","0.507597368549098","-3.40287009763395","0.000965567983640107"
"CMAES/f3/DIM40-15","LGMP","1.51580617574754","2.57339807682407","0.442516099037769","-2.74836019292393","0.000928466409242214"
"CMAES/f3/DIM40-2","LGMP","-1.26959181691858","5.02461901218524","0.376530022300268","-3.91160605437291","0.000902732242236264"
"CMAES/f3/DIM40-3","LGMP","0.852942294523469","2.91595364852748","0.450167014806966","-3.47145089865735","0.00229636885027825"
"CMAES/f3/DIM40-4","LGMP","1.9394950280952","1.60785311324741","0.599392527456564","-3.99340583905528","0.000131403130001706"
"CMAES/f3/DIM40-5","LGMP","1.48339982637407","2.06702031447379","0.494656130503472","-3.51990947903703","0.00074493951736977"
"CMAES/f3/DIM40-6","LGMP","-143.23369300367","146.593990328799","0.392998612245284","-8.00195052399132","0.00254433769968024"
"CMAES/f3/DIM40-7","LGMP","1.81676985158899","1.77206618663626","0.517883207911358","-3.18283172605503","0.00135107679031564"
"CMAES/f3/DIM40-8","LGMP","2.00509361017136","1.4696271930424","0.72168761709328","-4.49087665400842","0.000958594537437135"
"CMAES/f3/DIM40-9","LGMP","-159.476947807462","162.946310981968","0.408592652136219","-8.14446942795833","0.00133360683138568"
"CMAES/f3/DIM5-1","LGMP","-18.4007483276769","23.0344400685225","0.117242794545032","-2.42057080406192","0.00128866446925043"
"CMAES/f3/DIM5-10","LGMP","-1.26155481754945","3.91239130297119","0.548804252826281","-3.74497068212263","0.00355706322051227"
"CMAES/f3/DIM5-11","LGMP","-15.1970367828671","18.7793039469531","0.134005260129835","-2.67356174054297","0.00240912771810873"
"CMAES/f3/DIM5-12","LGMP","-0.486132234595304","129.133372852395","0.12014478000086","3.65146731240582","0.0102157709500466"
"CMAES/f3/DIM5-13","LGMP","0.967581976876713","1.04750868640663","0.704420020152693","-3.61380922695886","0"
"CMAES/f3/DIM5-14","LGMP","-73.8729751841623","76.323334088454","0.559893036586949","-6.93513963582277","0.00390405601674578"
"CMAES/f3/DIM5-15","LGMP","-24.8006516890277","30.0163316253176","0.08352463085245","-2.34764237412473","0.00312446363065256"
"CMAES/f3/DIM5-2","LGMP","-61.170163424175","63.1042622319348","0.923341148190073","-9.47769025884649","0.0088881013124621"
"CMAES/f3/DIM5-3","LGMP","-1.32994033788238","3.94254011655555","0.537898813406793","-3.59217210479078","0.0121687052009758"
"CMAES/f3/DIM5-4","LGMP","1.00641343455225","1.73688980000239","1.00082370846378","-3.82999512553133","0.00161082760094183"
"CMAES/f3/DIM5-5","LGMP","0.794226885791181","1.44263791728399","1.59351069994164","-7.20260459640475","0.00446536470748076"
"CMAES/f3/DIM5-6","LGMP","1.21015255104911","0.876470700348432","3.1975141678864","-12.8482738469477","0.00480994521611954"
"CMAES/f3/DIM5-7","LGMP","-2.12620477109324","4.91230712876316","0.463262776017211","-3.25837368836537","0.00628696229464326"
"CMAES/f3/DIM5-8","LGMP","-71.0548864252437","73.4540581980408","0.413554640204295","-6.50083239124421","0.00636739812771926"
"CMAES/f3/DIM5-9","LGMP","-1.23597040594423","3.31541209624038","0.756117639555223","-5.07269229034259","0.000896560907554565"
"CMAES/f4/DIM10-1","LGMP","-113.697361250924","116.587864564487","0.360185516470248","-6.91724821188108","0.000742461245261672"
"CMAES/f4/DIM10-10","LGMP","-140.506145983997","143.886541864379","0.248933941988655","-6.01842285053747","0.00318485765355491"
"CMAES/f4/DIM10-11","LGMP","1.35191134857524","1.50699896217241","0.534810290755514","-2.71072353104154","0.00148814555795695"
"CMAES/f4/DIM10-12","LGMP","-1.30426924354027","4.02333349737011","0.485960260753939","-4.21260223632465","0.000599332371524892"
"CMAES/f4/DIM10-13","LGMP","-22.1038525967376","30.1045615758102","0.0357024877805791","-1.56841953042545","0.00411309636524431"
"CMAES/f4/DIM10-14","LGMP","-135.5560928538","138.513118165324","0.440657993098602","-7.42057328371713","0.0020963103586081"
"CMAES/f4/DIM10-15","LGMP","-1.22952280409658","46.7320768934182","0.0684081240976489","2.22308358708336","0.000854689176508178"
"CMAES/f4/DIM10-2","LGMP","-163.562877290376","167.176392510482","0.292223017525471","-6.30715970408644","0.00728400998311905"
"CMAES/f4/DIM10-3","LGMP","-18.9193077407853","21.9406391905448","0.472388596571799","-5.83173488805978","0.00226141439971984"
"CMAES/f4/DIM10-4","LGMP","-104.638252769707","108.592954558931","0.153456730131846","-4.73651917118531","0.0115219697409114"
"CMAES/f4/DIM10-5","LGMP","-36.4227156053627","46.911532013072","0.0339882120876675","-1.69253136686601","0.00775052435021598"
"CMAES/f4/DIM10-6","LGMP","-4.34258297220875","62.7590362184976","0.0526685088356878","1.91092607310204","0.00972236567165392"
"CMAES/f4/DIM10-7","LGMP","1.18051946176502","2.23199479034129","0.605781705913551","-2.73954093899585","0.00119520243678619"
"CMAES/f4/DIM10-8","LGMP","1.28054475240756","3.17406031953526","0.510223378026037","-1.71399244756126","0.0064263909673597"
"CMAES/f4/DIM10-9","LGMP","-129.979135762428","133.227367393623","0.308208913736079","-6.34652112268625","0.00261200183638658"
"CMAES/f4/DIM2-1","LGMP","0.690992522155635","1.9085928223554","1.12736598801774","0.973892015907662","0.0726365152311224"
"CMAES/f4/DIM2-10","LGMP","-90.8518218675986","93.2677451181249","0.348646420953752","-5.61180303644254","0.00714422592189133"
"CMAES/f4/DIM2-11","LGMP","0.46612702366019","1.16750521783483","2.86861410924282","-8.66165251185503","0.00398336484867615"
"CMAES/f4/DIM2-12","LGMP","-5.18678950069987","29.0520454524864","0.0538080637622348","1.11365081742073","0.00873019981325422"
"CMAES/f4/DIM2-13","LGMP","-13.4370357091769","40.8293177655182","0.0359345153421698","0.528554783271613","0.0326644934834482"
"CMAES/f4/DIM2-14","LGMP","-72.9836457749829","75.455709143604","0.737312511345709","-7.01603774534385","0.0055950761186597"
"CMAES/f4/DIM2-15","LGMP","0.536951506271359","1.91359820050109","1.74650745586434","-6.71352897817842","0.0127629920236008"
"CMAES/f4/DIM2-2","LGMP","0.594215522677592","0.932922270130361","2.61871183252335","-7.80905974598103","0.00504008971930302"
"CMAES/f4/DIM2-3","LGMP","0.419867818802732","1.44933538303343","1.22762205627704","-4.40587290954626","0.00844705969387035"
"CMAES/f4/DIM2-4","LGMP","0.733543788059475","55.4214016005042","0.371669198782106","3.90854770959187","0.00374350830553559"
"CMAES/f4/DIM2-5","LGMP","-57.0676948451659","59.2108565134617","0.504049126896308","-5.7784140748919","0.0110289870656431"
"CMAES/f4/DIM2-6","LGMP","-1.27057298897434","3.72971515249184","0.895737949339829","-3.55608935297241","0.0200742040667926"
"CMAES/f4/DIM2-7","LGMP","0.294278421644861","1.81338205091935","1.90526562155113","-7.38744663532133","0.00978600027147064"
"CMAES/f4/DIM2-8","LGMP","0.816928404261104","1.15529323128431","1.55460026999364","-4.53297168687211","0.00206618973123452"
"CMAES/f4/DIM2-9","LGMP","0.507295406744496","44.249257910904","1.28317730432185","3.80374491840724","0.0128411966084063"
"CMAES/f4/DIM20-1","LGMP","1.97516301183011","1.40468171268295","0.755296286903541","-3.93497248603127","0.000673777168407539"
"CMAES/f4/DIM20-10","LGMP","-110.14253427166","113.168498758781","0.461413147087352","-8.03949940562262","0.00209390822197301"
"CMAES/f4/DIM20-11","LGMP","-42.3548069305151","46.3819115008006","0.22850891747373","-4.75322902505281","0.000668231132825002"
"CMAES/f4/DIM20-12","LGMP","1.87946363133392","1.83190220358281","0.700501297732966","-3.60675388986458","0.000719133291909604"
"CMAES/f4/DIM20-13","LGMP","-57.3698669940761","61.4864200176831","0.155399389943597","-4.48149227022098","0.00263614974190021"
"CMAES/f4/DIM20-14","LGMP","-122.311954288677","125.265581860772","0.476691498990657","-8.28354351130434","0.00134062533825453"
"CMAES/f4/DIM20-15","LGMP","-99.6529912208833","102.923222330699","0.31399726518492","-6.67028740384411","0.00182610814139823"
"CMAES/f4/DIM20-2","LGMP","1.69287609602899","2.09676910636084","0.647686261478007","-3.19214135202465","0.00252425327400892"
"CMAES/f4/DIM20-3","LGMP","1.89729510926649","1.48489310140558","0.998346501835817","-5.47023936257139","0.00111464979458765"
"CMAES/f4/DIM20-4","LGMP","-38.7124649810987","41.8652248479422","0.36178389619824","-6.33104383125722","0.00130747650454283"
"CMAES/f4/DIM20-5","LGMP","0.861059492442246","2.66799686650807","0.428757314240028","-2.88516172628227","0.00309332809821892"
"CMAES/f4/DIM20-6","LGMP","1.88203133302524","1.36842136065881","1.05028914039632","-5.50687393981136","0.00129139795779167"
"CMAES/f4/DIM20-7","LGMP","1.38987217381272","2.96855130601212","0.408206033534946","-1.84132021461049","0.00380847439011237"
"CMAES/f4/DIM20-8","LGMP","-146.689810449453","149.889702040082","0.381083871244682","-7.52845461153091","0.00226452415423413"
"CMAES/f4/DIM20-9","LGMP","-3.19618164177541","6.90151356238061","0.329693268131799","-3.65416107395313","0.00077406962481099"
"CMAES/f4/DIM3-1","LGMP","-0.722042022253445","97.2725676924993","0.165224258261328","3.26029697695817","0.0432627869282183"
"CMAES/f4/DIM3-10","LGMP","-88.5454153631042","92.1565245405854","0.24267459783195","-4.70644811870629","0.0189896599182008"
"CMAES/f4/DIM3-11","LGMP","-0.533163131564829","3.47448137913077","0.346219941664158","-1.40279931341022","0.00258338838151489"
"CMAES/f4/DIM3-12","LGMP","1.19014189678934","115.960941343893","1.62837557401871","3.75921112371115","0.0511035547896454"
"CMAES/f4/DIM3-13","LGMP","1.34430189071605","0.837407894900108","3.8011180713292","-12.2660816946528","0"
"CMAES/f4/DIM3-14","LGMP","-3.5028034696434","168.825049343735","0.0781989604500617","3.21482885188335","0.064827761507892"
"CMAES/f4/DIM3-15","LGMP","-30.1941323844425","33.5879246527735","0.108000813646941","-3.27860911129379","0.0032232529054802"
"CMAES/f4/DIM3-2","LGMP","-26.6842174187092","37.3459649044454","0.0412331548721775","-1.26496663793047","0.0110862855522592"
"CMAES/f4/DIM3-3","LGMP","1.03395943074428","1.34761457456405","2.81728518368845","-7.48111112966329","0.000477543912769427"
"CMAES/f4/DIM3-4","LGMP","1.59220417056598","110.924481122699","1.52947102862434","3.96862897437086","0.016050006869683"
"CMAES/f4/DIM3-5","LGMP","0.651728678803428","7.00581043039742","0.277528512152279","0.908049180429235","0.0144234102960388"
"CMAES/f4/DIM3-6","LGMP","-0.286497113750885","2.00554415366523","1.12259763244405","-5.92620516746553","0.00334600378739947"
"CMAES/f4/DIM3-7","LGMP","-14.9651297452509","17.8397856284797","0.107708158872848","-2.80946108474999","0.000520323421757505"
"CMAES/f4/DIM3-8","LGMP","-27.6091743612574","30.0345911382321","0.253910480774092","-4.30324963996229","5.63202456570191e-05"
"CMAES/f4/DIM3-9","LGMP","1.33518440366704","1.1285160273899","7.91958396550647","-29.2994305130018","0.0025646972543086"
"CMAES/f4/DIM40-1","LGMP","-83.6929811573392","88.2587630231281","0.195721782576643","-5.21839357849895","0.00144101310925892"
"CMAES/f4/DIM40-10","LGMP","-50.1920135364254","54.7878557727821","0.168866882809874","-4.5345766971691","0.00317409798872844"
"CMAES/f4/DIM40-11","LGMP","-7.95390672510989","12.0404809041606","0.301605972166764","-4.22395507595051","0.00168392137286653"
"CMAES/f4/DIM40-12","LGMP","-129.912657814592","133.556187354927","0.316599789314322","-7.16667623912286","0.00191965310453759"
"CMAES/f4/DIM40-13","LGMP","-158.077773020783","162.191169309561","0.232913335531083","-6.32246945043029","0.00335312868451952"
"CMAES/f4/DIM40-14","LGMP","-43.7949879457897","47.0379687919579","0.608007849723506","-8.84993833453192","0.00179111013056272"
"CMAES/f4/DIM40-15","LGMP","-87.810011953461","91.6806255236348","0.336699436571367","-6.78533254873135","0.000546788754525647"
"CMAES/f4/DIM40-2","LGMP","-94.4977570642554","98.2580030485619","0.390866325471913","-7.34074060837183","0.000639462038382844"
"CMAES/f4/DIM40-3","LGMP","-90.527582903674","94.4990347384044","0.240462315832713","-6.07336113804853","0.000549472640379921"
"CMAES/f4/DIM40-4","LGMP","-55.4654908515967","59.436390254005","0.275552597891641","-5.75344792422487","0.000784600482269275"
"CMAES/f4/DIM40-5","LGMP","-40.9523537721222","45.1888343565494","0.253827404343375","-5.14898833264013","0.00109072909212838"
"CMAES/f4/DIM40-6","LGMP","-36.2363940231154","39.9359823284334","0.334867434873108","-6.0564953728536","0.00192537157625928"
"CMAES/f4/DIM40-7","LGMP","2.0381856708021","1.8796774776261","0.685202862627123","-4.27288608477841","0.00103938568981499"
"CMAES/f4/DIM40-8","LGMP","-189.42749867543","193.381272960915","0.305777745941539","-7.10658629590507","0.00193914535452106"
"CMAES/f4/DIM40-9","LGMP","-116.553890068357","120.354169661628","0.291610539833197","-6.84322205567585","0.0011070023507208"
"CMAES/f4/DIM5-1","LGMP","-0.331454455414283","2.97139586494949","0.654094276138234","-3.91918563286098","0.00065169203397578"
"CMAES/f4/DIM5-10","LGMP","1.3673747944079","1.28154470118228","0.792662684994779","-2.12418340072144","0.00218978381301796"
"CMAES/f4/DIM5-11","LGMP","0.214831638512314","2.27007114845617","0.454239498717903","-2.28671705322034","0.00210842123691429"
"CMAES/f4/DIM5-12","LGMP","-2.41657428205495","7.35983729978478","0.327940803176093","-1.87560464257125","0.013224551130345"
"CMAES/f4/DIM5-13","LGMP","-21.7644784077357","23.8338725668019","0.696977003670838","-6.96375143903222","0.000396129006677819"
"CMAES/f4/DIM5-14","LGMP","-0.663861707988192","151.92280122279","0.15385589771584","3.46220153350348","0.00824477029001953"
"CMAES/f4/DIM5-15","LGMP","0.499860563417869","2.05692985067264","0.622295391172236","-2.69919328087863","0.00353097618416618"
"CMAES/f4/DIM5-2","LGMP","-44.3297957018099","47.3872214997008","0.298416023720426","-4.91227190010527","0.00546753529457606"
"CMAES/f4/DIM5-3","LGMP","1.42110663626","1.78580936316983","0.775049495173769","-2.37657423845976","0.00427372583949809"
"CMAES/f4/DIM5-4","LGMP","-33.3929408604544","40.2668818714627","0.0704882617780847","-2.23406997070938","0.00983302420554209"
"CMAES/f4/DIM5-5","LGMP","-101.266520389064","103.45178281643","0.51043350675171","-7.59870335787043","0.0035646180508561"
"CMAES/f4/DIM5-6","LGMP","1.17030882650914","1.27587652021276","0.499264598267251","-1.61660479088656","0.000770604356008729"
"CMAES/f4/DIM5-7","LGMP","0.686565530479741","2.04967457035644","0.184958748739745","-0.154978734913142","0.000664390339292948"
"CMAES/f4/DIM5-8","LGMP","-4.81404229505314","73.7342344495401","0.0516734207985174","2.09678221401321","0.011770844614452"
"CMAES/f4/DIM5-9","LGMP","-0.666515985401114","3.40754983348667","0.571377328776189","-3.40713406746549","0.00261564826964797"
"CMAES/f5/DIM10-1","LGMP","-67.9032229101725","70.0986185511529","1.94152096153247","-12.4560056945866","0.036358964191173"
"CMAES/f5/DIM10-10","LGMP","-0.0101197889318969","4.26465348284716","1.45719239703093","-0.432550272523618","1.05583542896902"
"CMAES/f5/DIM10-11","LGMP","-67.7181579317741","69.9833677646565","1.1816722724456","-9.05171713260344","0.0857963550660475"
"CMAES/f5/DIM10-12","LGMP","-56.5458678265317","58.72673547257","1.37148932382618","-9.65127454460158","0.000844135951960552"
"CMAES/f5/DIM10-13","LGMP","-0.870144254462378","2.91636338160121","3.12300912280794","-14.830077445063","0.0314102539149014"
"CMAES/f5/DIM10-14","LGMP","-94.1416850695831","96.5497974723648","1.20554781553518","-9.49073048704879","0.0347538189817077"
"CMAES/f5/DIM10-15","LGMP","-0.00101434027423469","3.83436902230341","1.90809327696425","-0.944840424541889","0.775360527040772"
"CMAES/f5/DIM10-2","LGMP","-0.286864887130014","2.47258325812746","2.81602002061645","-12.7562444200164","0.0539837307667253"
"CMAES/f5/DIM10-3","LGMP","-0.323663011157058","2.49497904527401","3.59809579214966","-16.1662894750051","0.0145279518849859"
"CMAES/f5/DIM10-4","LGMP","-65.7768978419561","67.9843747974702","1.32117504592829","-10.018457602873","0.104607010517949"
"CMAES/f5/DIM10-5","LGMP","-0.000279961010805518","0.963669585040948","3.69392962654402","-9.04784730339757","1.33338620956926"
"CMAES/f5/DIM10-6","LGMP","-62.4722890554592","64.6682817863694","1.80092130944448","-12.2246017499304","0.0085653413060704"
"CMAES/f5/DIM10-7","LGMP","-67.3955442219415","69.659585115717","1.26292180405273","-9.42393346102516","0.0214520524967106"
"CMAES/f5/DIM10-8","LGMP","-68.9892010699013","71.2744127971095","1.73291485714606","-11.5629981191969","0.0220343057535912"
"CMAES/f5/DIM10-9","LGMP","0.0186422616501712","1.94577947115294","11.8480827180394","-51.7754336620889","0.0446320654733113"
"CMAES/f5/DIM2-1","LGMP","-87.8086079689816","89.7337069263106","1.21122917524108","-7.31961810352879","0.125553571240994"
"CMAES/f5/DIM2-10","LGMP","-0.0291989099661471","1.7449233035935","1.98466191801832","-3.88448163148608","0.0309157418161542"
"CMAES/f5/DIM2-11","LGMP","0.0626281511774151","1.78834290248073","3.25203000165518","-7.47173920378977","0.047135897165848"
"CMAES/f5/DIM2-12","LGMP","-0.00101049381201649","0.599749137775382","4.66017164146843","-8.2275555945536","0.793156388167544"
"CMAES/f5/DIM2-13","LGMP","-2.58238856884357","4.57605430501225","1.06719468549263","-4.53737165854763","0.0466100883768529"
"CMAES/f5/DIM2-14","LGMP","-57.4045592701505","59.2907123189475","1.61152682653953","-9.96197838346137","0.0389963902264355"
"CMAES/f5/DIM2-15","LGMP","-2.71344917972618e-05","1.58794751351953","6.33827190370953","-8.01066138451684","0.309812529944352"
"CMAES/f5/DIM2-2","LGMP","0.110033781504908","1.71784004333604","4.34362543913416","-11.6493792038741","0.0922261032328375"
