"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf020-10/20","logisticModelpositive","2.88538830165717","360","0.681791355221237","3.68252788771784","8.47061598835034"
"1FlipHC/uf020-10/3","logisticModelpositive","-212.314222313012","226.063985248462","0.999674203568366","-5.54434169062748","10.8987189006261"
"1FlipHC/uf020-10/4","logisticModelpositive","-14.4560483706655","21.9815310037728","3.67332736472457","-12.8518176771019","258.095477642705"
"1FlipHC/uf020-10/5","logisticModelpositive","-108.769181494746","209.741409466434","0.0724278350216218","-0.414932609604021","516.735414557216"
"1FlipHC/uf020-10/6","logisticModelpositive","-76.4039778836374","94.3382810071291","0.169844775250065","-2.19999083812322","3.16191255514413"
"1FlipHC/uf020-10/7","logisticModelpositive","-352.646092411432","365.667134807698","1.76641748082956","-10.0006670374824","31356.1128870469"
"1FlipHC/uf020-10/8","logisticModelpositive","-464.533314334062","480","1.54997268067969","-8.16846426544796","54245.5978705254"
"1FlipHC/uf020-10/9","logisticModelpositive","3.94217536456934","15.0052615656332","1.56993470704808","-1.89851459334294","10.7734605802376"
"1FlipHC/uf050-01/1","logisticModelpositive","-1.31385079964755","25.8809611833818","0.782955198631542","-2.52931286190172","1.6054837605277"
"1FlipHC/uf050-01/10","logisticModelpositive","-516.98708804196","551.903873854291","0.2458689891168","-3.97709271477773","8721.56206287493"
"1FlipHC/uf050-01/11","logisticModelpositive","-1304.76870368609","1336.82958220517","0.409006830452152","-5.76142377779591","4116.5696940689"
"1FlipHC/uf050-01/12","logisticModelpositive","-231.393248466546","375.413017947292","0.0401266974553241","-0.790545812204781","168.106853111211"
"1FlipHC/uf050-01/13","logisticModelpositive","-768.694656668056","784.034761400244","1.05383625029685","-9.36058114775231","4557.40774704202"
"1FlipHC/uf050-01/14","logisticModelpositive","8.71506281398248","17.9331808382024","5.76148877494563","-18.4767209718006","31.8540442924808"
"1FlipHC/uf050-01/15","logisticModelpositive","7.42166636902285","14.1928516129946","1.57066697485247","-5.42287547502023","14.5595368995986"
"1FlipHC/uf050-01/16","logisticModelpositive","25.1614045289448","-16.6644350432312","-2.46993163224227","4.84642630009985","33.0068418011606"
"1FlipHC/uf050-01/17","logisticModelpositive","7.02844341304407","23.6835947192443","1.6502520383237","-4.70830845446092","10.7275738540801"
"1FlipHC/uf050-01/18","logisticModelpositive","-1.39016977159342","36.65211662132","1.10233403745433","-3.63616435415914","1.49871642096607"
"1FlipHC/uf050-01/19","logisticModelpositive","-344.79007987983","374.447836833346","0.57078341346151","-4.96728254496577","16012.2816237096"
"1FlipHC/uf050-01/2","logisticModelpositive","6.50647334601152","14.4981635543395","2.22528253546374","-7.66084417221825","18.8371584078257"
"1FlipHC/uf050-01/20","logisticModelpositive","-12.2617239771622","38.5939358017137","0.506851784251606","-1.88405940899613","64.4153228691306"
"1FlipHC/uf050-01/3","logisticModelpositive","-900.687370938145","929.999369467449","0.873184265131435","-7.37943582109227","132930.881617884"
"1FlipHC/uf050-01/4","logisticModelpositive","-989.03331282214","1012.90417496403","1.27058832071108","-9.65427103887672","11219.9332291635"
"1FlipHC/uf050-01/5","logisticModelpositive","-975.330900423142","1000.18320578655","0.695464972410812","-6.65243421868797","34510.442416107"
"1FlipHC/uf050-01/6","logisticModelpositive","5.02356570221786","18.3153786168487","2.81336835748006","-5.94428986970647","6.4608005168543"
"1FlipHC/uf050-01/7","logisticModelpositive","-185.722040107802","212.108043805168","0.409929036339327","-4.12455168438551","608.397784173381"
"1FlipHC/uf050-01/8","logisticModelpositive","2570.22904623699","-2928.95635370714","-0.0179785944550818","-1.85236342434317","13.6776022267571"
"1FlipHC/uf050-01/9","logisticModelpositive","-239.219010270631","337.409245903403","0.0812878541837224","-1.36544565752506","722.359552013241"
"1FlipHC/uf050-02/1","logisticModelpositive","-129.526309258673","166.190734054653","0.619929606456211","-3.87195631706264","2562.69503476763"
"1FlipHC/uf050-02/10","logisticModelpositive","11.3158961145624","22.2796926050025","1.74747475303406","-3.5420157029786","38.0217804524535"
"1FlipHC/uf050-02/11","logisticModelpositive","14.6337823025863","30.2512837504984","9.28186139664459","7.26261830497568","70.5326452101691"
"1FlipHC/uf050-02/12","logisticModelpositive","-1052.70821180471","1078.37442962438","0.81566055596504","-7.28823522662148","124077.308455843"
"1FlipHC/uf050-02/13","logisticModelpositive","-257.383631601865","366.892369499073","0.0674438209284147","-1.26944008020053","438.253435420839"
"1FlipHC/uf050-02/14","logisticModelpositive","-263.121540234835","746.971564247994","0.0268364553971025","0.43628598360977","271.077542998259"
"1FlipHC/uf050-02/15","logisticModelpositive","0.322267966775661","30.0992741375225","1.53139351001979","-5.34451236748265","0.7362580612099"
"1FlipHC/uf050-02/16","logisticModelpositive","-1201.76698476283","1236.31866449941","0.484041934110385","-5.50596516001054","209392.807302624"
"1FlipHC/uf050-02/17","logisticModelpositive","-788.502049548884","816.762407928172","1.06660255371563","-7.91608178051121","87531.6536346148"
"1FlipHC/uf050-02/18","logisticModelpositive","-958.709657368255","989.998469798274","1.87925852736008","-10.882393183833","200411.436725037"
"1FlipHC/uf050-02/19","logisticModelpositive","7.47185424014316","17.3900096310658","1.11264076812537","-1.6870587133939","18.4368762479618"
"1FlipHC/uf050-02/2","logisticModelpositive","-9.24339879603352","36.5207612571196","1.37719214795043","-5.89473794773893","24.5565753862093"
"1FlipHC/uf050-02/20","logisticModelpositive","-6.46491064145521","34.3081068465568","1.19402463747849","-5.09865658596544","7.92057642956988"
"1FlipHC/uf050-02/3","logisticModelpositive","6.70522764019785","22.7634252408574","2.31312742577939","-6.68144624314025","1.50659122323672"
"1FlipHC/uf050-02/4","logisticModelpositive","8.68510926643187","15.6131829852986","3.31865242312425","-11.966557431932","17.9804490752849"
"1FlipHC/uf050-02/5","logisticModelpositive","-93.5574802958185","157.588399169848","0.172377858491421","-1.39240908223989","523.714794740404"
"1FlipHC/uf050-02/6","logisticModelpositive","7.1003534329604","27.1651013367083","1.04707735444966","-1.86335479538317","12.8939852106838"
"1FlipHC/uf050-02/7","logisticModelpositive","-243.138507249579","461.148058184919","0.0296257468025876","-0.324470997713536","145.078299987222"
"1FlipHC/uf050-02/8","logisticModelpositive","10.8003748775236","20.4294020972819","1.95518527324856","-5.14935763902759","10.2479468510551"
"1FlipHC/uf050-02/9","logisticModelpositive","-115.819271506578","196.495348051289","0.104401034803339","-0.929468819211342","542.834873798762"
"1FlipHC/uf050-03/1","logisticModelpositive","7.19126709841381","12.0871244002354","2.87591377105843","-7.86155119701143","27.3365177544067"
"1FlipHC/uf050-03/10","logisticModelpositive","6.50944426599002","29.8207994956245","1.12072638625826","-3.00953907836187","15.9016172739345"
"1FlipHC/uf050-03/11","logisticModelpositive","-211.596395074342","330.10614151753","0.0633673070142471","-0.967286381746009","9.99543422102919"
"1FlipHC/uf050-03/12","logisticModelpositive","8.7858714735129","19.1009136553446","1.46745710273865","-3.7863159016519","30.2518289846061"
"1FlipHC/uf050-03/13","logisticModelpositive","3.98101836960314","22.1051307589439","2.96399721215888","-9.695277106259","2.87705881155394"
"1FlipHC/uf050-03/14","logisticModelpositive","2.79902273779487","27.9136154962176","1.35611009951162","-4.87377250736357","3.50599153975151"
"1FlipHC/uf050-03/15","logisticModelpositive","-69.2296267676928","98.7330572624471","0.323642012460103","-2.7583988946208","29.2728137121008"
"1FlipHC/uf050-03/16","logisticModelpositive","-5.30461653846801","30.6271009814518","1.81064262562793","-6.21598122417426","10.698158804365"
"1FlipHC/uf050-03/17","logisticModelpositive","-299.210596308847","545.950147723126","0.0334956709740247","-0.403682772831299","5.21553896357984"
"1FlipHC/uf050-03/18","logisticModelpositive","-421.951167261162","449.72161895021","0.900394762894872","-6.62070822377145","16321.535773493"
"1FlipHC/uf050-03/19","logisticModelpositive","-880.917323697161","900.525016595507","1.05296427288283","-8.9995872041695","12730.6937093982"
"1FlipHC/uf050-03/2","logisticModelpositive","-5.3239739878361","34.4335334542145","1.37984136929092","-4.81498292481706","17.9541396448634"
"1FlipHC/uf050-03/20","logisticModelpositive","-373.248581332283","1260.93279401786","0.0231537410819981","0.748779846810566","7.68495905241274"
"1FlipHC/uf050-03/3","logisticModelpositive","8.75378201065957","14.7997001820405","4.01572016228358","-10.6053408497937","36.0206923394134"
"1FlipHC/uf050-03/4","logisticModelpositive","3.15996076181511","30.4104409662335","1.73245376809235","-4.86154955297633","3.57563229180568"
"1FlipHC/uf050-03/5","logisticModelpositive","11.1328657665688","20.1373161353682","2.75725698373655","-9.54846969244092","44.7971920802486"
"1FlipHC/uf050-03/6","logisticModelpositive","-1808.17171744681","1846.76543479693","0.590004765554492","-6.75836222821672","557.618821320301"
"1FlipHC/uf050-03/7","logisticModelpositive","-133.267546430725","622.630979796034","0.0207705065503027","1.14357905691075","2.55689187168448"
"1FlipHC/uf050-03/8","logisticModelpositive","7.0553840078823","24.2592913649496","0.829047094153959","-2.78289442170302","21.5706108503526"
"1FlipHC/uf050-03/9","logisticModelpositive","-43.0443100237393","65.5516657210066","0.617138389633094","-3.8446214721772","351.3915315361"
"1FlipHC/uf050-04/1","logisticModelpositive","-911.066919349885","946.421079365951","0.535710121194961","-5.88417212614293","84724.7413138252"
"1FlipHC/uf050-04/10","logisticModelpositive","6.41038597523783","24.5727063380361","1.06314954959216","-2.36696740232032","9.66906228948631"
"1FlipHC/uf050-04/11","logisticModelpositive","1.94317835301871","23.4314080659069","0.892431184282702","-2.79220755966252","1.2641076589097"
"1FlipHC/uf050-04/12","logisticModelpositive","10.1999823679576","23.2487057743416","3.443352423466","-8.69452281253667","23.7619221792514"
"1FlipHC/uf050-04/13","logisticModelpositive","-220.331716932193","406.907464258962","0.02903375627526","-0.383934175338948","5.70219594904038"
"1FlipHC/uf050-04/14","logisticModelpositive","1.68788391880647","28.7547289815035","0.884889345306273","-2.7467028738292","0.222708227292722"
"1FlipHC/uf050-04/15","logisticModelpositive","8.48844672847015","14.8108665488745","1.55208036639042","-5.24661069126281","4.53604435135373"
"1FlipHC/uf050-04/16","logisticModelpositive","-297.526463019503","326.45719716027","0.84459990808645","-6.25016784819784","10091.5697407574"
"1FlipHC/uf050-04/17","logisticModelpositive","7.73164051121743","15.6118526233214","1.71099483451231","-4.33256277096243","7.47964882849714"
"1FlipHC/uf050-04/18","logisticModelpositive","-354.233272058564","746.286114655279","0.026347067831354","-0.0576546321847874","4.90150857057364"
"1FlipHC/uf050-04/19","logisticModelpositive","-444.553843222818","481.709915247673","0.501028637028658","-4.65138975910849","26504.4917776219"
"1FlipHC/uf050-04/2","logisticModelpositive","-441.879421361286","851.240607464854","0.0342448928897348","-0.265706635931701","696.512148825658"
"1FlipHC/uf050-04/20","logisticModelpositive","-170.787916593521","219.750471157282","0.162939114763739","-2.32370534984685","896.834682931682"
"1FlipHC/uf050-04/3","logisticModelpositive","-448.783973892482","509.449269273275","0.154207929023722","-2.96514856448653","752.4787357456"
"1FlipHC/uf050-04/4","logisticModelpositive","6.55718248260155","24.4643119469293","0.818457142806899","-1.36223237542043","5.79090043217974"
"1FlipHC/uf050-04/5","logisticModelpositive","-826.978143664899","851.466067068359","0.264461938247654","-5.28821981919703","9037.17997775008"
"1FlipHC/uf050-04/6","logisticModelpositive","-18.8286653863207","57.9769856672371","0.634422137683375","-2.35894212157145","60.3621020417803"
"1FlipHC/uf050-04/7","logisticModelpositive","-321.549741367791","498.412069394025","0.0467301504707339","-0.896292980318566","401.11147893912"
"1FlipHC/uf050-04/8","logisticModelpositive","7.72247167982589","15.020555674824","3.00189199393267","-9.15257266953743","17.2671866224036"
"1FlipHC/uf050-04/9","logisticModelpositive","-296.489873420788","333.167389115862","1.36328286179327","-7.92098528027172","6674.72996331413"
"1FlipHC/uf050-05/1","logisticModelpositive","-300.90992926731","331.149257788133","0.737737668817789","-5.10866873033855","573.361836681481"
"1FlipHC/uf050-05/10","logisticModelpositive","1.679821378997","32.0789623617368","0.864491601766338","-2.55972337416341","3.19083151686624"
"1FlipHC/uf050-05/11","logisticModelpositive","-9.42751915302112","49.2584993065453","0.542535649834481","-1.82319376833423","1.67219457265962"
"1FlipHC/uf050-05/12","logisticModelpositive","4.33368821581991","16.0668873173215","2.15004371476347","-7.17829785647798","10.4098374930803"
"1FlipHC/uf050-05/13","logisticModelpositive","-163.314851104498","718.066169786798","0.0320490221776841","1.02759888024156","1.43098351044194"
"1FlipHC/uf050-05/14","logisticModelpositive","-799.706453129195","822.551630191701","0.33181908105922","-5.19023589093727","27.3418343979684"
"1FlipHC/uf050-05/15","logisticModelpositive","-364.014136577469","399.163149796858","0.539917025075842","-4.79051064625512","5767.07923353452"
"1FlipHC/uf050-05/16","logisticModelpositive","7.92430062222381","22.5519264774873","1.97745575174025","-5.18061854765661","25.4969388396686"
"1FlipHC/uf050-05/17","logisticModelpositive","-212.477057099271","316.906794943013","0.0570238977778029","-1.01353557741457","1.85914366772649"
"1FlipHC/uf050-05/18","logisticModelpositive","-471.398924206575","511.63325427979","0.202850207931826","-3.53835967755233","1.44885041572606"
"1FlipHC/uf050-05/19","logisticModelpositive","2.07664011274523","27.9079491129989","0.950582124301872","-2.89539872307774","13.5747751784698"
"1FlipHC/uf050-05/2","logisticModelpositive","-669.474572604193","689.999643119051","1.25244525733861","-9.51161169877374","34308.833754175"
"1FlipHC/uf050-05/20","logisticModelpositive","10.5360387116048","17.685362246816","4.76078751706605","-16.4966277983589","46.4633969669122"
"1FlipHC/uf050-05/3","logisticModelpositive","-30.6599773741842","56.8570629428649","0.86256366794756","-4.45005530000952","71.9812014445262"
"1FlipHC/uf050-05/4","logisticModelpositive","-0.281396927437701","50.0610649127567","0.437688713528395","-0.498465734149402","6.63467321846717"
"1FlipHC/uf050-05/5","logisticModelpositive","-153.70215646247","621.015383628491","0.0212604263753912","0.942610236637955","19.5506473163908"
"1FlipHC/uf050-05/6","logisticModelpositive","8.87911454521526","17.9858800112936","2.03760428609412","-6.12772363933635","32.2743698671983"
"1FlipHC/uf050-05/7","logisticModelpositive","5.66874004109814","15.6242753479375","2.59423596815995","-9.52142723304733","16.0392852723201"
"1FlipHC/uf050-05/8","logisticModelpositive","-951.583017517702","986.890437534984","0.441105868177634","-5.52581334200882","58.4641218000185"
