"mFlipHC/uf100-07/","30.0564683357488","32.19480039144","29.5094523143384","32.2051769954749","29.1132880730698","30.5157485563766","29.1548658825603","30.5306545806186","2.24495539223192","0.0288872559662408","29.3360421710655","30.9503848611747","2.89654420407135","23.5357277424572","10.0998976208143","5.58493037904771","29.8008988797436","33.7405172353132","-2.77027758219899","-0.00253389853018069","44.5359027759133","39.1611194728016","37.3187582033855","39.0832523202008","39.1192410872481","-380.826071114424","40.6820418625722","48.0742689573041","69.4166804242714","24.4562306012814","259.758142797882","0.130623624463511"
"mFlipHC/uf100-06/","-2.7412629333174","-0.00213705102704071","-49.5051656800388","15.1935423733955","-1.11803119428798","-0.0108327849444446","-1.70282550332337","-0.100096450956533","1.0429412139561","-17.9739749557573","-21.025440644611","23.2590631347107","2.90844686195804","5.89518802217766","2.469138869824","3.71416463697775","4.56223533623784","-0.137342932365804","2.84770048740505","4.70950885740363","-4.08789847413616","90.1620910488947","-4.60031591054329","111.948474716885","40.2213601304453","2.81873037415373","23.0887776486827","-4.64952014689103","-3.96845071237339","12.8302001885153","-5.15500520858621","0.256230478496592"
"mFlipHC/uf100-05/","1.0927856619874","-0.0579199948247874","3.84911680383164","5.33769115001869","-2.56249692692442","0.0225390505075674","0.348680626757652","27.1835820490171","4.13192786397884","4.8305424638335","4.57877863055518","4.91924582041069","4.45904694850538","5.27461644618808","-15.4952974366853","3.75963946585927","0.715623410130039","-0.0037177149469595","22.9361249011309","-0.00800375177555157","3.72295877346638","34.4327469515138","0.944808535072024","-9.01076883518945","2.55691853547554","0.520148281871803","1.91746814981796","2.58415177420798","-2.18868110763134","17.198866346094","0.9973079891814","0.073734659735086"
"mFlipHC/uf100-04/","2.3698437636585","12.5866169415966","3.75573999476675","3.48587491730415","-81.3741220548578","20.1317826901933","-0.59836046526751","0.0290568497564667","-1.85868255242941","-0.00113961982904845","2.79876993177283","4.61101667350561","-1.97761120964137","0.118395006531324","1.73793480121854","5.0685645289817","3.44217320286851","3.87900031682352","-3.0368877892505","0.0146177263376954","5.44988764852457","14.5505947202731","6.64922265809764","-3.67611995669651","-33.0132129403933","60.6981364547743","13.0374333396177","-12.8991195506943","7.39755613687007","10.9223278620805","-7.2476295404508","0.136350359895704"
"mFlipHC/uf100-03/","2.08319478892215","-0.429873853806205","3.54187839154109","9.56679280804271","-0.677827230706464","-9.63899003309713","2.22125525307049","-0.0773080835664758","5.32764983182917","-0.00712990192508089","0.228711363435045","-18.6507829895685","0.291573994135684","-0.00975965200460455","1.82846284066683","-0.000570625789246419","4.1792138786208","11.0950812960183","3.3779994972709","5.03979273926055","1.86154613357901","9.01965743661421","-1.21754797470111","1.05431561836712","23.1252338058424","3.23319918188383","1.23345414672868","31.983094868716","2.18152330167669","-0.949345437104346","1.16422092109934","0.121244051634141"
"mFlipHC/uf100-02/","-11.9472373271647","-0.492858233273026","4.61902116867612","8.44242121332305","6.10892624022475","6.88249859015652","5.68400161393685","7.33598758350478","-1.91550889378774","-0.00666860454848249","0.956165916834269","-0.164962000214054","1.31817321136884","-0.0557103070894037","-3.56636548862792","-10.3181021409695","6.08988296626265","6.86397596207206","2.66827318359715","0.000677579900169138","19.9916842551913","-1.54901220650432","14.4778424973772","15.2109527580936","16.2707619624691","139.791754973112","12.7461984839797","24.3913985429135","-1.22921202444611","17.3363901279942","-82.3184719590203","0.0671226155561287"
"mFlipHC/uf100-01/","6.42335128489316","7.07881845202588","6.17163516765268","7.38882854072516","6.58240893878216","6.86904669514227","6.58278281865706","6.92822559034353","-0.98601354020713","-0.0124448322132157","2.05182171669096","0.00167141770084146","5.90660748980326","7.67825062857506","-2.15761273962994","0.179651963832884","8.79245428017951","-0.216495126673124","4.31748542611221","8.37520947220776","22.0910228279095","19.0945663007489","20.1855127234769","18.3092727368858","20.060957052831","64.4208134568957","-114.189977710918","20.4357739658677","-18.0166324143652","5.33160671473513","13.3233594100961","0.14150784051989"
"mFlipHC/uf075-10/","-0.32573949569089","-0.00132047657902452","1.31898640416339","5.45494573812398","3.48453541973996","4.21733374105621","0.942546152374417","6.93682431758142","1.67028591319171","7.13126307641708","-5.62002081850164","0.187479117261757","2.8050664241764","3.8298566086664","-1.53252090418962","-5.22109671228143","3.4438327670805","-0.470177433250473","-1.20244687452408","-0.0110226360791932","2.77909542244345","4.31661866679163","0.66962721777632","2.41116601959302","0.363746111340611","1.41922448327732","-8.03080584689075","0.940484551062916","-4.66144102480657","8.18682818142165","81.5665348670393","0.194890048058098"
"mFlipHC/uf075-09/","-4.74804950429766","7.99715764723954","5.73324002391369","13.2033907350636","-112.170338030057","33.1375658742838","-4.97054976179935","8.15612228405606","22.2248776741084","-0.33987085937661","-0.707796530044124","7.03005355119541","-0.839948594660602","-0.00685068334193776","41.4069863726908","15.0678409391783","4.13212398627404","-0.217125302953984","10.0344664025987","11.7860606226717","-4.90110973852482","-10.3001074325515","-4.04428489144428","-3.90858325656321","-10.1646037907484","3.08464655281454","-8.74604446700759","54.1619724174377","44.3401101974278","15.025802585142","-1.36996862216395","0.287750129215773"
"mFlipHC/uf075-08/","103.847440954994","-0.0105453909135083","4.12635159087651","6.25236740923159","4.5415781326416","6.29623857056836","0.782701744577797","0.177340346968536","0.177981191065099","-0.00522892083841583","-1.12706872608756","-0.03015419913676","4.43595572833532","6.58943979568964","1.92959108267763","7.55842626951055","3.35999109996682","7.34001234144172","3.36239311323691","6.92415903935637","5.71316346120874","1.07413890326429","1.95339311306673","3.36353081939298","-20.4310802337647","16.3059004344455","105.272580914082","4.04313358445915","1.57548728460699","3.00583756598989","1.7473000971023","0.122741163307382"
"mFlipHC/uf075-07/","49.874726150428","-3.37647343593295","-0.0220181438011981","0.369316875303721","2.29074500429508","6.23488193832418","10.4231801469227","-0.679932509041604","-14.9423329282206","0.00465607537638753","3.6609722121604","4.53541789300857","-8.14903341074869","0.527474129303591","-0.0598394444048608","-0.0321805767214642","-0.909970644206107","-0.00450910177776955","-3.48435470570993","-24.4007050543999","8.95951450536288","8.85429913103215","-12.114357553213","11.2391198524236","-21.2309239216999","-0.885640740470125","8.32067787935803","-14.6022413399924","40.9748628242804","37.6417270411824","-1.90354789221091","0.146595378079941"
"mFlipHC/uf075-06/","-0.666477353670663","-0.0421690024295617","-0.512828811853268","-0.00461035058186123","3.72094115393992","5.22942690823807","3.38155026827276","5.69029849417354","2.74853717248402","6.11560565647612","1.68636439156137","7.32012779882668","3.37644217546135","5.5607587107703","2.27441185949491","6.33153838702492","-3.17167892845372","6.2043422566784","8.81315993451623","10.8843988560751","4.51546883645953","83.1934903999916","28.7934544259158","1.32233166497192","1.51706781667413","1.18113373202945","1.43388147657046","1.30484834850306","0.811586238506753","-10.2294290998125","-0.606045982961777","0.103892576607859"
"mFlipHC/uf075-05/","2.18912344157757","3.91646225544009","-2.37738650743791","-0.00137372827375134","32.2456164540764","-10.3826175422607","4.30845888135033","-0.187850211569194","0.769660527434126","0.233178603656623","-2.71901886687854","5.00768976188237","0.687897756700037","8.73096551862348","2.01779420453544","3.70114225352978","1.86467508496083","3.58459097410829","0.41916793098242","0.0136969295498322","14.1440013659911","14.2875524427361","57.1157911484385","-1.57941333238802","8.34438216748246","-43.3128173396307","12.6300282702701","15.9159622836794","14.4121740372272","14.6338771290302","-41.6243921350556","0.119617290095372"
"mFlipHC/uf075-04/","0.66834877043968","0.227379380993736","2.82884224642104","-0.13929051246083","1.39086894724309","-0.0186494416227976","49.4640494634937","-0.132195213036158","2.89060501915204","6.66305788094175","1.52073045971927","-0.00145638763899238","1.52988176764045","15.0634127844709","1.96459799001645","6.99200117836701","3.45615387085266","6.59713590770534","1.01027739707469","9.08960499267275","7.42751731934228","-24.742747132317","15.7663353788457","16.1068134576799","2.09176638110377","3.49889687692867","4.06102123682756","2.35794131960367","1.87743966237595","5.55843591321606","5.38189454942675","0.0817543114007725"
"mFlipHC/uf075-03/","-27.2455794990203","0.0545737548078978","-96.5617948008313","2.40715426567252","4.60869582402686","4.79643031334693","-11.3012154299232","12.8969884813202","1.75566258960711","0.000463362419055615","2.98431940679375","9.13109781051236","-61.4601561234695","10.5536352174234","3.34797701194128","-0.203082266467952","-1.16826670407279","-0.0120664927174874","3.67964632321779","8.38236291281648","8.9078563726341","-2.15504287051384","-2.29469576607482","3.73661356879194","-8.9577062757809","-19.1328675488618","15.1313776505385","-2.55076185388745","11.7398985049043","70.9969111677882","8.45199472872881","0.114614114662923"
"mFlipHC/uf075-02/","-0.306185745498884","-0.16964724947596","0.831322146384899","5.12059337100137","26.0145186388936","-0.0352896063577437","-0.307560436670669","-16.885953778642","-3.96306366429474","0.0193077747665624","-18.6806003078526","6.27388881661831","0.925271426821333","-0.0456423510447474","-19.3077626647018","7.26470282631955","0.426907322005467","7.9806240494334","-3.11037531734766","2.79643949110141","2.19715230171453","31.6061016856155","2.28727207191088","1.85970086638708","0.348135585064391","-7.51560907646384","6.55854329232231","28.6767417441476","-6.95038300587357","0.911761045149185","3.40750515958303","0.257430018229285"
"mFlipHC/uf075-01/","5.71973373166198","-0.00706332354357517","4.62210584512617","6.68321343444305","-0.526810622544513","-0.00928622796575092","5.34898617835368","5.78338962655382","4.68367204766931","5.85119343493206","5.04217185553928","5.9145414693209","0.271675289660037","0.159733630720281","4.51509095310476","5.89628116569645","-0.340291857147831","0.0295704476419223","5.3383374494073","6.05765292508558","10.0702824563059","2.26299785407061","8.83799492600139","34.2311322880152","7.8780164472757","5.67513953727887","7.06751609841217","-31.4188157497172","5.35051505697915","-21.943506296531","9.42894135650724","0.220407510711103"
"mFlipHC/uf050-10/","1.38806072301662","-0.00383468033365276","13.734608369533","-12.5947523247014","-11.6114862783288","1.38301967520162","7.97427148524389","7.39146009929808e-06","0.129703319696708","0.0249416547684175","3.4358465810874","4.24567044715915","3.38249825021689","6.32361360300968","3.34449442329277","4.52435579703893","159.988712608607","-0.822756021123065","46.4820836592682","-2.55745367830942","15.1074006465393","1.49057542320172","3.54542183821508","-4.99038325095614","-21.580376188165","-26.8851679105444","12.5427421442749","12.7090989523995","14.045159616711","1.54358212281119","3.10332900418405","0.304569219636582"
"mFlipHC/uf050-09/","-33.5831969246145","8.54256935490626","4.85693503486088","3.90965669627118","-30.9305817078477","3.13158436690881","-2.07635432643663","5.01764776641269","35.3430027211888","-3.54566948320475","-7.4740251091231","0.310750091299443","5.99303161907582","-0.0858829807872077","3.34524028413626","5.71355220096314","-0.290137940308233","-0.00737860048210956","-0.611619835395045","-7.08779458179345","3.372214679677","-5.02270854273362","1.84955151889109","7.84007342792497","-2.58199455328047","11.0400338122171","-6.43606045419382","3.85171151610427","1.88189730299104","12.2262978911066","1.80141155274306","0.175666645349893"
"mFlipHC/uf050-08/","5.07293293112209","5.82160281997356","1.48634942834832","0.00641026485586817","-145.217534860208","0.700913061527042","-1.2420039446993","-8.50260557264789","-16.2110749793267","8.17445345976003","3.10441130359764","5.03812813751654","1.36979528974271","5.38539496690848","1.50145971103001","-0.137414845536793","14.3882476590499","15.9747498784166","3.6790130589147","5.79737124956175","14.8302233598538","11.9262829807306","-71.7544497569941","3.26464224479526","-1.48235081920754","-1.7454145801582","8.16554391526884","11.3250297868881","17.7150447436993","14.0054149745083","10.9255263624679","0.195290712343344"
"mFlipHC/uf050-07/","131.556873602278","-0.284123287783753","7.40249956576144","-0.038145167745567","-1.0186835764455","0.221277067888198","3.17246137357721","-0.0546718498134291","-4.10763706597791","5.74823260439734","26.094479654817","-1.02247423549278","2.21351700062773","5.10254092812993","5.33234145759009","6.85434790835552","1.70879831770241","18.8032318207729","-11.2030238555859","-0.124238248632823","-0.464493241999505","1.2311503680465","2.75511315894817","-17.6531113233896","8.59893481095051","5.06197047361652","3.38551470867928","1.13241034813338","6.60126991246229","6.14888095467891","-2.99074909846876","0.1781630689893"
