"2FlipHCrs/uf125-06/","4.3610164716925","6.41056520752545","4.19481081132069","-0.00502922109434467","14.0164212032835","-0.00100017771010607","7.49759936350963","11.1553104279552","2.89040722157699","-1.39206101777444","23.5643511681874","10.9738711402354","-0.184508529035862","0.295784136603679"
"2FlipHCrs/uf125-05/","14.0962484517016","20.3471374285621","4.58574198723621","5.51294720862209","-5.14745999727275","0.0440578820390043","2.48681807414847","-0.00108513523302204","10.497300088932","11.3975755492589","8.20126092078006","-27.8399361101841","25.098402398269","0.595558582113935"
"2FlipHCrs/uf125-04/","-0.716537846608961","-0.000949659967456284","76.7023428816007","-8.43700231485935","-14.1139189868839","-46.062639762899","-8.33942307204384","-8.54463198836487","2.39814972506364","114.489699583268","20.3585071343415","0.224771494043288","-23.2609164561106","0.690239775638518"
"2FlipHCrs/uf125-03/","35.8115686378182","46.9769400361359","64.4776284412163","-1.25735777357403","1.200166450444","-0.000955126206157198","39.3720260367599","51.3024361013841","6.16735954105109","-1.345678607738","23.9055227301592","37.2341785648706","-2.70052519920303","0.552463725624258"
"2FlipHCrs/uf125-02/","12.5748382691314","15.9762377847945","8.34679344549926","30.5865292405064","4.80083082794729","-0.000214271738474379","-0.882036984070878","0.00656057696438977","1.65856715508688","23.8445272346308","23.7947448065725","17.3723808739492","-49.5309478607784","0.212055616396279"
"2FlipHCrs/uf125-01/","1.05349853424486","-0.000141034758669566","0.302741348684642","-0.00532896369822218","19.718348477434","29.8104139933316","18.4548954373697","31.3338264705318","5.50736811903613","20.113739253486","61.2322802972455","-2.69859170118291","-1.52198146224547","0.208229753006983"
"2FlipHCrs/uf100-10/","0.835842495601051","-0.00995386295645461","5.15702502957338","7.74490286146864","1.15484417680752","-2.26828802967783","0.688024360063628","-0.000355070936641872","2.71504810378562","38.2957207374235","-1.55135621877049","7.48682191153432","21.9231774523375","0.21012230498352"
"2FlipHCrs/uf100-09/","2.12568602415173","-0.085850940263787","-1.97365380465598","0.00013872304951441","0.567766384624468","-0.00201382936718478","1.14717713528117","6.68778946166238","5.61472982282976","20.896285421883","-9.19552646169459","30.3166631460617","4.69135227257662","0.179496868801616"
"2FlipHCrs/uf100-08/","7.93703908113563","8.20243918957102","-0.235560182524526","-0.00162272896689645","8.05956340763039","7.6044211781806","-1.34629914797094","-14.1801575912103","0.931783896302099","-0.194355838328444","76.533226666038","1.52452605583811","5.95127424426679","0.649455430222585"
"2FlipHCrs/uf100-07/","1.22973239124375","10.4011154059762","-2.61029537536803","0.0352522440104845","-0.0173579542049145","-0.00062060422800809","-4.20272632574397","-4.65045274167596","11.9504595635293","12.5468153838666","-22.9714651202164","41.4134353277514","-2.5128176187394","0.330358551653742"
"2FlipHCrs/uf100-06/","0.597050547290106","-0.0118301112445238","7.15364621053065","22.3861597891042","5.32729364566447","7.11942637853841","-0.664891425118934","0.000677429605275724","7.93797894645615","44.496969263704","7.71021854940759","6.04638127900905","-20.6949590842714","0.191802422975333"
"2FlipHCrs/uf100-05/","4.16404972545518","5.37863760652036","-0.725604556219929","-0.000273211673502552","2.75758388405496","6.16188107745917","-73.4593996962488","0.81479647043979","7.28044650261046","6.87142099522616","57.5873978001621","5.27584553401624","-18.1936098369455","0.227206871935881"
"2FlipHCrs/uf100-04/","-0.758302191848762","-0.000269982564490211","-1.4167652332867","0.0178145897018759","4.24994357913904","4.89470359396214","3.45439615732766","5.66129312581198","13.2900907868664","53.6087553162541","-34.5322150238223","11.9482079225596","10.5227396234574","0.227345952150259"
"2FlipHCrs/uf100-03/","-2.50882667559704","0.0166394246236916","1.46584704001909","5.8523225822533","4.47557364405764","6.38744682398846","-0.69248277034261","-0.000225552536906817","8.72561772269739","-24.250919944009","7.96010049061691","8.57604682701323","46.1413306294402","0.18749503078304"
"2FlipHCrs/uf100-02/","13.7084003503035","0.261183705575625","9.39210375721374","12.0812677411332","3.84684590019294","6.17773235875465","-0.161823851415392","0.00176905516119801","22.427822894087","14.564944950804","16.5143522837466","9.15255659215377","-60.5293426856606","0.68771400572315"
"2FlipHCrs/uf100-01/","43.6513641007367","45.8063419196719","3.46966432027718","8.61113252184512","1.13486857964398","0.00114177163818915","1.33742584699337","13.2453959801271","14.6521564669007","22.7778568915003","13.1520936529886","-137.223063324829","88.733511479351","0.632184509702402"
"2FlipHCrs/uf075-10/","1.88422199656627","12.8451612005612","-0.651791050736264","-0.00096186313914823","-0.264799354866356","0.0247981460175835","0.123871370765916","12.5591851761623","12.5680119073032","13.6942664309757","42.5613497564874","-36.5980468333337","11.3349049798333","0.225893083316645"
"2FlipHCrs/uf075-09/","-2.7727643546907","0.0219274368673246","-3.41293651538603","0.18123787965495","-0.329372694396583","-0.00068570825618667","4.10419628151696","2.86724132952703","3.88983301603022","-14.5387118730203","-11.1824829769025","29.8855879492459","22.8114715619955","0.220766195865118"
"2FlipHCrs/uf075-08/","1.86258636349024","-0.0345692639386076","-0.0330689970019174","-0.000197150756846004","-2.30049130588487","0.383564276601134","0.834841199455357","-0.00394265665199234","10.4496195093491","13.447429426364","12.3036371938361","-9.79903186302313","18.4558348784344","0.11245065568121"
"2FlipHCrs/uf075-07/","40.1399960488837","40.7838940852723","1.12513285686721","0.00174217594521764","37.8201118249404","34.5608134027385","30.5659507392472","30.053112143715","31.9290186736592","21.4687823628351","-102.472040175516","23.1908915242139","27.6355482239771","0.573441041041182"
"2FlipHCrs/uf075-06/","3.52954056091634","7.32864446132536","-0.512699940232491","-0.000494929198301172","6.58008880843037","4.65700333616497","-0.227310148808335","0.0182820537095044","13.582707141175","11.1335945253861","33.8992498243903","11.1126196597614","-34.7402025460943","0.239189315953647"
"2FlipHCrs/uf075-05/","3.36379983802972","5.80179315471415","2.52381922454806","7.6345677890298","-0.26982733390216","-0.000237417009284172","-1.06755523447832","0.0114380369613808","7.85714442421925","13.2246567998695","7.37744877622999","21.0500004469718","-27.6790992811615","0.158386644960627"
"2FlipHCrs/uf075-04/","-1.23653416014024","-0.00029770344789357","3.82329938449355","14.6022164234073","1.37426204156997","-0.0260877781386361","3.79010872328078","5.73716670876292","2.88470283065498","56.731105083715","-0.655850496930415","25.2338724162263","-1.34226489294264","0.182672432233382"
"2FlipHCrs/uf075-03/","0.421214888109367","0.0138914718992295","4.60989068571653","5.35030173019678","3.26919120649357","4.69046965912735","0.910017674741272","-0.000523425905006621","21.1302002717247","-57.0927181824425","19.6568353039167","17.4239720457606","16.7602254876056","0.238286793788929"
"2FlipHCrs/uf075-02/","-0.708380384828683","-0.000387026723003306","3.15453118488099","3.96892335010826","-1.02568088543128","0.0160990517983569","-4.91891045020559","12.4104780819611","7.55011405468643","31.639054752665","6.05533638153398","-26.868527166232","14.0207225467982","0.146415518634644"
"2FlipHCrs/uf075-01/","5.09226287080781","8.66517153922494","5.59482950702521","10.0461681801682","-0.692358020727444","-0.000593287253026468","0.683711880617179","-0.0236515104165406","1.23886543291047","0.0569727361780076","-0.25374786778831","43.0053977358582","29.3432981823457","0.232454806376691"
"2FlipHCrs/uf050-10/","12.225674844132","14.742175486108","-0.150596463350239","0.0333861936286125","3.91599771219084","5.76801552819287","-0.363603122746082","-0.00128762678294704","10.2255473759859","9.84686767491148","-25.9022938361026","6.70379181095692","21.5785280982855","0.272823420346209"
"2FlipHCrs/uf050-09/","0.780373021254762","-0.000416478327068054","2.60097221101337","4.77471943435915","-1.62532500455186","0.112617116780419","-1.13217123667127","-0.00341264064103788","10.3291965613772","4.20712105378032","6.47131217679269","-16.310796057332","38.9694417277624","0.158589658234941"
"2FlipHCrs/uf050-08/","-1.11002309134904","-0.000275924721961717","3.10355485654936","6.21702991139701","1.04023281446385","-0.0125157289147677","-7.34613967949778","1.12296957127298","7.44052412276155","21.7575725755841","1.12514935321106","14.0492153546984","-7.78692519997626","0.175204954701323"
"2FlipHCrs/uf050-07/","3.27833693088785","4.17264855632285","0.615685086112062","-0.0489950661459867","-1.16198261210606","-0.000516093452523473","-0.993008998923631","0.00671098901696741","6.15009066004082","3.57623698193588","15.0896851603766","21.6661687782335","-9.12330950902595","0.151037347504746"
"2FlipHCrs/uf050-06/","26.0887271624747","51.5016814843183","3.5535636104469","-48.9978945117274","-1.63563306681415","-0.00364687562527365","3.83484241671184","-30.7124571614839","22.5135882910693","-21.3206787844265","-4.85933570413583","111.514237063528","0.211427038001413","0.395268593602151"
"2FlipHCrs/uf050-05/","-0.676118254899393","-0.00154413401575711","4.61335597098114","5.60384948858834","-0.40807190095038","0.0356972587840832","-3.29456406640524","-5.26206485454726","12.6204892759954","22.8864987589035","10.8563268174903","-22.8568632695994","-2.53709659182418","0.267329252034531"
"2FlipHCrs/uf050-04/","0.236856690041022","-0.0592156232714448","0.492852621810792","-0.00700946089753005","1.23443999449539","-0.000666870417448011","2.03996145424193","4.56009301425673","0.949477797737275","20.1046381276025","14.7463744560982","6.21403171294941","-0.267077414810513","0.164025590731541"
"2FlipHCrs/uf050-03/","0.338986285010959","-0.00265703446764361","-0.969116338088925","0.0536903087267529","2.996478941672","4.53071622017877","-2.53865398124263","-3.07729923884992","9.42715202342994","18.2158339885642","-15.357382522006","6.72778300889772","-0.184221500000441","0.231969241268446"
"2FlipHCrs/uf050-02/","3.10868907526123","4.96005945178503","-2.48267039849771","0.155679685184897","-0.623156574603428","-0.00168050058411679","-3.77899622426786","-1.99195260577616","5.02808994255066","9.31061489537392","-13.4652874593839","30.7435782186859","-1.27776831914713","0.240253409559848"
"2FlipHCrs/uf050-01/","0.678880463303623","8.70952787299574","0.109722470995285","-0.00178681240739298","0.902325637064404","5.72407187231121","-2.75540335632281","0.101761296655803","3.04819450252318","9.43121302758667","20.1209353450694","0.461136816427213","-11.9913547398595","0.262979160899739"
"2FlipHCrs/uf020-10/","-0.627432409923225","-0.015124465248477","6.82430850455939","4.39482104089109","20.6613376926192","-2.29925694301646","7.69341628374196","-4.256554100183","-6.45428259664612","10.9661093337496","7.06759610640161","3.62717377937691","2.92458873327757","0.464778001339608"
"2FlipHCrs/uf020-09/","1.07957345680565","0.00587500238945959","1.99548876778801","-0.0930715352319448","10.9081653724779","-2.83090803068318","4.10335703383148","3.74424859099066","6.08237341637136","-10.6511732489227","4.67961316791934","2.98294143795625","5.14184794663294","0.267316424187782"
"2FlipHCrs/uf020-08/","4.33086374651753","29.1711365122595","-2.22992386008304","0.118562835452113","1.29247572120506","0.00455532650953193","-3.83293018904091","1.40728341726311","5.32047674209267","13.4917868138297","-6.28818890111818","-9.29097116595487","-2.69576514958138","0.278812091122076"
"2FlipHCrs/uf020-07/","-10.252429823064","5.01018355612911","3.27040179262016","6.1318122276097","-3.27985598282631","0.0321625554144611","8.37797098153223","-0.38397296503367","6.85642346651383","-4.51924524944541","0.1412571875868","-1.87527715734692","3.93269204190116","0.617870092075818"
"2FlipHCrs/uf020-06/","-0.665997167027549","-0.00692643906209045","3.8269284354304","-2.17534918472189","4.08611343116138","-0.251552337610087","-1.39079809758825","-5.08282674690199","0.562173297553982","10.4666585224876","3.991592180945","3.27487996681285","0.943171890142947","0.313233964438955"
"2FlipHCrs/uf020-05/","3.71148246329057","7.72828060079156","-1.13944940801514","-0.00673090730151727","0.337669562349916","-0.609788148021072","8.38616555315416","-0.313519408295056","2.95072759346881","-2.39836714747492","14.4943498586116","8.9638675766138","2.9008822585518","0.325829480122021"
"2FlipHCrs/uf020-04/","-2.02795808355919","0.0720055729519774","-0.484208285252174","-0.00348724805126244","0.861465601635244","-0.390557460239994","3.38379100493709","12.60996411165","1.46747288470388","-4.06219288232834","6.132126166724","7.00336299775753","3.14020907135581","0.27041951805197"
"2FlipHCrs/uf020-03/","4.62534768746081","-0.10441535980504","3.05638114847914","-0.743936073991922","-1.34807891113213","0.312351352919869","-0.0461415894626682","-0.0045198026031849","-1.4946430461223","3.32563862415108","6.2291930050034","2.00977486027975","3.82015357373","0.284136662574988"
"2FlipHCrs/uf020-02/","3.41751562419085","3.53880337314924","3.1323796890179","-0.0793014101332103","-8.90610132845901","0.965933651553005","-0.834957710212031","-0.00662069292142841","3.77523541398119","1.22686441412079","3.53470181961703","-4.51252123291707","3.5344825684758","0.358825724151681"
"2FlipHCrs/uf020-01/","2.43325050189281","4.05194699759151","2.37752778374207","-0.024599675213684","0.152461586986794","0.00349056706644241","0.958510115313971","-0.304863019337457","1.8605142066094","0.690385350667494","2.32659270080009","-2.05805914199412","10.4559683951078","0.288359430299112"
"2FlipHCrs/uf020-01/","-0.605681220921853","-0.00745203120963734","-6.65170676153541","0.935275715865608","-2.19663746193382","2.08740080165507","-2.12646485322756","-0.0135804699586573","9.93359509829621","7.54662346881883","-4.34838828377985","-5.03098051429346","8.12106251145632","0.288193897018059"
