"2FlipHCrs/uf125-06/","-1.90245016319858","-0.000740201710971911","1.55256462193615","0.0139462037041734","6.42802758007329","7.78454293942044","-2.20691301875866","-3.13681926806004e-05","90.6458448112489","168.060733760024","-178.442991453622","88.5599428259101","97.7740218568866","0.0940916615270571"
"2FlipHCrs/uf125-05/","280.163559980899","372.031354170178","19.6695108837035","22.575510154935","-4.31986710609859","-0.000910252500483563","68.3448022760107","121.927678679","81.2652327400978","-29.8018308334632","53.6298584228268","3313.26048308475","-102.580552415807","0.75091869154768"
"2FlipHCrs/uf125-04/","3.15483969106141","0.00490758735480662","7.10039064644479","8.99967124556017","4.15581013764451","143.180028497408","-3.5870004564093","-0.00013520353295152","295.612232109921","-893.30400119232","294.730919362295","304.177377975871","677.19039506071","0.190181507979909"
"2FlipHCrs/uf125-03/","-0.0320548550014047","9.40703461364654","-2.53200126581485","-0.000902419972281687","-2.83280209154062","-5.00521263153225e-05","-2.385917207489","-0.0142792985717075","1.56675831435455","-0.847786969386428","294.721045575392","173.036181095031","361.707876746485","0.0897685975034728"
"2FlipHCrs/uf125-02/","5.39517837155724","11.0707332851627","12.0416885692857","106.942083882271","-3.62777049836757","-5.26412814997073e-05","-3.27631889865118","-0.00404487019696258","25.9311660327863","23.9677620317061","-48.6390422331855","661.774992276998","1062.33154176769","0.186087531920503"
"2FlipHCrs/uf125-01/","1.67379372445358","0.00188877836045807","-0.263213088759012","-0.0373065969651778","-1.73101371629658","-5.73703592750544e-05","6.06043194170997","7.11507809242611","83.6050724939986","-163.940032575007","51.5281446548522","93.5346360052689","81.3721983573291","0.137577181399008"
"2FlipHCrs/uf100-10/","5.40390404676701","10.142844316754","3.12365606899557","0.00660892958154658","5.64433198291183","10.0678710220359","-3.5116391832009","-0.000198604467529148","238.298712067823","229.525837157994","-703.328767711725","236.620268271323","542.203099988318","0.187730299373017"
"2FlipHCrs/uf100-09/","8.02493888346987","154.615840157161","3.76588749583915","0.00636716574945512","5.82978742765044","10.5425855574693","-4.20884161891565","-0.000111921550032163","435.025791883833","448.542921864521","-1315.06059911845","432.614068597941","1004.73730796424","0.188115531251786"
"2FlipHCrs/uf100-08/","3.24686789492657","0.00634229585417007","6.4957588982877","8.55636548070149","7.15781907675144","8.24318656145618","-3.64327647987212","-0.000171546511022492","265.090826216418","-800.877459323692","275.136051705301","261.815658914671","606.311439376586","0.177714031110987"
"2FlipHCrs/uf100-07/","2.2089162491106","38.4243078338981","-3.62969842596581","-0.0002113892193082","2.87469443391415","12.8218842558228","3.29459037343078","0.00712535864744675","282.638266385159","287.706190377967","608.059009501636","282.501909176197","-851.788344897398","0.182701423122508"
"2FlipHCrs/uf100-06/","2.9097094481726","0.00847581334078455","9.74844672352878","12.8522531067086","-3.25429153487183","-0.000435711139529981","9.02230674527155","116.076973222299","189.342617121073","-575.31427362199","186.622844875514","420.147507289699","200.211812841416","0.161881898879088"
"2FlipHCrs/uf100-05/","3.29149373418523","0.00960750296579835","5.93207938338153","12.203845029002","-3.70094609532846","-0.000208664154201885","7.75400610870283","9.89634086131874","258.316546168032","-768.857506090204","255.431388102665","727.826737260332","256.187874881469","0.1701820154758"
"2FlipHCrs/uf100-04/","9.79551447334932","30.0941805353484","-2.96629235523557","-5.42472303210195e-05","-2.49274618886186","-0.00099113458586603","-1.90168678171437","-0.0158753476192559","5.95982621610194","-5.30097482082074","162.278589426248","218.060803236274","195.373815281371","0.0947457029987967"
"2FlipHCrs/uf100-03/","0.990600708508563","0.231540426646902","-1.30690401597489","-0.000462450201764703","1.02810715237005","0.00676952582968587","-2.30509397871703","-3.18781439409064e-05","141.65265369837","-54.1280494272727","54.2539454788645","-86.9405134456826","59.4385762540187","0.093447863916284"
"2FlipHCrs/uf100-02/","-2.38127055753701","-0.0249944576160101","-2.26379606055348","-0.00163243226663306","6.53352437877817","9.3402396988529","2.79118276987979","7.0546925085392e-05","80.6152970385951","237.022789781128","213.263233258224","75.4502320045878","-155.282426901834","0.106668234746005"
"2FlipHCrs/uf100-01/","2.2107400870193","0.00121436215976979","-28.9008340849594","34.1357413855686","-2.96583261739869","-5.46737170956199e-05","2.02454021444198","0.0182361952507847","169.161407016248","-175.368068558417","212.865781691072","189.542724526493","-205.887600527011","0.100969874920818"
"2FlipHCrs/uf075-10/","-3.46958723420479","-0.000682377723517464","7.75414325359446","19.1880175894082","-8.73692069077597","-6.44500316783232","2.9376858718197","0.0147952210705004","219.262111528672","459.50947734789","224.458459934679","-6.13519424013275","-442.838097603987","0.190399447724284"
"2FlipHCrs/uf075-09/","1.65784523717008","0.0205248764965582","-2.2638507574823","-0.000221402719019559","6.22508160120254","7.65455281193514","-1.56744969907909","-0.00226258182531714","56.5730864970752","-110.929914054522","65.3725020811878","54.9640821072567","82.5853008005954","0.143980219905398"
"2FlipHCrs/uf075-08/","7.09273188611937","10.1174669972631","-3.4611890126335","-0.000408909100269346","7.69690757634656","9.53283914732303","2.9724030302466","0.0119808700946778","162.5728918956","160.309675499499","401.863723651043","158.043381073958","-479.960296122947","0.202835818862054"
"2FlipHCrs/uf075-07/","-2.79072920296119","-7.46170000250496e-05","2.43667763510147","0.00127795563021536","-2.38745432466489","-0.0204429128018548","8.05786665149218","7.92098260477159","78.4241863201696","97.1473775030195","-152.830172273676","222.875903356436","75.0767357623185","0.112193834476569"
"2FlipHCrs/uf075-06/","-4.11371358689518","-0.00173230414384476","-0.978359048164775","-16.0456746368417","16.8788884027598","18.2075225988393","6.08959080416401","10.8808960748362","-0.101901360177756","1579.13583746822","0.496043195348886","-1.31295702418094","3.04637086962559","0.520008472124505"
"2FlipHCrs/uf075-05/","-3.42062181274899","-0.00715014187072264","6.54084115231687","20.5276015216404","3.5654592741596","0.000177700961205986","7.41564388110152","8.9357511637214","118.08698010991","757.580551650426","106.337770060106","-333.184717405626","109.536393345142","0.149747075479879"
"2FlipHCrs/uf075-04/","6.18954427742489","11.4086517427587","-3.5078391211174","-0.000231099650433334","6.32156733730154","12.4022849158002","-3.10559033101163","-0.0119931068987898","3.1027568657392","-0.679714603136243","404.674806578774","-1.43565833177301","555.942018712015","0.196923977563769"
"2FlipHCrs/uf075-03/","3.59844451581941","0.0161302988857653","7.63042858988706","9.07649183659232","-4.05899929053293","-0.000333402773559891","9.36381909867508","10.3055928905428","293.213999263558","-877.097543490965","291.173017595394","828.078985007203","293.840249253524","0.231177862231134"
"2FlipHCrs/uf075-02/","-2.34880500138243","-0.000302513070109969","-0.547788234547117","-0.00794893112362187","-0.903824450854503","0.142520134965049","-0.217943939768802","17.4075556403389","7.19742245111618","106.603961542454","50.8987297618464","-14.3238153728097","7.87572653715174","0.136922668060678"
"2FlipHCrs/uf075-01/","0.802134208865534","-0.0164232344379888","-1.60627817240835","-0.000115935138649813","1.23748855193925","-0.00213934882650303","2.5111387209097","-0.282786958069661","0.567893770877056","19.7521202397763","33.886362136295","11.9369916282632","12.2975609077357","0.113888571516829"
"2FlipHCrs/uf050-10/","-2.97410953154208","-0.0274025322098922","30.4906479730246","37.4141296682892","8.36031298821048","10.4840128682688","3.7721250653523","0.00108244524925141","153.886394216811","287.945144520967","135.475174490069","148.687704764328","-437.194286023344","0.261726528956701"
"2FlipHCrs/uf050-09/","-4.38080956930604","-0.00119006484666927","2.08252886675177","0.0371940348915576","-1.65824903780618","20.5138824028101","-40.3313819633981","-45.3850983040195","65.0404252634973","756.8804435048","-154.049517623548","89.8535736493091","-7.54607622266252","0.25212831229485"
"2FlipHCrs/uf050-08/","10.1672396275472","9.53522626580409","3.70449610748306","0.000268502047772282","3.49877598035403","0.0114933736630195","6.12960711388293","12.1966609152294","249.110841283492","259.083525700884","-246.127103489339","-520.30476673119","258.96405083249","0.16363790963241"
"2FlipHCrs/uf050-07/","1.27568824170335","0.399406872184119","4.70267520909233","11.678876664644","-2.7002205871663","-0.0118652675381613","-3.14444395534908","-0.000718263686691244","18.4485024253606","-28.6213244168977","10.8739924382965","193.937016991275","175.08806406286","0.176977600268293"
"2FlipHCrs/uf050-06/","1.4158312545709","0.0802840063532432","-2.54304548802705","-0.000392737331853185","-1.96325034922386","-0.00486118169062797","5.61390053295903","6.96615363423106","29.989890740374","-48.9825193744553","65.1572078789087","90.8356231397282","19.5838951968403","0.129797956096588"
"2FlipHCrs/uf050-05/","0.529553183199844","0.554849102448165","2.0641720890777","0.0157832038755774","-6.71061445088757","9.60638347310956","-2.08852135744976","-0.00117699734269324","77.6498924480473","-46.9350174469498","-110.057584750387","79.9558245378177","62.814602078891","0.279656883928978"
"2FlipHCrs/uf050-04/","-2.29369324629986","-0.0100589953149614","-2.22053360364424","-0.000512349540006838","2.27901750194895","6.06951452466333","-5.12218267585782","0.641243423115973","4.22656576743799","141.19645030005","70.999954136543","2.17426100669242","-5.72113761330998","0.156991851012445"
"2FlipHCrs/uf050-03/","3.10022128095734","0.0375233882185493","6.74817142200679","8.2148173811427","-3.50547969813239","-0.00166090327207013","5.85671286077001","8.72625155952271","102.618806618793","-300.097252093928","99.1940955255646","380.936334387509","99.0836826531871","0.233509948864851"
"2FlipHCrs/uf050-02/","-4.64359149733267","0.0410257198536436","0.391087173239774","-0.140097821815487","-2.19167079129373","-0.000966172918467045","3.01048373297848","5.41624819981163","4.42962132971841","-5.53339621993556","20.8156277302384","82.7860216891041","1.83912027118125","0.18751928895281"
"2FlipHCrs/uf050-01/","6.38555628015375","8.35670937719173","2.11122869882846","0.035534435354017","6.76984756352018","8.05803187223808","-2.49966486023374","-0.00123148027765134","47.7552778508534","42.3071037619094","-132.946436721713","43.7630775394204","132.493661016869","0.230266184523255"
"2FlipHCrs/uf020-10/","68.9531369538122","-5.71712106248807","11.294661003176","-0.930290531362178","-21.8295471511812","22.9014807464836","-2.77960372960103","-0.0131667957451541","10.8999261468319","-18.9102994392438","22.5092874162392","-10.2919215120807","69.5534535752148","0.413297161211049"
"2FlipHCrs/uf020-09/","-25.8258171595541","6.49355178964239","-1.11032287636802","-0.00115574012978958","-1.21334840127013","-0.0102375207575013","2.71582561336262","-0.120346847035563","3.48435418135248","-2.99327645750872","2.50305809124938","12.4924048135798","3.55283387222721","0.249128521602824"
"2FlipHCrs/uf020-08/","-266.636759210667","5.88029125577895","-2.9067240695496","-0.00409320909000768","4.28571562520961","-0.229020236515179","-30.6973920333633","10.3532604356797","4.26554860253087","-0.983286877518986","39.5449808387693","4.42229279069508","-2.74682422405535","0.275994044311258"
"2FlipHCrs/uf020-07/","187.173614943587","-3.55365576280468","181.915299113738","-7.44239298615512","-23.1577787818125","11.4081341334211","1.36440490267039","-0.0335971742337253","4.93374708788148","-2.5042117615657","2.49468423865522","-4.30290663092096","7.4292976631741","0.520787049323689"
"2FlipHCrs/uf020-06/","-2.25769674348283","-0.00599456398251431","-7.00553798579087","7.73225671452282","4.46640456076611","-0.265021097248946","-24.6448459010626","8.32691047087802","8.10445249863322","38.9271853552706","-6.0212729755716","2.98344433334821","-1.53330467503396","0.309490932451874"
"2FlipHCrs/uf020-05/","6.02701956566079","6.4487112306595","7.58745812040936","-0.292274649649357","-2.08789654999854","-0.00627644039654933","1.45677435155353","0.533647554066113","18.7631883791153","14.0897853927691","2.91997460266497","32.7215640320181","-32.3062359304912","0.325773872986886"
"2FlipHCrs/uf020-04/","1.84133986450185","-0.0060121908809545","-10.3995850797393","11.2584265937011","1.27241381130468","-0.0586109550042119","31.0415050526358","-4.70540060758021","7.05599353322266","2.24322555719645","-6.47749601997122","5.68954362752191","2.36448285556559","0.269883382292546"
"2FlipHCrs/uf020-03/","88.9866181726569","-7.99593229279171","-0.156575042825298","0.162275447160292","-2.02329166865004","-0.00371455735079845","85.0008230523338","-1.55708926864514","19.0096036409738","-3.72920212306206","-18.4954643693557","18.085579409633","1.96770006314757","0.273829473916676"
"2FlipHCrs/uf020-02/","65.0351545873576","-6.49974406253268","-14.6908225848919","16.1242554240787","-0.479981156440406","-0.00777323617150271","3.99677354757767","-0.0982556648749335","8.80062148384999","3.97768483341054","-8.30299157136578","3.17657954893966","3.19729346305556","0.35507668548169"
"2FlipHCrs/uf020-01/","-0.588027516802049","-0.00327401861135953","7.0029017577066","-0.973691928240162","-0.22003371068753","-0.0135195554610661","3.65086789722302","-2.39641635127743","0.497855645089888","2.46242500221035","4.17632568432501","6.23146607090741","3.41910826242743","0.284631587134298"
"2FlipHCrs/uf020-01/","-6.83377516645545","0.950609285487827","-2.03707434724875","-0.00766543169853926","-5.92897421693358","3.43685512386995","3.68294633683239","4.53003769103444","5.74578506322823","-4.24836475063536","30.9339436280868","-2.82247384497364","1.8864039598263","0.290281283625141"
