"mFlipHC/uf100-03/","6.69685483999919","-0.688520750990102","0.890468655785571","-0.0133566619404147","4.15070721754863","-0.103153578914945","2.04253360579207","3.17779762633077","0.267198667911561","4.1853085815758","-1.76989718870019","0.503099013655665","8.51722665866999","-0.352726918507748","1.6664618894043","4.48140615929414","1.13988878465633","-0.00356904450215999","-1.38703847903363","-0.000288730620158608","3.51543894056278","4.05534478738619","20.9955575364565","13.4768958201341","2.07548541927458","0.104994821447717","-8.41978114150977","4.51263327321601","3.57082768593454","8.20888789359068","10.8416369302228","0.124970940945968"
"mFlipHC/uf100-02/","-0.499062470276438","-0.00793548362150343","-1.81472732822562","-0.000627449545868047","2.33692059604786","0.0015626489087166","1.59815203718983","6.92648836288628","6.71550616434288","6.95593461926199","4.51868264225484","8.07300983442839","1.7526117469391","15.2993600545896","5.73771762913193","-6.65593124213082","1.82365785764393","-0.162379554024397","-3.00366027071771","0.0743574589119509","7.14689813464879","44.2018897167857","31.0668045929884","-18.1285443712163","5.09763202570833","3.09388234353817","12.4277848505307","5.51722881448657","8.72035944095479","15.9647658476573","-14.1878863361787","0.0668845347736618"
"mFlipHC/uf100-01/","5.86560526103879","7.50915562483899","-8.18420828035628","-42.1667969287109","-0.0472502178007477","0.0676164351884029","0.524312475389327","0.0125699415962114","4.33636927926702","5.68607572531007","1.45965478630625","0.473651459102821","0.666329214870603","22.0717615811465","3.73353884898622","6.5022103055314","-1.49199195261186","-0.00172589944715154","0.186804403665821","4.69678901287136","18.1093342645153","14.3999010368268","-3.68230312606531","-48.7792104640794","-43.2665818019301","16.9412814411422","9.50560707643168","10.5856435297852","16.9544871836663","69.631757244006","6.84743933345297","0.141643031246778"
"mFlipHC/uf075-10/","1.72792365953072","4.51771741570489","5.15180399952533","8.34289628481319","1.16376282346953","3.60251522790444","-5.55399004859007","0.780413005042984","1.04625591046744","7.47548114548716","4.56363120602884","8.54012145206616","-0.506113478123714","-0.0437979196409291","3.229980308823","6.06693776164451","2.00675285968547","0.00672277326134306","10.8222801240649","1.8343194216121","15.6928173205781","12.3442293814063","14.4203877598728","13.6286829836456","-2.30429500784065","12.3647278959928","14.5119195291386","52.5921965697873","13.3321989118987","-125.145656890834","31.9455601013782","0.214873561429162"
"mFlipHC/uf075-09/","-0.478406273530103","-0.00715661774075578","0.605375158195719","8.43429831465944","4.41549961266568","-6.23391786563307","-20.0843265871754","0.30987586574621","4.62121487241289","6.72490437026615","12.9723941766032","-1.15881829971616","12.6048227201544","-0.537616137230188","70.7747962913941","-20.045832010045","4.24380031905766","7.05584325282717","3.89031728411361","4.61961730574192","2.89278541293853","41.5495023980615","-0.452927934943411","6.67026868255735","-3.53515719694355","2.5848977822549","5.53758128254197","9.21161862235409","3.72162542464765","3.02663628551799","-3.60087363208786","0.287188261752649"
"mFlipHC/uf075-08/","1.32205429510489","-0.0442787285405694","4.27327017288102","8.13468422793929","2.34721793474421","6.09936696690673","-0.0574229249650475","-0.00567692479637428","2.95064931356055","7.0540982170865","4.17574952821975","13.7523545824765","-1.04971691322354","-0.000164997972661536","-0.157541583957135","-0.131381654157152","3.50096661163784","8.88717057702941","2.36041556998446","3.34998448460506","1.36963986159106","21.6056212086649","3.1970922227401","-1.32723284462191","20.2893762432515","-0.512879285192739","-1.86590533305395","5.25538602569454","29.0899482717658","-0.561256039272321","0.680299390724395","0.125574777175399"
"mFlipHC/uf075-07/","3.46239058954462","-4.21752343448313","1.31349743596076","-0.184274731463117","-0.218096419133305","-0.00602166536763563","8.33807271221596","26.2949484558657","6.69795766730431","30.8999295843354","71.6630312729869","-0.0496001859463834","-5.72185598643461","-5.34969920564193","1.61734894290197","-0.0460011686208192","-1.426990168436","-14.7133941205032","4.86677961268471","10.006470365231","3.96005918738524","5.60047332252185","12.7865443401447","25.3144034480909","3.1087355419642","-4.49405192434129","1.29956005055796","-5.73280997205589","17.4229585534821","6.03348043974816","-1.5714029411518","0.136059554970527"
"mFlipHC/uf075-06/","6.60245054856601","9.57581999605367","-4.00349823954453","0.0687168157578585","0.328767732851103","0.12599053624655","1.67178395579952","-0.045314352914877","4.27326055984411","0.0355599625572562","12.0619056416748","8.40226517141121","0.516928743895344","8.8275142278613","4.82079161076433","12.1408600050231","2.92882466297472","6.37645412008647","-0.874043656610072","0.00550420536402013","3.91157511291082","-0.281839914628472","9.56761208633244","-28.47958413315","35.2827827739122","30.2817297264752","-5.85090195721239","3.08533904342951","0.0353483689223384","1.2179450902909","-12.2249393790509","0.102747332177647"
"mFlipHC/uf075-05/","2.44143702082293","-0.126737782583242","0.958712612353795","2.13029027451297","-1.5631489795798","0.392872815114224","1.69581623050092","2.06247569251503","0.785415392964325","-0.0168306913722675","1.20273502756976","2.51262374815949","-1.46754730849143","-0.00155563018776857","0.697178221202604","3.19103841608664","0.873252048425748","2.75448807742893","1.26626932225625","1.91920057985047","2.80614107796683","14.0543480360622","0.940116218237325","-8.79937896316019","2.38082807425978","20.0075417519457","0.875657333963402","27.4299954002084","0.423517152805707","1.53315341607583","0.942046882639743","0.119732885100677"
"mFlipHC/uf075-04/","2.92489879820716","-0.145367156116055","0.449239144299301","0.254441112037467","0.755459750864233","0.00960721180859006","4.76016705700524","6.52122375799585","4.89313909839727","6.63691943422306","4.84774246373938","6.25892898349038","-0.324557093655712","-0.00107053250223138","5.72784625655241","5.43757456871394","5.70519441747851","6.2107894719686","3.71263239446154","6.89619057988691","12.4871570024553","14.4427963331135","-19.9033179168566","-50.037347754349","7.51855625998567","10.7548474559561","10.8856840867232","9.84652603042774","12.992151709358","10.1275876216617","6.53565360876882","0.0849617330068853"
"mFlipHC/uf075-03/","-1.37009143684938","-0.0422343965335907","3.88686463511809","6.28167672255195","11.8793488350504","29.3128561841996","-1.88639000729892","-0.00403085151722644","8.54221961933353","5.33442043343955","-9.47673828447766","-6.15417015178934","49.1609138942431","-8.51480762480864","9.4451016438268","20.6543259497686","1.5951278344201","0.000107434472833913","6.35276405433658","10.2077619247818","12.9284953236634","126.311738800794","7.42189256510954","-24.05281633687","92.415303884115","28.5335598277398","-54.2940151335788","0.889190883778867","-21.0974817709486","-9.40571713825796","6.73996398613153","0.108766564401459"
"mFlipHC/uf075-02/","2.19436913228043","6.51007152897522","-0.675611510931161","0.231849310138526","7.25945718784665","8.28699488687223","0.461654745497767","-0.0496884561304385","-2.10000097848006","-0.00504852072476819","3.60425335522444","0.0896809068223273","4.89190522775564","7.49167377833126","2.13719251328886","9.75506993005733","7.629130457163","9.4526195887903","7.33906031138098","8.5223979424404","10.158627033618","6.46148490544707","-11.4996462591773","6.64090401646439","30.1766101316279","129.273899331692","-31.7573271818745","2.74136015106961","9.08681234085173","3.09517081252825","6.03963283221392","0.29853503771602"
"mFlipHC/uf075-01/","3.88550130290917","4.79697341140898","3.12957443912317","4.85438532948063","3.16627844087547","5.99372041743444","1.40756654540535","5.96247893490441","-0.40666310599616","-0.0132822952749616","91.1715969943497","-9.51152114276385","-0.93181005283107","1.53703855593518","-1.03084041050676","-0.0429407028556608","2.81264155105833","-0.00451495630283256","-20.9372452901492","5.85104009002668","4.1371950549951","0.612862801671932","-0.217751169506655","1.50010179631661","1.20317342466845","45.8997414725318","3.76566088312357","-3.68445324628381","41.9300843315455","3.53449604758573","-2.61931667426526","0.221077169627995"
"mFlipHC/uf050-10/","1.84880633436773","6.90848920874098","17.638302852242","-13.3445797083443","-23.5132080114487","0.377050435506164","-3.69664164447723","-3.12238773923736","-2.29445774962944","-17.9113677191668","0.517504086134729","5.84766781788631","1.50338309380549","4.28119936646456","-1.6938274337394","-0.0102442115350296","1.53056598390566","7.11752219781361","-1.62142895056098","0.180118039314002","4.43207822308026","5.72697903567168","1.69680719986168","-1.38002058278498","-0.275308351759537","-5.95400754411072","-0.786494934435195","2.22153272002308","71.0808791453572","5.48853659520539","-14.6380521094336","0.314103442856811"
"mFlipHC/uf050-09/","-16.5497369019278","0.380732923860218","-0.91982666910546","-4.77185091109149","-1.34568899277166","-4.61974112879956","-2.59715365874364","0.0605762818099311","-71.7695425701916","18.117107311616","-1.97309871530759","-3.32068103915685","-7.98476622228752","0.323912877667218","-1.38247283873716","-0.00673684500662056","14.6020437143723","0.022656219510948","33.4870054507787","-3.30173753749881","-6.02633772809553","3.19284168349288","0.197197245562012","0.108693254923529","-9.96325658290534","-4.76895506237893","-0.786547521185062","-4.36596402611359","28.7170727067887","22.8313768523277","2.91316176365228","0.17547951206088"
"mFlipHC/uf050-08/","0.782961401204617","-0.109464138492249","-6.57418127215478","7.90649608081424","2.32770633285791","6.14054031415434","-20.0398341046295","-0.000756003963273883","-13.7665313849221","0.0226607239163317","3.83615726727665","4.59333011283298","-1.8588707436433","-0.0306379350641842","-2.93869127765149","0.0313099106094525","7.65775717575504","8.49705995533374","14.1242379487486","-0.75563049970533","5.42752507676286","22.6944140769605","-5.61823276469788","1.92357401810252","20.0135019671994","-1.61737473926106","1.85936132295723","15.3725262660286","-5.76981777106775","4.70965036586901","0.464423125681703","0.2258555742693"
"mFlipHC/uf050-07/","3.55634094779753","12.0175380396872","-0.273924264429497","16.1277473968865","-1.01205727081571","-0.00690242067580646","-53.6002267494928","57.3276108238693","-0.143753459333989","4.52485878299901","-0.929656976722262","15.8162433047265","1.75577551062554","0.0751316920594481","-0.00650737390848409","14.4352492112845","0.245700563052957","18.9611708883966","-4.99621384709621","0.0760598798760115","13.753907813774","15.0530062383275","13.6815865209416","29.8591918177591","32.9837900327935","13.191704847724","11.2768965237128","-121.977488401309","13.0907770570439","12.9058154124071","-3.15072796847425","0.188176990739479"
"mFlipHC/uf050-06/","0.217154241254269","-0.296526173777754","2.23641486307051","3.45774998644981","-17.47441338146","0.0366095277406579","-0.877785671406009","0.132655374075616","-9.1526645402411","0.326622063659244","32.8857853452249","-0.494181745523967","8.52579934807368","-1.1687178373924","-1.19684809015876","-5.91734571190347","1.39141884478634","-0.0143302097954875","2.29138917899144","3.41656077175608","5.89874229743654","9.09736691875143","4.12487088903854","-0.705082892308223","-8.88762857834381","-3.59487741878858","3.29847470414252","2.74104573534828","-0.112031015827242","6.92105592975937","4.11363252917639","0.157113184036215"
"mFlipHC/uf050-05/","-10.8858801061867","-7.39827527626674","0.921286188153968","17.008567239111","4.64449860418354","15.2362907491935","246.259538241642","-1.55924736322811","1.26329787040302","-0.0179943246641993","0.262258844820192","-0.10340940739413","2.14491311394879","14.5420261733753","-6.58900873232905","-10.2928124302277","40.5215524108255","-10.2014160324438","-1.10330970869464","17.8252139037802","-7.59407964831785","-12.2640245930935","-8.68071175900643","-12.4373142902805","-2.16668221995531","14.8428879423971","21.862718815409","15.1150021822034","-1.47216121342489","1.66387763454025","14.1757393942339","0.284446692444928"
"mFlipHC/uf050-04/","0.471754976584965","6.19182480305849","-2.08732302322568","0.144037067593194","2.48736613282931","-0.00458357689804728","-25.0480679402717","8.126067674416","1.13047706903882","-0.00289089812076437","-10.2409843569111","2.80875509474326","7.94403981372562","-0.12324724591021","-1.56180963783542","-0.0338493383020357","3.85074252394547","-0.0242546417491487","-1.71659920964767","1.15621547689693","5.19179762359512","6.85791812879658","-13.5608157345291","-6.33757762357839","-18.4584928478179","9.98771217273004","13.196947452586","2.57982315326485","7.71689617472315","3.88789819336161","7.6340279492553","0.218398528235911"
"mFlipHC/uf050-03/","3.12573497032959","-0.228416651946288","0.57917970006033","5.08607365869771","0.298260866722231","6.5089791107192","1.46089492477703","3.47195184106465","-20.2333550174067","4.08000923486868","0.773086210938079","4.71298479470793","-2.49283904440891","0.0490974716012919","-3.09808364930496","0.0198227689651188","1.95729206587419","-0.0141360332862773","-0.204555264239446","1.61791744637774","2.99744536357951","11.1058674463073","1.04541635145365","-2.59556397033207","2.55822736929563","-3.52849602426086","2.54867085813263","-9.88629982083869","13.6409375583387","19.1080493700979","-6.08302116546742","0.361558902573876"
