"mFlipHC/uf020-05/","-6.52492040879392","-9.8110019221873","549.886800422933","-26.0752057150487","-7.80599226082855","-6.83365874544777","1271.47433240932","-21.3760465108398","2.66924559026541","10.2542662976335","54.9932449891079","-17.9796848996692","-164.743730340201","168.67756223999","-7.21745734883149","-3.30109283222879","225.673781016135","-29.2178820830151","3.7728647299152","0.025539747135628","21.1074794231803","-20.8150942252504","1.7541430709302","-9.51276591575361","0.54055745569465","47.5633855481846","4.2164831629268","67.7852971248282","1.51470659241246","1.09274043210359","-135.742248172288","0.39150426829307"
"mFlipHC/uf020-04/","45.793783491735","-0.809797916287339","-39.096888982924","0.664546433760382","-2.62784377831684","-8.29701870556506","-13.1824914459487","-15.2024961759884","-268.893603694934","11.7291661825834","389.362767800177","-2.51534746591625","75.0008187404708","-15.0500030315768","-5.62342174414325","0.421707783889833","24.1312908735792","-11.1037982005553","3.86203180423298","1.9204431556156","1.47363796754806","4.20028392770177","3.10747317740843","-6.28323179018099","-12.0689443434818","0.96124110419083","0.864111743687175","1.99686142363643","-4.82002800698667","1.11537627170777","-0.0546108622242704","0.277376446827321"
"mFlipHC/uf020-03/","-54.6251701121213","2.31985030947318","3.3345821421164","6.52613940148583","-1.56878327313664","-0.00577767551430493","-8.01628220268671","3.74826907711043","-2.89599761973313","0.103138759133944","3.14056175763831","-0.135661660382424","-1.89456088040982","1.37962506133403","4.91302750256162","-2.32284777398463","29.5354377348818","-2.99618610496637","1.46737173114397","-1.40287985287042","2.14877927611729","-4.85909447177077","8.63778029795753","4.80369920651948","4.06601708344969","-12.4429051748252","-16.9381833418914","2.98271973607581","11.4820304194128","4.2313926867291","-3.85943528502555","0.425820371811295"
"mFlipHC/uf020-02/","42.8670434925999","-10.5800706293995","17.677479260096","-41.2490758056437","-7.38517163440488","-0.0864413782465357","-35.8037290886014","7.17377489481901","2.99376149046865","-0.194287234194931","-5.42405815015705","-0.00105010660656681","3.5718485001031","-0.830253481819311","-16.8955679072381","5.26268049424323","14.7332552567541","-0.184910425014295","-2.65143095367766","-0.000109346977921466","-22.6583326953278","12.8044623725361","11.9636558899075","-4.30998184271844","12.5616940462724","4.14443675985488","1.73600276888724","16.4284955485196","11.0162958934681","0.785529997209579","-5.90916685062433","0.529501611501321"
"mFlipHC/uf020-01/","-3.43853304755172","-1.78960584553486","-7.82067383136066","3.23675769230674","2.90245289541187","5.55277121053364","1.86216074235164","-0.0734654700268712","2.0119887004909","4.26375419903356","-1.12567720566144","-0.161951770249466","13.5860152418584","-5.9117213020522","5.59821826341503","-1.08052531229306","0.836061949273314","-0.176625823691641","67.3662522475651","-0.583607718478308","-1.64185224589754","0.207308880546581","8.10284378116648","-4.65891925046308","2.64901579084248","-1.21369076497116","-4.50058855127476","9.06111964096344","3.39780589341221","5.75779801279562","0.470371842278094","0.344540852821811"
"mFlipHC/uf020-01/","-11.3136663702289","-7.12048762098745","-4.33064118948528","11.6920692431039","41.3380907012909","-0.358405833248247","-34.5180624496348","17.8803849455434","2.1383110254161","0.0573415582161007","-0.926982060593272","-0.0566234596336496","5.63692901584754","1.35992556403672","-14.7755879755123","15.426802098181","-5.28456911107701","-28.1625813883296","8.19839232929794","-1.36790900348601","3.34788128279987","-18.8917009641876","12.4970342711815","0.458289578242462","-9.1239924889106","-30.7165749537338","7.73463374139324","3.07691880118261","21.5037959387268","21.1814442886431","2.58740331396913","0.345261627961625"
"2FlipHCrs/uf250-10/","6.20700085318607","13.6657461108656","5.08834273520549","12.6258334548882","5.21772598291569","10.6016088748324","38.5493627247219","39.0416602973831","5.80173445049089","14.8491194247507","3.57116140779621","11.7016645785792","-4.24157036381398","-2.26285049636385e-05","3.5747197215669","0.00163380077012772","5.82008415291044","11.883146665432","6.50143354386237","14.0649715946398","297.673996568502","292.619906691346","290.822600777026","293.305393066281","373.271605585887","290.604219291024","289.827374493568","2350.28456558493","-2711.26138354884","292.862797592472","292.447661699373","0.201276636174963"
"2FlipHCrs/uf250-09/","-3.35290063571003","-8.49297470296944","-0.723327577514232","-0.00640108850117146","4.51845203897328","8.06160100296318","16.0587390461883","-4.38912439662411","4.33312479434349","8.22578159372148","1.39015817645075","4.29749899784775e-05","3.44167281528518","9.53886131614728","5.64876235089326","6.8978892813129","-2.26508931961875","-2.26028966191113e-06","-1.20691249036665","-0.000546616108154139","13.8711689858093","1.03423450664001","145.272209213415","19.0141568048379","7.08027411869501","20.388344807785","-99.6076289684186","24.6326852978042","22.6824547620099","110.662722553019","172.864170083866","0.0432602692257839"
"2FlipHCrs/uf250-08/","-2.00944201132252","-0.00450035730303577","15.3095255745423","15.8837860485276","5.79129360688778","7.73575991456189","4.30434027845893","19.3062401761918","16.3518456711722","19.4065529862498","1.50967821227388","0.000249907308330905","-2.03890153226185","-7.22742912861296e-06","-11.423630464725","-17.5593846946345","18.0681743449022","21.3958497201943","16.6081680764233","20.3314795929451","32.2299546075213","518.855951036493","32.2948697176725","28.7467550741507","39.4310521317689","29.6754551945535","-234.42586352706","146.983359548083","-1.55009797548127","29.5175625916575","43.6581530366225","0.0819280997525762"
"2FlipHCrs/uf250-07/","0.690470988484881","18.8161645196048","9.57331066599633","8.12115086565016","8.87163065038813","9.22281574220841","-2.63718021657277","-1.7564365731929e-06","-1.99490445388241","-3.51642395027028e-05","1.97711243926535","0.000518953943977933","8.75890824344063","9.48279998521016","7.87285736988514","8.44199808266985","8.4938155248918","9.38232025315421","2.041120025115","0.00661150396951773","110.659784087558","110.79241801684","132.626711068009","109.574631897953","125.195896941355","181.453668259445","-325.357064951561","108.390856908054","112.207249187751","111.95568041343","-469.718741706782","0.01711104919269"
"2FlipHCrs/uf250-06/","38.1411590540511","40.1860587369496","-4.63572187839586","-21.8757529475236","76.0481686562837","77.7808691494484","49.4082766917339","50.9619663772636","60.2256100337333","61.7136989114","77.6303252147642","79.3803036094271","3.66817894289811","0.00167262899899553","-3.96619835925523","-2.91733391408541e-05","43.0677782433778","45.1125242282349","56.9794060744602","61.2304396053188","384.309344432572","376.950344893367","-16.3405340622405","371.283074405389","377.711143079487","375.588995230061","370.870232216824","-3006.87659110621","1858.25299425489","376.084005683933","376.083372335087","0.247973553915672"
"2FlipHCrs/uf250-05/","6.72827405600832","12.7848475105061","-3.59242991892894","-0.00146614835264426","8.87890366052308","21.3133036837146","13.4559106278633","22.1491114590393","10.0268035508689","21.5143835636427","7.33721739259971","15.3761658717365","-4.32204587777639","-2.74818405420684e-05","3.03263196460739","12.5987453949923","10.8205937514631","35.2415341049904","7.868540792113","14.406246453436","5.04241896201479","-0.24260430690895","2657.95979745132","-2.42297300777138","4.50047509637999","-0.54371552231755","-1.60645818142789","2678.88109591381","1.93400728475304","-5.08932954029226","0.968164038954708","0.148578261345403"
"2FlipHCrs/uf250-04/","7.81179500173792","9.0470096823936","21.3269957699685","22.1114604131383","-13.4923331381014","-3.02418252154956","8.15757429976064","10.2844324613186","7.09721687693645","9.78774798801328","4.26578408932098","4.26009804161706e-05","-3.60250117684745","-0.00185780281001279","1.82090770151755","15.2974958017299","6.65695322837313","11.3606205734082","8.50023512043171","14.0022019790081","328.947903863174","325.641360561459","318.722436859539","-18.851084385671","319.804739976499","322.491301304976","-2588.14924470717","2810.8896651971","318.652862050412","327.904333020018","327.884939000806","0.222764442815191"
"2FlipHCrs/uf250-03/","0.315263332609394","15.8745921939494","-2.80522868343843","-0.00033536547434252","10.2572731734372","8.09138021195803","-13.1710287944155","-14.3395763752291","16.2455773483716","17.5660829994414","3.26080017484549","8.79274094177419e-06","-2.48528728983834","-0.00608079132901378","18.1518282536432","23.8681204462778","15.5185279452228","26.01677851845","23.2287984353331","25.1661700842106","78.0136028378829","85.2894339914864","824.78944377931","84.9968209748951","4.09606672700177","63.0202728058949","-526.231414534424","755.698406815227","72.4642694597658","69.6825474086565","74.5273785746333","0.0565294025123397"
"2FlipHCrs/uf250-02/","23.4632437549494","25.3003223115896","2.85114083291116","6.44837726524281e-06","2.38989046822203","0.00457279875239413","23.9109799542714","26.0769419829238","25.8138191023084","25.1148112898243","24.4239067731481","23.9337422946958","24.2406111400488","25.8277570569363","-2.27041706432652","-0.000247005205561712","19.4456877350835","15.1402168865526","22.7757304872023","25.5755747185159","134.910118258655","133.086401909081","-341.066753593315","-723.511176883042","132.142917496088","132.39459716789","133.388899992727","132.647066681663","439.664838326567","135.038859948431","132.623465626147","0.0337418494327803"
"2FlipHCrs/uf250-01/","8.49816312461406","8.39591122319317","14.6951984220744","19.0975040995319","0.744347172249094","133.145100134425","-3.50463649540248","-5.71549886496782","5.5801445626166","8.92659598044849","-1.94428226113566","-9.47213923855575e-06","0.443552039321256","0.00222816028983475","-1.23843292158498","-0.000190157918854266","1.03101260348906","0.0152945250108779","3.08351390813202","8.39719623544788","32.9929311070483","38.4568056440911","73.0004594514428","33.1302103961003","-0.42766388470104","31.3047696236491","133.234117489922","-118.312975920231","134.771911026435","-121.791757558543","32.2275921223368","0.0744921217403513"
"2FlipHCrs/uf225-10/","1.46020540085913","14.3752434411015","0.755661951380833","4.98735922495394e-05","-1.10355224477481","-8.71700249990463","-0.928278044285701","-0.0210383599869088","1.9909511261484","23.4643521838128","4.84873144089367","6.86200945565312","-2.99673566306119","-3.59125888757614e-06","-0.221647701612816","-0.000443843881321051","-0.667070222571753","-0.00251021697937064","5.24279395703606","6.67983127205617","11.0390543487705","15.9286155845837","-48.79397422992","-0.209973891849091","106.140917850271","9.62491470476833","4.77895162062737","157.389193211856","53.27593434761","115.190567711223","8.39295518128929","0.0246383361873056"
"2FlipHCrs/uf225-09/","9.16674545154497","10.2412617913275","-2.75265088889802","-7.00771789365546e-06","12.2409506378267","13.7505006347518","7.28634005396757","8.04329093047044","2.41040989396699","0.000254093079379929","-4.21068019551178","-9.88307249041192","12.1908129594527","13.366712406707","8.18549197666078","9.04008090330473","13.0175295964604","13.9366882157085","-2.2371352918824","-0.00521676283005342","64.0902694075184","61.6037544968886","269.511206435553","62.4565218789744","61.1904190596228","-433.930126664731","-16.0744513274717","62.3013100360121","61.3871066242371","62.5369589265158","589.893245104473","0.0405750709761024"
"2FlipHCrs/uf225-08/","-4.2138196558505","-3.32078763074357e-05","3.35043978542472","0.00191839766938804","6.00755329262395","9.16802140973408","13.0935879865788","12.6975430163901","6.22778445043414","9.17839125061159","7.77418381420376","8.49538557584824","-5.19609692016369","-10.5895343050736","-6.32656242045523","-10.4315146952468","-9.96746189162502","-17.897622580793","7.21740702903225","7.98495162264113","338.836759879323","2137.29193092564","-2050.52190182861","340.736206875938","342.571519449163","355.583740314755","337.292481967242","-22.9704376393807","-3.97790612664994","-1.26018533045634","338.073354008458","0.106107343774709"
"2FlipHCrs/uf225-07/","6.31540003342967","9.71040696448843","-4.63773289662419","-8.13810949542816","-2.38203167173331","-4.22659840223934e-06","8.43669426161746","7.75025515651993","6.10786228736277","10.1175649516243","7.89193792619805","8.38754941047099","1.35773074988471","0.000869128506623009","1.44331357058514","0.0127491058670001","1.0684223717962","8.32438440573508e-05","-5.46232611698978","-7.47212622176834","99.1692656669505","102.783440653","-4.83467074922585","124.32791317502","96.4128548230223","102.115637289793","108.152951153585","-196.520563636695","-227.007556099482","-84.3849896305757","0.537015606565778","0.050980535518743"
"2FlipHCrs/uf225-06/","-2.43974203818274","-0.00422660076603693","2.93479394897652","5.50210347271109e-06","30.9187239571869","32.7905434743348","31.4801904605136","32.4302075691017","31.0386794576541","32.4572563625771","31.3651923648347","33.497852492585","31.1669963077513","32.5105720786768","31.2254045190877","31.7837047799855","3.05554310187045","0.000204922664639266","30.7910306228241","32.5945391751337","139.623627155356","704.496618437066","-305.109351983546","137.039699868255","136.064685333441","133.814668689362","133.817294400002","136.71107981767","133.551440469831","-781.298661748899","137.298873360699","0.0576760287216921"
