"2FlipHCrs/uf250-09/","1.71558810075003","1.99260346819521","21.217151144811","-0.00271390314348592","-0.116594521603614","10.3242377783816","3.53854210695446","125.959496719765","-3.64052390407878","-3.94739473040255","-3.11553159235607","0.00693404181245602","0.904477140137201","65.445104204853","2.1838040667857","8.86816918723637","6.6797897030711","6.3641113216672","2.99220128806855","4.35184432164414","43.7483166706221","4.38344685595251","45.0316715439959","44.34962484684","-37.2701736662841","36.7028778584651","-44.8182397195399","-41.4736969072295","12.4442957005683","10.4272953513209","12.864085735453","0.920375947912072"
"2FlipHCrs/uf250-08/","3.12069668915909","5.96556416604205","-8.06163154785729","0.00260712462646093","3.12615022301962","7.27241164353394","3.03121556442435","49.4450637767454","3.20548793735839","6.5748794038174","2.13856207864981","4.23549192212081","2.45285808562752","-3.41671475148835e-05","3.5568305584184","4.1932053062826","3.19810370850039","4.46547638006064","-1.35207722019312","-5.10452192498791","5.51910505002114","14.8802914359073","-51.4766115518766","1.57337351004644","9.12268209553531","15.4623138716364","-0.371939357939613","15.6237197132919","4.47436733420004","3.50390788144406","-1.75240477009549","0.462043830448372"
"2FlipHCrs/uf250-07/","-0.356745748005718","-4.74705557692393e-05","4.39470021962987","4.90472255638376","4.0144897618446","6.48164670787233","0.213433262524648","-22.0397956210126","4.00366191741044","4.90879018886179","-2.15834892605249","0.00724125660757483","4.29832514552737","5.38159985333763","3.82778057701238","5.12439836661929","2.70956529562318","24.2583300618339","4.24637613861602","4.66294792881171","11.3859318990004","100.342676274262","9.09985090100349","4.95071647356049","0.735901806266156","10.7428154829326","-62.5766983090517","7.53512304752502","11.400993161926","0.531793351919491","10.6400972747251","0.231820574422544"
"2FlipHCrs/uf250-06/","1.14681059919124","1.3973859669271","0.797851195166698","0.710752720326676","0.848435680115821","3.18430214979462","0.464760593627805","4.1869914071065","2.96970803533757","2.9599823000344","-0.328472531671165","-0.520091659047078","0.483714231833904","12.1517407326221","1.46422256020689","-0.00047788535406712","-0.0238160773451271","-0.00230560298418101","0.0813721593632688","-3.74673236401637","4.61754859872738","1.2812553977152","1.25149903661973","4.11280166695054","3.99912939794888","3.11253535733299","-0.265033376423789","-13.7695603207394","85.1441299394781","1.30583171554938","-1.22837876246024","1.29818391718637"
"2FlipHCrs/uf250-05/","3.06707321311315","15.4670339175286","2.49842567322905","2.62395853245546","2.63460231167632","9.10795439079732","2.35203554469488","3.28422317521828","7.68172375246587","-0.0113882818157038","2.45552080707723","3.20152862430778","3.33259288489471","31.310075204415","-4.11615739416438","8.19325860290185e-05","1.41895323965331","4.02880269104161","2.38367307642993","8.80740294102577","4.48137467573143","3.39904584283196","2.24647471836549","4.00095269721983","3.01676330781602","63.8931328864673","3.29571420167918","4.267481635035","-27.094614735386","3.06699626538935","3.57979601929018","0.479832551624597"
"2FlipHCrs/uf250-04/","25.5230759684422","28.4936491804048","10.6880803435905","13.1992951452316","6.087621391278","8.53827728173395","12.0452262305299","14.6143496596514","64.9691008726259","143.28179641186","-1.25202487084014","-0.000379696708877846","17.676909725886","20.525869020008","57.8078536068259","75.0644174077152","99.6347496355411","264.743080553299","75.991374403994","173.668832845029","59.8677910716188","41.5328177449796","54.5143590151155","55.3836678736183","45.7532931375429","-122.907204828633","375.549491201934","38.8872128868581","7.63984324059782","-78.4859646248246","-97.9798863392645","1.07053851066447"
"2FlipHCrs/uf250-03/","53.993687965028","-0.202169464923484","0.721535943375475","-18.1484658042138","0.670649905511373","-10.1760940790831","2.07355947511306","5.09648588950723","2.68407154580991","5.02852085897428","2.36280079285662","3.72993941063488","1.76891109051703","5.93166851726214","0.532568322562288","-0.000160901332454046","-2.07190934553978","1.33381593383185","-7.52784015175419","-38.976673933864","1.7451718263003","44.555464849432","11.6103882089405","1.23991862658155","0.703075263384472","3.17570555286588","0.334141196265815","0.591592034945964","82.1022552792523","-2.73521092509367","-4.49936294040276","0.346179391531669"
"2FlipHCrs/uf250-02/","-3.48228411901394","-4.30669661727744","-0.356049839768399","-121.317704917667","1.8960483868912","-0.0430870210074003","18.4642937790007","-0.000310560665633483","3.31146955974205","5.40255359742837","-3.88147843389469","-4.12339508353579","-5.41353442568384","-9.86769354035001","1.33160851148352","-0.00214469987517044","-6.15371805411719","-52.7986238262444","-4.25384054007619","-6.00462212999751","-7.02206890829958","-4.94863129148717","1.38858710126896","3.04018659196472","22.8006379943895","10.0392351568439","-5.39836367627525","2.45048750124756","88.9647446535232","-1.51486834753581","-2.38561847241723","0.187477695414606"
"2FlipHCrs/uf250-01/","13.3284962481947","33.3257422925657","-0.500766446707327","-0.000366066951162823","27.1412178569208","-80.4234068048704","0.682210839642255","84.6003190431979","128.076071979738","-128.616846543632","5.08762900045536","12.7092848651381","-6.24898368144063","-344.532286004713","6.13718453260307","12.2989704952524","-4.52400113163392","-6.77626607091798","-4.2589523052874","-8.96242985141739","-20.5153455175724","36.7020933200667","206.856163692537","-32.6699811395198","-65.9482926346901","109.540507514591","36.8321861115082","-20.7302387713144","17.1073967100041","10.7234079700644","23.0867169647275","1.0746292409742"
"2FlipHCrs/uf225-10/","1.06798137030124","4.30255357735564","-0.374823033098283","-0.00011177723776529","0.770618475156225","25.4411088721626","2.25028028117207","2.70748900910329","0.770210842541486","8.06677910067295","2.29657976590132","5.58986842985975","1.95918500887536","3.13690290656967","0.718491830827246","5.99968368662665","-4.02780090795576","-10.3081872066961","-18.0225730822901","0.0451085499330905","4.14080061772275","2.6883822736824","101.968258581275","5.82337487245741","1.77030890157773","9.11179613549893","15.6810012184963","2.07482754085104","6.79629491926792","2.9836774636048","-44.7717163195714","0.276677275403376"
"2FlipHCrs/uf225-09/","0.517158211292547","8.15901295890605","-40.2278491837997","0.105201599564478","-1.53598802556627","0.000201194659525611","1.39686711555433","3.43098900025533","1.29757208637897","0.989491957823976","1.88422489188726","3.24914366360379","1.62212537902341","3.17990393312863","0.250471336767939","-13.0638827271911","2.95973464322118","-0.0262030019186279","2.03844704456584","2.94591941690854","12.7591187341649","12.882501508138","-25.0666017322916","-52.5556756278725","12.8217241833563","0.954916815773251","15.9670668239053","12.4829055689744","16.7409738088259","14.4111137846802","13.3443309500489","0.286656283240596"
"2FlipHCrs/uf225-08/","2.946218556339","3.52777359823135","3.68869504114702","5.22182388306849","3.46333663491205","4.20533825624731","2.66636686162197","3.62373993179579","4.24229237075657","6.26069073511995","2.0143829908516","4.10928723908928","21.1533656391097","-0.00213306492590609","0.378650806890998","-25.5856601397918","2.25752836307178","4.20833227413497","-11.453248369107","0.0357452202709718","7.14141151633005","6.62492793947299","7.04396082746358","7.51244620043944","5.76989626583386","6.07032964282711","5.10262513483584","37.1709859946258","0.618921773008131","6.54872497457723","-48.7484930498917","0.268925533994451"
"2FlipHCrs/uf225-07/","-0.57667362942797","-6.2467635800076e-05","4.19525607773759","5.1656857225207","2.41438295075424","24.899484298832","2.95846361724747","43.1356473803562","-22.9997575058352","-25.7921135232276","4.66131088733503","6.24341436618016","2.27118594333203","-0.00793336799901571","0.778258610574006","234.105294983476","3.4047535907548","6.15046935248045","7.1997659988794","12.2381264513177","11.3987223558017","112.538885301172","9.49647406137753","-28.9287914021781","-28.3677525334533","-7.07558535525744","10.3628604375971","57.6553993805993","11.2896880884155","8.73149505586736","7.54448412292316","0.207063032571626"
"2FlipHCrs/uf225-06/","2.49655728469419","3.50192260782971","1.81669197991996","4.20361235381223","2.64008738980955","3.37758665290926","0.106432930930271","-5.46793507187142","-1.26705029734795","-2.88004109065552","1.4620893256908","4.16296767957839","2.5074061411706","3.55734857530449","0.763725621344243","107.820822328401","2.75365005637104","-0.000161337015512459","-4.04177387331867","0.00900155722756951","8.74712076617507","8.16215268035704","8.50408014895292","8.3269748664043","17.578899503186","-1.2347927727297","2.80482595088789","8.77759889505092","7.33875625370455","33.5894988238912","-48.6955691378023","0.466077710330399"
"2FlipHCrs/uf225-05/","7.6828549497796","12.5335791872805","2.07542593428595","-6.24008227509644e-05","3.49412410178416","3.3018649982601","1.92044578203782","4.23173262032586","1.88366331348546","3.44825766332088","2.32874126483074","12.7805979046429","0.894359964143319","-0.00261476710231146","2.71355692892857","6.20612283180889","3.82244073768912","19.2934877282509","1.29561597597901","5.36572655495747","0.762360984632002","0.487830903473097","27.3126697802748","1.72900562297902","-1.45237732501263","-0.739154876121532","1.54365394099189","86.712371872403","-0.307557223526817","-1.36041730072919","0.0459579484242811","0.120176623469136"
"2FlipHCrs/uf225-04/","-0.540640215108248","-5.10189351406348","0.652698059514198","5.94701274151002","1.73404211536089","1.88577709145567","2.68482262483833","5.60011231138431","2.58587585420672","6.28855239927282","2.73736424739921","12.8259636530866","2.84764651611384","13.3731697770924","-5.803563664149","0.0195188295646298","0.848080529640611","-0.000233660976981892","-3.97579110943412","0.454288461447629","10.4273831737577","0.982001279893332","4.10025348706748","3.65480647223174","9.34029778132758","10.1910686886318","8.68471930088091","8.82388945620122","-39.964947769753","71.8279334586912","-10.4386437755623","0.571596983164583"
"2FlipHCrs/uf225-03/","4.46090625888558","6.5740365488063","3.77463979901362","5.44565517908894","-0.782547069282541","-0.000443671033635058","5.02863567317697","8.22028840288064","8.54338833635764","11.0955830501807","74.4074416033182","8.03429536184094","3.17942359797123","4.77347836443543","4.82772400767128","7.15525141857311","5.34877395478055","8.22072868986566","3.3624704934642","6.57089983833865","-6.63958660740539","-10.1158997225683","-10.0786751515151","236.915915138395","-11.3800934739231","-7.07285496401227","94.3628881289728","-10.3939025069821","-9.98242221671837","-10.4785487845221","-13.1637924637011","0.678674971657942"
"2FlipHCrs/uf225-02/","-6.41256713719335","0.00542463874320913","1.8251904465879","3.7392200411718","2.01134733690605","3.41675955024543","1.67374450242572","2.83995352657283","1.51385931679477","4.52812731443484","1.31902569509666","3.69384005436331","-1.58937401066753","5.3778548640655","-1.13312666646403","-2.59634952378215","0.623354908008314","-0.000242471387501855","1.82696735421907","2.79240237616035","0.819894237512185","-9.67067313755497","-0.686951885479429","-0.0761036601434315","-0.462317034164795","16.9769515233581","-0.32536753214488","-3.31755352070464","-2.56415457957645","82.2104337820835","-0.019819348237224","0.734428615141533"
"2FlipHCrs/uf225-01/","6.07085064664718","7.84744737474252","3.28630758709962","5.24583365339583","4.97238500769215","7.24528959708701","6.52755690070549","8.38997549894692","-64.0883676485061","0.0144466993085759","5.78177649026832","7.20257166839927","6.18871405019179","7.70419565389651","-19.142913875605","0.0467271488634134","6.28333044866074","7.49443736894179","6.74840170863172","7.19637680142491","12.2487454205446","10.0039037597433","1.57011285843582","5.89020307448996","11.1779262765475","-35.51108727576","9.17944228112043","11.5385733642076","-44.2817974030429","11.2240516666743","11.5852971245735","1.47833734986088"
"2FlipHCrs/uf200-10/","-0.511751669823445","-2.7299666273934","-0.126327168329588","-4.91104776265689","-4.87116254931283","4.348333207352e-05","1.80786839326704","8.60734147141741","1.90531010260093","3.2423382290172","5.00103678147213","-0.00275098628753785","-0.612587371395298","-0.521111613636047","-0.620598665848451","-6.08443211632283","0.690381136258024","0.774508716624196","1.82084617897446","2.3060522818916","2.89898364417395","-0.779247141905999","5.52634518213879","-10.7401189703258","-1.69302311756994","2.63170485012331","50.8905531578804","0.831702202441166","-2.02957466253075","-0.321302485862833","8.3876289407259","0.170634698027682"
"2FlipHCrs/uf200-09/","2.86954455611454","10.6155877969553","-7.53937270804047","0.0171250209622514","1.42586891652416","-0.000223232221460286","3.56221322381908","8.07766642638388","3.39212757905154","13.3499882105197","2.54523180906453","7.85475594578453","-1.16322053499301","-2.25081522249471","4.48688559750305","-0.0788812372376416","11.3875272627237","95.4954947276231","0.271180452704339","-0.00224843320581165","0.166313535947999","-2.10066872256737","-31.7366613983614","44.1186387465446","-1.01092253732584","12.6280542745213","-2.33096901623088","3.72099957923608","8.40735929888116","27.1179182237797","4.77682445561823","0.413274629642022"
