"2FlipHCrs/uf125-06/","6.4663791288997","7.98446894376081","1.86980618685507","0.00647687664256915","-2.4189408878893","-0.000141230869306423","-6.94185149071156","-5.25533974998577","142.23641692912","139.476542445741","-280.30677964533","255.612838146565","-1.3381651777877","0.252421393454364"
"2FlipHCrs/uf125-05/","16.4113600609542","17.0679291424849","4.51530368087083","10.4981178851878","3.10603642022463","0.00479974302055385","-3.50588352450468","-9.42876045299648e-05","302.729306015868","294.491100686247","326.689684316646","-922.818163888237","582.135222338419","0.158872947171058"
"2FlipHCrs/uf125-04/","5.91117828691078","7.87558130116641","-2.31281621027074","-3.72385531632727e-05","1.25385270941001","0.000900306966813715","-1.31791076417832","-0.0124270055522995","49.7869943120945","47.6483014161851","99.7960869230306","-96.7164771595897","137.883830141794","0.0850706026919602"
"2FlipHCrs/uf125-03/","-17.3224489400542","-17.4804065877773","-4.23104879755027","-0.000881173892334345","-8.16296922451775","-10.9299580859564","3.10559798863516","11.9050862557945","-6.23857018150567","-3.01481427671462","2951.88148635332","-13.4993106586266","8.52924210637954","0.649909723558545"
"2FlipHCrs/uf125-02/","2.52933446009007","0.00413062155962716","5.66769964437181","10.3171387702236","7.86420425306973","9.95068153101522","-3.02452963985754","-5.41530744059353e-05","169.948564766734","-522.889236414044","184.913842919985","169.294031716368","370.932328176062","0.18826790766936"
"2FlipHCrs/uf125-01/","2.36600712121987","0.00430945397194673","10.3514400724325","7.23334247329612","-2.94106611766895","-8.18598434327885e-05","6.79730232958303","11.5075332265969","146.621617974828","-423.112956685805","140.53390029389","350.943392771116","137.14970335677","0.176834291675289"
"2FlipHCrs/uf100-10/","-1.87666884614457","-0.00172257332663971","-1.30904204054052","-8.64938843771726e-05","-1.7016551093776","0.0393825749903046","-10.5915447372088","-32.8652367649406","21.221966833681","151.669931747075","43.1823741308939","-20.3854359240337","-0.712717133391302","0.118146785478921"
"2FlipHCrs/uf100-09/","8.7892874678731","6.66582243611539","17.4505526701413","36.8531190543222","-3.07075813912283","-0.000113072404611969","2.64424210060182","0.00657344347118011","151.029859939776","160.530176843895","137.492834145264","331.765679485071","-447.927905000755","0.189157894355096"
"2FlipHCrs/uf100-08/","-1.55473736066331","-0.0241301503228668","-2.17705277893656","-5.84690199735582e-05","6.87394425286042","8.74797639106874","-1.60989763882299","-0.00147803806277764","6.01537996756301","122.956290911196","82.0884307793128","-5.21136810393088","123.366241766619","0.0979300121485163"
"2FlipHCrs/uf100-07/","-2.16915633671863","-0.000138375631298298","0.874226781670404","0.052691527853208","5.44400660790135","6.6797942980144","-1.58000238774411","-0.00291938680395392","35.5425690744639","112.698588524888","-68.5374238408785","33.8935833459719","128.581672803055","0.149316689581863"
"2FlipHCrs/uf100-06/","-2.09498208883719","-0.000450791850535246","10.116865509855","6.14595630098658","1.79951346539713","0.00876916769099576","6.98807013503755","12.2111239166582","69.3932943779496","140.572375171858","69.3059746049369","-208.213831514747","70.3736369321921","0.160923274664855"
"2FlipHCrs/uf100-05/","0.554284600608113","0.0167281714275346","-1.38072348973988","-0.000623634807902778","-2.50724561376283","-5.20173064160503e-05","-13.990856393018","-28.2797337860124","67.7628803894811","-67.1377591597515","74.516079473473","87.1656746681899","-11.2608381436526","0.0786428192046878"
"2FlipHCrs/uf100-04/","10.078802060584","9.87721021419276","8.44105265357532","9.32374887656766","3.63857293658712","0.00130526194060405","10.5051537738304","9.9176353670626","353.109605297972","351.913958614383","352.310804581255","-1406.66439092215","351.539893398092","0.686819628599559"
"2FlipHCrs/uf100-03/","8.54047401698222","9.32930419761457","2.63627465947406","0.00639168551611188","6.38022434221921","9.02919832780438","-3.15605610606088","-0.000154657722675346","146.539612804389","146.357867353981","-443.197744413177","151.351720914448","346.72598698296","0.184715806827793"
"2FlipHCrs/uf100-02/","30.1325299400992","133.371754539978","12.6287427296182","2.661355951053","2.86388957663826","0.00547030208707281","-3.24171248014115","-0.00013943713427624","175.743724700215","172.4001072686","196.691081957331","-543.845231700616","366.5210393263","0.16064658902847"
"2FlipHCrs/uf100-01/","1.17249628053291","0.0194507488676756","-2.90493189284371","7.31143682772904","-1.52188895787745","-0.00127720590811989","-1.89398714093144","-5.79756700450789e-05","51.247871087029","-99.9136788501342","49.4436280361522","96.3633874438919","70.9523102447651","0.102372492691968"
"2FlipHCrs/uf075-10/","2.80628673188333","0.0145986339677568","7.21347752546919","9.61220181613599","-3.29343155129966","-0.00067964562356821","9.70911749449728","11.7080916347504","127.102811733442","-390.559947145929","140.656260938335","386.839421700536","123.676503654029","0.188994430675093"
"2FlipHCrs/uf075-09/","-1.56061520120528","-0.0209070387614853","6.91346984997119","5.61636140295623","-1.5060814656607","-0.00225566329252571","1.8887249911715","0.000220725787796159","25.0827816102458","101.723696863317","21.3154418947788","79.6149504270716","-45.7953824603662","0.143368826706272"
"2FlipHCrs/uf075-08/","2.02407752104864","0.000111935586856753","5.52418264640899","8.1042621122718","-1.694900245898","-0.00192791499275992","-1.8858420018065","-0.0257371626038241","26.9452881127321","-47.2732995039658","20.8934874098918","89.3429879110407","140.083170045239","0.0941869893850131"
"2FlipHCrs/uf075-07/","1.97551600951396","0.000118940663039318","-0.452155095123823","-0.0348278488931313","13.8125250033324","17.6563785657316","-2.29190373976956","-0.00220131426770337","36.6301741044393","-60.2986916768596","41.3660174749537","24.4172783082808","146.785979501854","0.128309033003753"
"2FlipHCrs/uf075-06/","-2.75568358787141","-0.0102975808141292","20.349418927133","39.8847238085553","16.7570892604365","26.3263644481763","-3.10422345926809","-0.000282786933412536","9.78663118457361","360.958942963783","-7.14149375513559","-1.75054240604175","259.938824412588","0.170333114342535"
"2FlipHCrs/uf075-05/","-2.45492037350522","-0.000147400661849841","4.45415444768743","6.14891706560236","-1.99185724650033","-0.00459982180801069","-1.60910353872433","-0.0753394702738826","-0.324488575001909","100.409185416515","1.04286665799072","157.256044408196","70.6086284253753","0.13282571421974"
"2FlipHCrs/uf075-04/","8.66353862822723","8.66413616325055","2.85054611582698","0.0120442139331565","-3.35888012970652","-0.000233137841539066","7.24292757425501","10.0468401409206","151.452072204982","143.136534450593","-436.945026622047","350.956757950938","143.342366694925","0.19677472500142"
"2FlipHCrs/uf075-03/","2.99670013554474","78.7814300365109","2.28469863909956","0.00858868311306048","6.28726063934312","-0.538771518055217","-2.90611719424032","-0.000214496715469255","102.558884099585","110.752507394931","-212.333460000994","10.4047809530583","228.862445632316","0.18198535427741"
"2FlipHCrs/uf075-02/","-3.13098035185774","-0.000278497505416073","5.6111194197043","8.86860669622467","2.32293562870219","-0.842971827501771","1.77423355367185","0.00894273857179479","84.2356721477763","231.578566202069","78.2209023779096","4.61201434648628","-161.915063206675","0.104608112679396"
"2FlipHCrs/uf075-01/","-1.80833786200238","-0.0012266054295564","-3.04694521942525","0.349140636594155","-2.15603105235969","-0.000103405465207507","-2.03808853159217","-0.0119060450882627","10.1354469832745","80.3039277611848","-9.58971381931887","50.5981252323803","122.961646175872","0.11311213572702"
"2FlipHCrs/uf050-10/","1.54575893753745","0.00534538088857467","10.3840736051565","62.2809491046859","0.406715358701073","-0.124376966792601","2.02931325863691","0.000435146146433843","46.9370065973718","-60.6155128360969","58.7186645518049","15.6305495124151","-44.4548300756953","0.189653834316891"
"2FlipHCrs/uf050-09/","2.60468042779405","0.0360119741335489","6.48442111087212","9.02605500305767","7.24473336776182","8.40790853013593","-3.21385770827314","-0.00119750448566959","85.7113735154827","-250.178706256819","82.3880727034309","82.9239386918499","239.684923194444","0.252213543067157"
"2FlipHCrs/uf050-08/","2.42537247771707","-0.500485764977893","3.26827094708904","10.3552736664008","-2.79686037849644","-0.000160112468016906","2.26144240596825","0.00619279492313379","63.4809135358948","9.07573444336986","67.4647670853488","79.546314380102","-130.318371172048","0.125495364543022"
"2FlipHCrs/uf050-07/","-2.79599706470461","-0.000729915885190317","5.39841413784009","6.40733668657164","-1.1276364281617","-0.395810824527544","2.19882418894776","0.0121590278034891","61.6396244982196","126.098433393298","60.599979823761","25.4316628273144","-121.535744997946","0.177862193797682"
"2FlipHCrs/uf050-06/","-0.243000459046522","-89.5883974164254","5.32338687318445","11.1499469030942","-2.8318844750741","-0.000806643021721874","2.58759285190047","0.0161226280128789","103.621399561238","-0.154219696211934","106.114469099693","147.305314833989","-208.99189657132","0.176983587215195"
"2FlipHCrs/uf050-05/","-0.590243903563973","-0.00135965247982597","-1.21417491090966","0.527450901416726","-0.760372016728076","-0.0170459331312862","5.82793322184382","-14.8292338346619","13.5149526476699","18.6328522924368","-12.8755694151693","37.7693551158952","11.55967722175","0.2811349557441"
"2FlipHCrs/uf050-04/","6.88084319333063","7.76241160475605","5.09856667122928","-0.634680618863258","2.34359220735244","0.000508820517715476","2.20627637020163","0.0101274766549447","106.887654724542","103.626496900856","5.76729194311319","-79.4146982764159","-130.419001356353","0.157164683800833"
"2FlipHCrs/uf050-03/","-4.56089324871604","0.516509609033531","-1.57918860208501","-0.00115147120511926","-1.11431804515727","-0.0120306551034467","0.729158164578346","6.05248235460706","4.00559550448153","-6.31247341518517","45.282183224869","41.2712426292147","2.97007309828366","0.204759811889668"
"2FlipHCrs/uf050-02/","2.9591084924338","4.75066285758723","5.2098828253799","-0.0453565117657944","-0.185593330619191","0.131810616568582","-1.61652643739721","-0.00101200105789782","17.3063185227322","6.57876617305308","5.40297459838771","-23.1430939572831","50.0762319249451","0.189529668778657"
"2FlipHCrs/uf050-01/","4.52749073747648","6.11580197527851","-1.89401276016207","-0.0011313812854248","-1.45239388173909","-0.179832120456626","0.965507868314407","0.0230009030497901","20.97925773618","17.9466404228656","69.9121486303663","35.0260552697194","-38.0659267459127","0.224592954273179"
"2FlipHCrs/uf020-10/","-21.6550456878992","2.42393284517022","-2.14928877145839","-0.0128276494301287","5.79451427179163","7.99919587654578","16.7288635514308","-8.70472279507831","5.44481294353929","-3.54323953323283","37.8346065622639","-1.30232914925364","2.80209835958539","0.463749302753346"
"2FlipHCrs/uf020-09/","-2.21932296643507","-0.0049550500221217","-71.092542469189","17.8322758948827","1.11924054099766","-0.0724373857835061","5.3434365891377","8.59084734117049","4.12894592312696","26.5127784888484","-2.70959779632859","5.97647825367139","-0.857140286464633","0.263964821346961"
"2FlipHCrs/uf020-08/","-2.06911650453628","-0.00473187990636597","-1.94427802114318","2.86290709327769","20.1828147083606","-7.00620536045267","-2.87419652889418","0.144628833754789","3.00596420913275","19.4102140032329","3.30175957196589","3.30124394754543","-5.76075872439287","0.281761688148558"
"2FlipHCrs/uf020-07/","-26.5826581226997","13.1338092184781","7.31208518020021","-0.340074339895887","5.69972184487309","-0.0515210276779197","0.103570500482716","3.09422469202357","3.32268978572597","-4.5012343177926","4.1278601487836","1.62581045737937","1.80039512305307","0.613236713506477"
"2FlipHCrs/uf020-06/","1.12458018943471","-0.0187884059580076","-0.421122567107718","-0.00361121023915411","4.36284665521472","-0.272668455504477","-3.91835530510437","2.20900165027614","4.50779277585753","2.90293259027652","3.86482024392164","3.09728067602229","-4.01767172039343","0.300915822615577"
"2FlipHCrs/uf020-05/","-1.48703885424274","-0.00653178702180574","3.42189106588679","6.5587966238681","0.814644030525341","0.561754765295709","7.46518322585239","-0.287883162799238","12.6672789870622","19.3065369670622","7.08806684160236","-19.2046110964198","2.96472712752231","0.32623794159366"
"2FlipHCrs/uf020-04/","-0.822156480362874","-0.271995157611785","3.72017135298666","-0.0112583457708916","-0.985661710748078","-0.00104011293703175","2.02165183347872","-0.0651399734537249","0.477726266577782","18.8062419659461","1.40660684766936","2.04805815907037","4.37114902082026","0.265811892774641"
"2FlipHCrs/uf020-03/","3.42747631702866","6.01823520472005","5.72468459917946","-0.12272555065092","-1.10469116969621","-0.00364647987308433","-4.66102989048805","1.07399412641053","6.47858436656952","-1.44008508230394","3.02686558338766","7.68833089296722","-4.52769935591647","0.284332233185077"
"2FlipHCrs/uf020-02/","48.1030177887659","-4.81076426420234","3.41952411453119","-6.19237354995034","17.1343978376995","18.8955885550256","1.33254806306885","-0.0417909285027358","1.5904570063591","3.60197245319287","25.1284639842246","-0.93738179660518","5.96995154392913","0.384960629047482"
"2FlipHCrs/uf020-01/","1.49370447279846","4.39133994378525","-2.08684054002003","-0.00764360503669504","-6.85471381899807","0.952690878867066","-5.24091559628913","3.11384813543976","5.47163532818392","2.26715384712448","32.3519297913612","-4.23686592343389","-2.94080173186852","0.290250285124577"
"2FlipHCrs/uf020-01/","4.5623778282699","-2.79623197025261","-2.01381435273219","-0.0030149489254287","-0.137905075405927","-0.013813183017549","6.93386845960641","-0.965207420049255","0.496144076404418","3.08789573757483","8.40030302479282","5.70384159390859","4.20736197304093","0.284718580660724"
