"1FlipHCrs/uf250-06/","32.3134064540467","51.2575782606448","23.9060150088795","19.4600164062894","3.11918347321666","0.00248535420495002","-4.17329531669566","-0.000118764552408083","599.790262156857","585.14783289074","583.344733319961","-1766.58770332928","2711.83182873906","0.17246364320981"
"1FlipHCrs/uf250-05/","-3.65149879953943","-0.00178426669892924","9.45346612598648","10.9808243570598","12.5039827508904","20.5270056171863","-3.93332451244757","-8.63100595632161e-05","5.55107994059696","3030.55173391193","3.9156313595611","-7.64050740508667","1780.66157030477","0.150096111787341"
"1FlipHCrs/uf250-04/","-2.09359775096574","-0.00317304792916684","2.2145960172163","-6.84786350643034e-05","6.72976155589808","8.91494069048169","2.01588109992897","0.00029661858606537","172.500051193272","640.331462222466","9.12003519835005","170.999030793764","-342.738225375255","0.06921992626221"
"1FlipHCrs/uf250-03/","-3.79469815640834","-9.74500639672072e-05","-4.1168935855038","-11.7117568865628","4.56366167996226","12.2401782623013","-3.52852965416993","-0.00183230503620705","1.54235608794094","1465.87935526438","-6.92126568297508","0.30188866549541","2920.13244430212","0.129737988416433"
"1FlipHCrs/uf250-02/","3.60497018039815","0.00206244919057255","10.3664907945534","9.87091618845598","8.68468441418702","10.7586386615561","-3.95035152893894","-0.000100534816402649","978.216782331166","-2944.33182436787","991.386444269154","976.819317931889","1994.19351153053","0.114936715900587"
"1FlipHCrs/uf250-01/","-4.28548193868271","-7.55760180860145","-2.31280667535204","-0.000700909462937888","-2.26110633455593","-0.00524014583500012","-2.61415911693219","-6.25756704317619e-05","0.873936736555173","11.796956676369","536.291647520776","578.717545631131","317.191499031564","0.0761703917724255"
"1FlipHCrs/uf225-10/","-2.36205633382224","-0.000600579298980997","7.03181173252627","8.68071469160744","2.35411394986632","0.00510130943640262","-3.06158274294718","-5.70481263265188e-05","326.559458398794","464.704082764114","325.082990491536","-650.478740940182","359.540240895995","0.053962490649671"
"1FlipHCrs/uf225-09/","8.77469825861882","9.788613799114","3.60912860117895","0.00274554525765455","-4.01571785642519","-0.00011152219143705","8.60155888092488","9.68027089315393","923.418655140471","921.117809739135","-2763.58275363396","1913.38017869659","920.961121761397","0.127239433496956"
"1FlipHCrs/uf225-08/","-1.50321639215579","-0.00718699462965526","-2.36491263638705","-0.000760301337663502","-2.66981871118272","-5.15661793044392e-05","12.5185726777599","1.05430476246547","-4.564234878397","232.395395027773","562.35781478625","302.496877380521","6.10761425748296","0.0616932479679552"
"1FlipHCrs/uf225-07/","-2.942553252776","-3.55925621988876e-05","2.44070653909112","0.00355140848037464","6.85098191197648","8.80329955521153","-2.4603822987803","-0.000384771636443766","366.344874674021","276.27808446259","-730.026983829967","364.474505648375","457.766011983681","0.0805029174430421"
"1FlipHCrs/uf225-06/","-3.78323398494072","-9.01273804971106e-05","3.1571871615161","0.00213735013661239","1.29868107251976","17.4719191110085","6.09702286487305","12.2936307839107","568.762739347443","1410.15688368385","-1727.44032183127","592.904142050822","567.667921075557","0.121045314468625"
"1FlipHCrs/uf225-05/","30.6281135199992","55.9738733465638","-3.84383655529231","-0.000785585397831105","4.27867195409559","11.6797528326692","-632.998048404155","-2855.84455573584","0.489709572073055","7.82810481637044","4188.362490745","-4.70590389952129","172.713657911739","0.800903487690935"
"1FlipHCrs/uf225-04/","-3.87650240751085","-0.000680008358385367","5.28033741370652","11.7699866903512","478.488372347438","517.486829368071","595.186881228986","621.736214940828","170.660842817295","4329.81807300315","168.099937480254","-213.133024307914","-121.679639100161","0.731196858923889"
"1FlipHCrs/uf225-03/","0.279924025178393","17.1687592929203","13.1691647797788","15.7246624498065","-4.35025188666716","-0.000661522366140463","13.5815394460617","16.5287181182112","3.49897607996673","0.0262986665952478","0.279320418229136","6580.56845406254","0.220062726230506","0.516374796303572"
"1FlipHCrs/uf225-02/","-3.84835191039843","-0.000145194128435127","5.79557461238176","65.8426346239642","1.18265491213019","54.3762485284513","3.46019143411463","0.00271508311887767","783.701490944691","1656.97625454173","791.967023730625","780.27396301505","-2354.58379598471","0.134263215855096"
"1FlipHCrs/uf225-01/","-2.51166055349517","-0.00053787202284045","-3.21127081611973","-3.92789199222866e-05","2.50438407850967","0.00494549721154249","7.23528132469798","8.86279697956119","390.683267792545","550.173405860619","351.427889104389","-780.227749541517","390.451221937121","0.0715627718933687"
"1FlipHCrs/uf200-10/","0.0613894595972788","0.829111329083033","-12.0132205931911","-25.939601971783","4.98319225257734","7.39261580790143","-3.17782610207489","-0.00075033359934536","5.87215044863619","-4.1020909951112","0.585417810200962","1.49791592182622","1882.87197852605","0.59108817829156"
"1FlipHCrs/uf200-09/","-3.64459409101516","-0.00226628616591402","11.8517808946435","14.1157136492643","5.95378924530822","12.7040571414266","-3.94189131317825","-0.00011857805426278","3.71761010369916","2539.09638226932","-0.970215278047683","-1.2977188198638","1408.93956630291","0.112445647038424"
"1FlipHCrs/uf200-08/","3.79922349699979","0.000117981724577481","8.09897569078634","10.9269326610082","-3.29724308052348","-0.00292417133237683","6.63460213164627","9.38165741358906","428.154804564459","-1237.62390415379","401.627037601343","1906.44819671176","409.428175099941","0.106564099288"
"1FlipHCrs/uf200-07/","3.45629544424657","0.00308219203597417","-3.86761724161345","-0.000153360621837021","7.50667183315592","9.48078418623514","7.09906522306752","9.51880912830998","688.752621236691","-2057.21300473581","1597.99711207539","686.514622596276","683.602459721407","0.128745581303673"
"1FlipHCrs/uf200-06/","0.421203866405159","0.0627672889770057","-1.96547145610906","-0.00226402178801358","-2.71528665362862","-0.000127702028795495","1.24728233602778","0.628317351643208","31.4021650518581","-58.7280341430536","468.31456217825","438.675757697898","28.9520315057209","0.0629465109116089"
"1FlipHCrs/uf200-05/","-2.47634428812487","-0.000556167090016615","2.40849384680716","0.00447369265176571","5.88187354113036","20.6609932340247","-3.02098546817925","-4.24491025827919e-05","300.311684346399","450.579870107235","-596.599193133674","297.485980267019","279.845759353888","0.046390697033407"
"1FlipHCrs/uf200-04/","301.574667289433","385.737884947054","-4.11629067608591","-0.00072142369495519","218.008736181793","260.915040257642","85.4893615758507","123.806929958888","94.445599992261","-43.553125957814","4747.04654859579","14.467022969997","-62.1520039260034","0.695191280358841"
"1FlipHCrs/uf200-03/","-17.1881419370343","-188.023730591311","-4.29130586080416","-0.000969967933210672","13.8011780373232","131.244104177276","70.1730149796967","121.33695604957","-27.3493585539237","66.1667039471707","5829.87418153417","82.7256298638175","-52.0100973160564","0.777279369944169"
"1FlipHCrs/uf200-02/","-4.07756853733345","-0.000121953129608472","5.55530993055479","21.6036555158161","13.2057359190251","15.5819719732087","-3.62854609081797","-0.00256705533561503","1.19002586374468","1675.63718978755","10.5507053847901","-10.1594690717796","2583.53669519109","0.14327269597888"
"1FlipHCrs/uf200-01/","3.76037136127621","0.000178340637984075","0.611556481999276","17.7971532433561","5.42694304225792","12.5125660598813","-3.65557700348852","-0.00323880574591169","530.963697786497","-1520.76761969415","492.6623905095","499.217084135686","2314.46166928505","0.0826689915345448"
"1FlipHCrs/uf175-10/","3.41245528682629","0.00344750752660176","9.17161056964669","7.66016575599397","-13.0463788484328","-2.65974000514169","-4.00612628994813","-0.000165768281651059","846.9154216757","-1735.92295524958","890.450915652155","-1.2856633776467","1594.06274720505","0.173894118945897"
"1FlipHCrs/uf175-09/","3.31465874468304","0.00316414065174485","11.8068204244562","12.2359150817275","-7.6072944883226","-18.9888702238719","-3.80077149379054","-0.000197211105782358","772.894195337328","-1542.21126760458","771.03375661659","-2.77718620787225","1201.5080629592","0.0849566595879857"
"1FlipHCrs/uf175-08/","-3.72355033488618","-0.000359309657998466","14.3462951039871","14.6226717696268","3.42223968398043","0.00596710116931128","13.9063549963196","15.1128347901881","508.06109777215","1599.55041090546","505.627210793466","-1518.52199494446","506.362480276314","0.198331346321914"
"1FlipHCrs/uf175-07/","5.80568703496388","9.39300127841924","-3.48380783944997","-0.00399838792811451","-3.71060041863996","-0.000261888935713686","12.1691118716563","21.1737317872116","3.83769983777118","1.96876222739834","1690.62236736793","1254.33975202228","-4.58999089019292","0.145217102109642"
"1FlipHCrs/uf175-06/","5.37892209154089","11.409843483426","-3.38774793057329","-0.00333887326365334","17.0395193079188","41.8641507940897","3.67580084630977","0.00017070830722841","347.169664920627","342.090267963676","1754.94168064566","336.715602161422","-1024.63369663696","0.121781087789589"
"1FlipHCrs/uf175-05/","-2.44559710919831","-0.0142468700914326","-2.14433571542798","-0.00163396479976738","-2.80591032257519","-0.000130578967973871","16.9162510868015","19.3285518192636","3.77852356096023","353.387300080681","399.491734437107","361.22041831126","-2.42553913312943","0.0610110213704417"
"1FlipHCrs/uf175-04/","-3.56451782625747","-0.00014595529372542","16.0637726877265","0.186271722441169","3.18247069304455","0.00302878925908454","4.95403538378185","12.8976259144557","460.722200568275","995.774553682718","450.520097112387","-1369.93690295834","459.907311322818","0.123978042612574"
"1FlipHCrs/uf175-03/","-13.4296048952116","-4.79046528099206","-4.27095043753496","-0.000953820045385455","-13.8504506912552","-25.5256066982913","204.81382086881","394.757372338533","21.6827465665894","39.7635340946576","4846.32226225032","38.2728162491833","-18.6402741598609","0.707672594632374"
"1FlipHCrs/uf175-02/","70.7692967286438","77.7594065513975","91.5986264611371","226.579331468931","-4.41881388058975","-0.000693964901525884","52.0787041511423","57.3276858957134","24.9110589338484","-0.920140104909015","-27.444268213349","5292.83072589741","6.24275859006394","0.567565982229915"
"1FlipHCrs/uf175-01/","12.1626047213948","14.7444192960192","5.67577680930308","6.56533493715711","-3.96433126961798","-0.000869733936685041","10.2932741884788","12.3230000715283","5.149945124004","0.971053254525012","-2.5927038302888","3350.03169045442","-0.174935382785778","0.410669227301414"
"1FlipHCrs/uf150-10/","-3.88297771083974","-0.000288892658063094","5.44614678733872","11.7459871098615","-3.51716150769316","-0.00637359685864773","11.4433100497063","18.1901017165606","4.47296392363965","1420.8794893816","-4.26327572287415","1545.9956213989","1.092283510911","0.16544907175265"
"1FlipHCrs/uf150-09/","3.49129124236981","0.00349572138956461","11.357439366184","12.9530415540363","75.096223362161","29.4085021446974","-3.8419070423563","-0.000216220146663368","502.221305531768","-1583.2627585422","499.909924120479","582.251101394046","1017.56868995246","0.150088764153517"
"1FlipHCrs/uf150-08/","10.5782462740196","14.5459435307225","9.00529993509586","11.7942658317842","19.9987093107428","22.1400912660201","6.61304128896742","6.96219035156806","8.31358382015931","-0.787524577652504","2.23077713123757","-4.19213029166251","3.14772437465635","7.26871904913636"
"1FlipHCrs/uf150-07/","7.05827648000874","8.24741990990055","-2.06717885872449","-7.89255012263783e-05","-1.60636335082167","-0.00117456131353997","2.00830151093916","0.0103267683862529","123.083104689157","121.737640605716","104.027057170926","200.596550757937","-243.920992829787","0.101348781082887"
"1FlipHCrs/uf150-06/","-3.90715317056339","-0.000226104457910378","3.49770929014045","0.0044759641772885","9.40281515651919","8.79721241300594","8.28668008923483","9.90760702102023","522.60799854555","1215.1444378495","-1565.82038645746","523.066277832166","521.358254616698","0.150873343099164"
"1FlipHCrs/uf150-05/","32.7492148480912","190.116154300757","13.7545004197151","15.3606205286927","-3.37421613414339","-0.00549288075315851","-3.80280336588123","-0.00031750147751811","59.1699576213731","-113.289368508135","55.5704714776775","1326.21549901039","1310.5489689458","0.211389043301033"
"1FlipHCrs/uf150-04/","-3.54966062956516","-0.000246391738636958","0.663676698836135","20.2728993660878","-3.24280920510154","-0.00397414847754602","20.2140800657154","18.4239076852648","6.63499917994012","843.808772122398","3.57627554747761","1224.90341009297","-8.9842676823838","0.153448308210899"
"1FlipHCrs/uf150-03/","7.03369871468633","8.60626885592218","2.36911996958385","0.0118230616688369","-2.15571139727153","-0.00148389469442488","-2.57204822687655","-0.000112783920435899","165.007704796182","168.672618138193","-332.849473436654","295.652814864739","202.538193549621","0.0931440145060022"
"1FlipHCrs/uf150-02/","-3.76819665362216","-0.000242466791854368","14.6774202769332","21.1002896466098","-3.53164704245936","-0.00421423527574802","14.6766330293993","20.4010335606975","3.86554888215336","1064.15384983679","-1.19912865569128","1583.26438064385","-1.53998173950058","0.134844419374506"
"1FlipHCrs/uf150-01/","-3.86899342006319","-0.000233665654742743","8.5284340707993","17.4453339132986","-3.49302149102897","-0.00443870545590312","6.87951223932625","13.936969422701","1.74338368257293","1120.56100421898","-0.117772609800824","1725.37977760682","-0.613652466880652","0.120244616768885"
"1FlipHCrs/uf125-10/","3.62150176979736","0.000374438513171284","-3.37615138373982","-0.00657454026364729","11.3476188985365","14.6427821727091","9.1676054444956","7.44272168619819","303.809972099138","-883.109616121799","1147.27073229648","291.188756723098","289.261769435271","0.15088718091815"
