"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-04/1","logisticModelpositive","-1.13879300736704","510","0.398431514137275","3.37349003772878","4.48270618409696"
"2FlipHC/uf020-04/11","logisticModelpositive","1.24353569928536","12.0404527032319","2.15155157109229","-4.64942214460746","0.0593096368265312"
"2FlipHC/uf020-04/13","logisticModelpositive","8.16518725804617","17.1785805292717","5.26726510919504","2.69940105919538","30.999476336971"
"2FlipHC/uf020-04/15","logisticModelpositive","7.97261284996843","15.6638867570282","3.35950095561737","2.65649968135575","40.7179447397016"
"2FlipHC/uf020-04/17","logisticModelpositive","11.9998340575575","20.2005593432198","11.6341580752368","11.7095845012545","52.3755228001396"
"2FlipHC/uf020-04/19","logisticModelpositive","-2.1212029289124","270","0.181941213661318","3.20501567524807","6.80185171756272"
"2FlipHC/uf020-04/3","logisticModelpositive","5.38212142845217","13.3555916955701","0.304914851389769","0.320152068460304","17.3584512279062"
"2FlipHC/uf020-04/5","logisticModelpositive","1.06806382224602","11.4974625982901","0.968840184127319","-2.26923318200268","0.00463396199079328"
"2FlipHC/uf020-04/7","logisticModelpositive","11.9998019521946","20.4219120311907","12.4195259188192","11.5436077870319","38.5937826157839"
"2FlipHC/uf020-04/9","logisticModelpositive","1.02480957649167","18.211822876285","0.818775149333535","-0.757492737353079","0.000617544788105866"
"2FlipHC/uf020-05/1","logisticModelpositive","-133.411514601789","239.827838535878","0.0268451050533993","-0.415909885393163","8.33865649238372"
"2FlipHC/uf020-05/11","logisticModelpositive","2.89782271967118","11.4166173555573","2.29472082546239","-3.6320348035757","6.93318989443786"
"2FlipHC/uf020-05/13","logisticModelpositive","9.9989228575352","17.5987598102867","9.7246332807328","9.70126089484909","63.6852440358417"
"2FlipHC/uf020-05/15","logisticModelpositive","2.22451883220808","17.1394041463448","0.81808575771174","-1.44545483432481","0.200416988393361"
"2FlipHC/uf020-05/17","logisticModelpositive","-12.7728600655846","132.489693258531","0.140751851675646","1.52273185996585","5.10106835305506"
"2FlipHC/uf020-05/19","logisticModelpositive","7.28193869522856","19.0913150962404","4.87732956376601","4.98297791676339","24.1889579421424"
"2FlipHC/uf020-05/3","logisticModelpositive","12.7789354205217","23.9929049732715","5.20727148410879","4.40449931394324","73.9678402865954"
"2FlipHC/uf020-05/5","logisticModelpositive","1.7608064133944","20.9085200361407","0.853310312641336","-0.642944096494115","0.511847570885468"
"2FlipHC/uf020-05/7","logisticModelpositive","4.88547027009453","11.2287796679037","0.686250757239256","0.396390338940042","13.2300158286434"
"2FlipHC/uf020-05/9","logisticModelpositive","14.7970976048774","28.8474370015246","3.27087558679654","3.65175695032253","82.0914065342884"
"2FlipHC/uf020-06/1","logisticModelpositive","1.5418508728167","10.8723061306725","2.25092347126287","-4.66077799137336","0.293602368372268"
"2FlipHC/uf020-06/11","logisticModelpositive","11.9998628847598","21.1999466738495","11.8876467057335","11.9493720120582","72.279833936591"
"2FlipHC/uf020-06/13","logisticModelpositive","-2.03231903503138","450","0.302738890294296","3.23682968764509","7.69657253019536"
"2FlipHC/uf020-06/15","logisticModelpositive","-85.4625433868516","134.547930955492","0.0558576230651502","-0.855972063520137","264.06306411988"
"2FlipHC/uf020-06/17","logisticModelpositive","-50.4854283537575","72.2308402541301","0.231267348303677","-1.75893736626514","1918.98806722354"
"2FlipHC/uf020-06/19","logisticModelpositive","0.00935744449947861","10.8574301550639","1.12985728963873","-2.85482060930374","0.981370567126191"
"2FlipHC/uf020-06/3","logisticModelpositive","0.287314281063423","180","0.315291761988139","3.42370147509689","0.467063502248734"
"2FlipHC/uf020-06/5","logisticModelpositive","8.99563153533079","15.8725500816973","8.0873416830115","8.19767389681935","38.6469304623456"
"2FlipHC/uf020-06/7","logisticModelpositive","-1.7910661127415","330","0.219822700146957","3.28376695899923","6.06956167977551"
"2FlipHC/uf020-06/9","logisticModelpositive","6.97174183219477","12.2612309311125","6.80574214282251","6.07050832534015","21.9474525130586"
"2FlipHC/uf020-07/1","logisticModelpositive","-119.852510525074","308.606056131059","0.0431446109252567","0.27623371619409","28.5641265885374"
"2FlipHC/uf020-07/11","logisticModelpositive","13.9999752593549","25.4324255436515","14.501555077205","13.8436691169018","100.990090472537"
"2FlipHC/uf020-07/13","logisticModelpositive","8.99826961170045","15.8400653622216","9.41105305749086","9.12186995168311","38.6085014742984"
"2FlipHC/uf020-07/15","logisticModelpositive","-75.500900766889","115.633778887508","0.0921648850822029","-1.06111975154906","9.75165288954163"
"2FlipHC/uf020-07/17","logisticModelpositive","4.83608892817143","8.69228569116536","4.1318539232118","3.95183037990796","13.3622586646645"
"2FlipHC/uf020-07/19","logisticModelpositive","8.65291011129556","16.2266663039201","18.8810367676101","19.3974567606251","40.44307239619"
"2FlipHC/uf020-07/3","logisticModelpositive","13.9999790761624","23.53738609599","14.1053073803899","13.9367144796536","82.2218479420077"
"2FlipHC/uf020-07/5","logisticModelpositive","3.06249083903299","12.3328060045946","0.97083180478391","-0.592908943590192","7.03270525126654"
"2FlipHC/uf020-07/7","logisticModelpositive","9.99901868194608","18.3313958540213","9.78012763244366","9.83518851596197","22.5355796320361"
"2FlipHC/uf020-07/9","logisticModelpositive","9.99889539573634","18.2695848336007","10.3133083108842","9.71352145024868","48.5765973933828"
"2FlipHC/uf020-08/1","logisticModelpositive","-2.4937394851014","81.8183666342515","0.259406200187083","1.58493835685969","10.7597917400807"
"2FlipHC/uf020-08/11","logisticModelpositive","0.804034422353038","13.8388842795917","1.4913300048988","-3.29044929143181","0.0384025057384691"
"2FlipHC/uf020-08/13","logisticModelpositive","6.9863545451129","13.0022015074317","7.01143584831638","6.85842275701484","37.7959077519671"
"2FlipHC/uf020-08/15","logisticModelpositive","9.7615937605108","23.9074569353442","4.56035407782428","3.59212580092671","29.7797646115959"
"2FlipHC/uf020-08/17","logisticModelpositive","-40.5059713727229","64.2163171083471","0.152766514337182","-1.41339968905198","3.53583539299376"
"2FlipHC/uf020-08/19","logisticModelpositive","0.772494417211806","18.4621787547707","0.866536484880778","-2.0001761239662","0.0517295285584544"
"2FlipHC/uf020-08/3","logisticModelpositive","-0.607083719681132","338.731342812136","0.354162563502298","3.29998081073541","2.47954564725278"
"2FlipHC/uf020-08/5","logisticModelpositive","9.99963221701461","19.3816843300838","10.0094421939239","10.8723403378636","54.9400107104077"
"2FlipHC/uf020-08/7","logisticModelpositive","-321.055389190251","339.230438487681","0.585803501840049","-4.62391938236937","2190.8128510926"
"2FlipHC/uf020-08/9","logisticModelpositive","4.89542175727554","8.69019251731813","4.53953442960473","2.95116062772216","17.1234734612217"
"2FlipHC/uf020-09/1","logisticModelpositive","2.33723038209802","20.1054305819395","1.35053025322618","-0.694467861909097","2.52527953154037"
"2FlipHC/uf020-09/11","logisticModelpositive","1.02810558058619","6.186621855831","1.82757862710938","-3.77857654283272","0.000789923660776957"
"2FlipHC/uf020-09/13","logisticModelpositive","7.99357222742212","12.9622666684426","7.81341327889633","7.60867342329395","34.1518571842429"
"2FlipHC/uf020-09/15","logisticModelpositive","1.33332184021612","6.66702605978781","3.79115744298942","-10.0641811064416","0.111103449165063"
"2FlipHC/uf020-09/17","logisticModelpositive","-69.0530477933345","82.7355820246805","0.0909836880342949","-2.13186947364098","275.24092958162"
"2FlipHC/uf020-09/19","logisticModelpositive","-235.333640777109","247.488766623108","0.248678054997199","-4.26464982416605","11532.8649946037"
"2FlipHC/uf020-09/3","logisticModelpositive","12.9999587998516","22.49130259061","13.1115176360379","13.2108648022893","103.364858541814"
"2FlipHC/uf020-09/5","logisticModelpositive","1.21612226185948","15.0166925453622","1.83339721434658","-4.31338610749851","0.0467088320912047"
"2FlipHC/uf020-09/7","logisticModelpositive","20.9999998781776","37.1114054996","20.6068487837391","20.7488578769324","69.2196514936283"
"2FlipHC/uf020-09/9","logisticModelpositive","0.819037464052273","30.2805652005501","0.680046204325412","0.980488433437459","0.0327028969079813"
"2FlipHC/uf020-10/1","logisticModelpositive","11.9682999165006","25.0416039452166","5.97289604514093","6.02076232440026","72.2952647317986"
"2FlipHC/uf020-10/11","logisticModelpositive","9.99868460150007","19.2815935705932","10.4618643292835","9.59277093700636","38.6314057319422"
"2FlipHC/uf020-10/13","logisticModelpositive","1.3037379300018","7.56746653429807","5.14400857443031","-6.0030595271721","0.0922567301217755"
"2FlipHC/uf020-10/15","logisticModelpositive","-476.494417153727","490.828028665452","0.438722844338592","-5.18809676187775","530.783074739182"
"2FlipHC/uf020-10/17","logisticModelpositive","11.8002721283616","23.2185302988425","4.10197954633042","3.5941556590493","61.3740807237797"
"2FlipHC/uf020-10/19","logisticModelpositive","7.7543816291301","23.2192206973482","3.17981077556521","0.298350221968418","60.8135964883939"
"2FlipHC/uf020-10/3","logisticModelpositive","0.320216772817417","6.20013418029562","-4.61057838762101","-3.86650888423358","26.2880024764659"
"2FlipHC/uf020-10/5","logisticModelpositive","-157.179879292145","190.511931009729","0.117012125075727","-2.10792871766071","3161.64442009459"
"2FlipHC/uf020-10/7","logisticModelpositive","7.93255026038569","16.9943876448164","7.25844816073183","5.48294786102795","39.4189489540217"
"2FlipHC/uf020-10/9","logisticModelpositive","0.193745165883783","27.3965211570911","0.764091306085864","-0.702071174630447","0.649811673283092"
"2FlipHC/uf050-01/1","logisticModelpositive","0.997629575614728","64.8272786118607","0.765158632862447","-1.09495261733441","3.49042019204067e-06"
"2FlipHC/uf050-01/11","logisticModelpositive","0.521454492534618","24.8724854029657","0.965256738044381","-3.32938968717209","0.228946207656794"
"2FlipHC/uf050-01/13","logisticModelpositive","-798.214663032823","821.337502539593","0.473432845854126","-5.69493472679035","2856.97633990115"
"2FlipHC/uf050-01/15","logisticModelpositive","-2.2456997873441","40.3073400450948","0.557429702853814","-1.63374397783624","10.420785878162"
"2FlipHC/uf050-01/17","logisticModelpositive","1.62450559228802","24.0062696279778","1.12766273770022","-4.11357685483823","1.19020922576472"
"2FlipHC/uf050-01/19","logisticModelpositive","-4.05331379756554","79.320334000231","0.325545444415252","0.128426381938977","22.6713332687869"
"2FlipHC/uf050-01/3","logisticModelpositive","-754.740942558236","779.986964833812","1.10224143036015","-7.40800776619117","74632.1544000755"
"2FlipHC/uf050-01/5","logisticModelpositive","-1.44194194801114","83.0876507205951","0.400614867717237","0.617554837287316","5.70594484663368"
"2FlipHC/uf050-01/7","logisticModelpositive","-3.94929318639857","38.9258733964808","0.810685521254869","-2.63040785402373","11.5390969912651"
"2FlipHC/uf050-01/9","logisticModelpositive","22.6160644295262","47.030894026869","12.7254432629557","12.9488558982262","118.991228878661"
"2FlipHC/uf050-02/1","logisticModelpositive","-1.27396892573652","36.2059264370071","1.02188469056983","-3.61927911353166","5.1707220516823"
"2FlipHC/uf050-02/11","logisticModelpositive","-97.7896911006403","365.572459781729","0.0490109125939215","0.663423011232853","198.983167077247"
"2FlipHC/uf050-02/13","logisticModelpositive","1.20561812777661","24.8587229614674","0.965875989909268","-2.80540929699555","0.0422938145060192"
"2FlipHC/uf050-02/15","logisticModelpositive","1.25488481847004","28.8799079439103","1.30481458798624","-4.06237447455359","0.0649665252209467"
"2FlipHC/uf050-02/17","logisticModelpositive","1.11877224192532","26.8130467692544","1.35109348140296","-3.84426789758115","0.0141068861208019"
"2FlipHC/uf050-02/19","logisticModelpositive","8.23893153334724","510","0.43205811552718","4.05591841625355","28.4066414644878"
"2FlipHC/uf050-02/3","logisticModelpositive","1.4792036606","28.8688865079192","1.1973542218269","-4.3068632694935","0.97585864414637"
"2FlipHC/uf050-02/5","logisticModelpositive","1.12723278490463","21.9106443521914","1.04773313430805","-3.86188928255515","0.0161941243356719"
"2FlipHC/uf050-02/7","logisticModelpositive","-0.302599336918524","26.7761873501666","1.05485649228135","-3.25086294399857","1.69672923278846"
"2FlipHC/uf050-02/9","logisticModelpositive","1.16377320452731","26.7374709247036","0.798531714910507","-1.43952355221017","0.0268763244172415"
"2FlipHC/uf050-03/1","logisticModelpositive","-240.979672567124","271.900578889068","0.572411477327851","-4.59210919381664","2873.3982341391"
"2FlipHC/uf050-03/11","logisticModelpositive","-0.154861915772409","28.493632856375","-10.0464187856022","-17.0492208974992","216.962857765132"
"2FlipHC/uf050-03/13","logisticModelpositive","-504.546653111727","529.671603508828","0.569226670450406","-5.52850792823079","8394.84820232918"
"2FlipHC/uf050-03/15","logisticModelpositive","5.02891953197461","30.3868267433361","0.359487102745952","-1.0942813079009","28.8009852963352"
"2FlipHC/uf050-03/17","logisticModelpositive","18.2016380221211","39.5462379161362","8.86795373309688","7.09233925627747","101.898880279"
"2FlipHC/uf050-03/19","logisticModelpositive","-901.48709693534","929.994532970142","1.52037574275191","-8.74645348399926","192145.132587088"
"2FlipHC/uf050-03/3","logisticModelpositive","-639.120376555697","666.135671767548","0.377837699286614","-5.1559600446899","4067.21250411796"
"2FlipHC/uf050-03/5","logisticModelpositive","11.0340905159838","26.2466637640623","0.907638765158161","-1.68849571460724","34.1364281735594"
"2FlipHC/uf050-03/7","logisticModelpositive","14.8194251600077","15.260215179598","13.0314722789505","-28.8353552340161","59.3154390940064"
"2FlipHC/uf050-03/9","logisticModelpositive","10.8452357735962","39.1472151734411","0.299678136183595","0.145229883080995","49.5439659914079"
"2FlipHC/uf050-04/1","logisticModelpositive","-0.356044295652235","70.391217238702","0.343129105816945","0.318773065203414","1.43159957084262"
"2FlipHC/uf050-04/11","logisticModelpositive","1.0277384808403","16.5109679597805","1.28123445887816","-5.45876066873784","0.000769518440457432"
"2FlipHC/uf050-04/13","logisticModelpositive","0.698634818631921","24.8890039100591","0.764866553752685","-2.42655152580857","0.0903792871017647"
"2FlipHC/uf050-04/15","logisticModelpositive","-148.062206627722","477.413854055051","0.029525975409724","0.572999412598041","732.883703521652"
"2FlipHC/uf050-04/17","logisticModelpositive","2.01547737647012","31.4064028916186","0.898808260589821","-2.71266917768641","0.000121790173809578"
"2FlipHC/uf050-04/19","logisticModelpositive","-0.98311272668225","18.1570379361116","1.30168052873923","-5.199898397642","3.93273199317198"
"2FlipHC/uf050-04/3","logisticModelpositive","0.521029857317562","38.3461802581549","0.767946104985905","-1.86853908739698","0.228824267158743"
"2FlipHC/uf050-04/5","logisticModelpositive","2.18871932816633","30.6429788592382","0.891553093194522","-2.25520630188469","1.41645063712747"
"2FlipHC/uf050-04/7","logisticModelpositive","1.0674912414002","25.1438288303019","0.955589442896578","-3.21498164112196","0.00456398801277182"
"2FlipHC/uf050-04/9","logisticModelpositive","1.04061945944773","27.5418851830452","1.13399422448642","-3.66490161519113","0.0016503997987139"
