"instance_file","model","a","b","c","d","residuals"
"CMAES/f21/DIM40-8","EPMP","-545.4283804183","1382.64080202836","-0.12024663052269","661.433181872707","0.182751396227024"
"CMAES/f21/DIM40-9","EPMP","-35.7345099934064","2555.1615141","-0.585042719288067","172.408553161153","1.76234118337619"
"CMAES/f21/DIM5-1","EPMP","0.352695896972622","2408.7438357","-1.47180694463632","8.85173610593232","0.654212093909132"
"CMAES/f21/DIM5-10","EPMP","1.82189294595817","2334.2936523","-1.44279538686602","9.34523042860264","0.630414141044217"
"CMAES/f21/DIM5-11","EPMP","-0.0103467513614338","0.102605954823251","-0.370564588455261","-0.999999842994568","1.88830255254307"
"CMAES/f21/DIM5-12","EPMP","0.415086111527526","262.30350402","-1.14156074012271","19.5188486168274","0.00343216698844846"
"CMAES/f21/DIM5-13","EPMP","-29.4239106202892","42.2512549291967","-0.0428575647769087","-0.999999990871375","0.244349767437808"
"CMAES/f21/DIM5-14","EPMP","1.16192576833597","55.4907264512845","-0.790994619036691","0.122577109092424","0.0713937389234707"
"CMAES/f21/DIM5-15","EPMP","5.80849749247229","70.1674617186313","-0.394562072697115","0.34283585009121","1.28325748349111"
"CMAES/f21/DIM5-2","EPMP","-433.348433749707","450.854065668285","-0.00577800156889295","-0.999999989816023","0.0423831992295641"
"CMAES/f21/DIM5-3","EPMP","4.27752609248754","74.0677942080566","-0.949640538144952","0.0709844141976578","0.0962826013502305"
"CMAES/f21/DIM5-4","EPMP","2.19956995733182","287.96223993066","-1.06696383399155","3.71795399887124","0.000591220760478434"
"CMAES/f21/DIM5-5","EPMP","-405.998356485736","441.141165103437","-0.0155061080309033","-0.363112304357694","0.499966626771607"
"CMAES/f21/DIM5-6","EPMP","-3.16093015907329","38.8593630157922","-0.346236717702353","-0.436233109966781","0.0129189442853621"
"CMAES/f21/DIM5-7","EPMP","6.89406031017926","1974.383772","-2.00026475866302","4.59804773549364","0.795429926871352"
"CMAES/f21/DIM5-8","EPMP","-0.000670814115435558","0.00129490211966766","-0.107600460035273","-0.999928363990375","7.00448015507619"
"CMAES/f21/DIM5-9","EPMP","0.436312234117975","2.10200139700273","-0.20641018416796","0.803865497426032","0.0171563440756643"
"CMAES/f22/DIM10-1","EPMP","-5.13273118978644","2558.9738931","-0.885140684854597","41.5799584179125","0.467794444294081"
"CMAES/f22/DIM10-10","EPMP","-2.96765972110473","3163.83005451025","-1.17404368486349","28.3994417596698","0.776936182233931"
"CMAES/f22/DIM10-11","EPMP","-11.2728679176913","2596.0430745","-0.900974118625511","35.5455788676722","4.1865642657666"
"CMAES/f22/DIM10-12","EPMP","35.06311143104","96.0396057762074","-0.402871920854947","3.89238126216645","1.34880365530274"
"CMAES/f22/DIM10-13","EPMP","-80.4709576255147","2754.88227986855","-0.528377658513496","198.642928363806","1.25338675730729"
"CMAES/f22/DIM10-14","EPMP","-41.9116388328179","2186.1109947","-0.639858404840629","94.2211693092613","0.616222184781923"
"CMAES/f22/DIM10-15","EPMP","-18.2688816955718","2336.620755","-0.75371996375202","62.5789001839104","2.37750433654776"
"CMAES/f22/DIM10-2","EPMP","-10.9342838338219","2515.5873276","-0.934852817425116","32.0724295275881","0.78126478826266"
"CMAES/f22/DIM10-3","EPMP","-23.3389201151909","3717.60611976536","-0.794345906298955","83.4951172234567","0.00453486728799832"
"CMAES/f22/DIM10-4","EPMP","-6.58473420691351","2476.8500451","-0.907155480965471","37.3353986397114","0.234216321947604"
"CMAES/f22/DIM10-5","EPMP","-368.622994827222","475.191963226867","-0.0400709558230106","2.01442235278464","0.284045708984582"
"CMAES/f22/DIM10-6","EPMP","-12.8251415510956","2585.2513716","-0.910265286248722","32.7979574979804","2.79870524786097"
"CMAES/f22/DIM10-7","EPMP","7.0596659254945","2564.3686707","-1.00103183050101","30.9730567585711","3.09646118083083"
"CMAES/f22/DIM10-8","EPMP","-17.3433224344687","2520.0638097","-0.757174202574069","66.2149656823012","1.6129486724762"
"CMAES/f22/DIM10-9","EPMP","-7.46260091574846","2414.4924846","-0.94556217770174","31.6019751379455","1.82382514105983"
"CMAES/f22/DIM2-1","EPMP","5.47190736982944","15.0404429599146","-0.45689427433015","3.63510937606536","0.217799298778621"
"CMAES/f22/DIM2-10","EPMP","1.19290866679205e-07","820.617307197889","-10.8177892049302","19.7632547908988","3.61234865778602"
"CMAES/f22/DIM2-11","EPMP","-899.356347289743","919.315775929861","-0.00413548193448838","-0.999539646104596","0.308256509360896"
"CMAES/f22/DIM2-12","EPMP","-0.381641144046001","10.7933392026783","-0.862217532559607","-0.761293811920818","1.2702177259245e-31"
"CMAES/f22/DIM2-13","EPMP","-0.0328848469340583","435.229932509122","-2.53489676756805","0.907403941943229","0.888236471190447"
"CMAES/f22/DIM2-14","EPMP","0.0923679091684769","7.92045066126566","-0.752996035158234","-0.882951919418848","6.42567324783482e-32"
"CMAES/f22/DIM2-15","EPMP","0.369603887634825","0.366654352795419","-0.187188842699507","0.300715789641451","9.6175897526835e-26"
"CMAES/f22/DIM2-2","EPMP","-0.0334650089695508","58.1062652554157","-1.40121547998151","0.690233169723784","0.274288660507818"
"CMAES/f22/DIM2-3","EPMP","11.9407590663206","35.017927834399","-0.715538058754012","4.15724104080378","28.2118493842089"
"CMAES/f22/DIM2-4","EPMP","-0.0507666760510944","28.6729604027705","-0.67136322087634","-0.681494218162103","0.682751071203002"
"CMAES/f22/DIM2-5","EPMP","-0.537369485216298","56.1931434966791","-1.22335387197027","0.366772469316623","0.182287308229156"
"CMAES/f22/DIM2-6","EPMP","0.908642079469706","820.3712064","-2.10199502659263","4.24405055831701","0.575733958755079"
"CMAES/f22/DIM2-7","EPMP","1.84613412459029","5.52232241110611","-0.317592570047091","4.31028146145895","4.63555546680298e-22"
"CMAES/f22/DIM2-8","EPMP","1.10917892023456","19.920264821142","-0.613172291266719","-0.599258160885139","0.215496134616523"
"CMAES/f22/DIM2-9","EPMP","6.10309904415427","19.5848441152802","-0.533347493373867","3.84751888512143","2.55082854075651"
"CMAES/f22/DIM20-1","EPMP","-51.108676750051","2582.7765603","-0.59468161597395","130.139985348792","2.70129772194336"
"CMAES/f22/DIM20-10","EPMP","-43.0301938981148","2553.8277282","-0.61478152938412","120.240649796715","1.85512322346491"
"CMAES/f22/DIM20-11","EPMP","-21.4972194151071","2559.8008125","-0.712541728967427","80.6994468608682","3.16718620168994"
"CMAES/f22/DIM20-12","EPMP","-1686.15646180446","1989.13019471769","-0.0236857087727011","131.767368960734","0.0125812226237219"
"CMAES/f22/DIM20-13","EPMP","-35.2271604111594","2595.0673587","-0.574599072387802","191.831857186844","1.25600117165387"
"CMAES/f22/DIM20-14","EPMP","-16.0238581904653","2559.1234884","-0.770248866528492","61.2621636705424","3.07143264724419"
"CMAES/f22/DIM20-15","EPMP","-59.7254352738754","2585.9736426","-0.557854110336552","166.269451873314","0.817146585981781"
"CMAES/f22/DIM20-2","EPMP","62.7816187120178","74.2209923757119","-1.00175215697419","2.17496310221334","3.02358384770558e-23"
"CMAES/f22/DIM20-3","EPMP","-23.6542781677664","2245.569573","-0.666704410759","102.979387144122","0.933431125982137"
"CMAES/f22/DIM20-4","EPMP","-40.2892343589514","2586.9416538","-0.600935170288005","145.1337386073","2.60947706333637"
"CMAES/f22/DIM20-5","EPMP","60.9152250695335","74.405228118294","-0.814069982951574","2.77655646410298","3.08053102597272e-22"
"CMAES/f22/DIM20-6","EPMP","36.6672047420216","98.8530829400726","-0.382366823573708","5.04087425468145","2.13133327581675"
"CMAES/f22/DIM20-7","EPMP","-30.4695766025139","2543.6689164","-0.659925059499338","104.700062411838","0.827777004032931"
"CMAES/f22/DIM20-8","EPMP","-13.5286404129712","2586.0242316","-0.765214788420212","68.4186580240051","1.95966515513779"
"CMAES/f22/DIM20-9","EPMP","-157.778849097074","2542.70318267017","-0.384060925743059","443.812411824532","0.139775547900527"
"CMAES/f22/DIM3-1","EPMP","-0.0168985784785195","2003.46591","-1.67384771501333","6.63599818966968","1.18803776608501"
"CMAES/f22/DIM3-10","EPMP","0.00553374059671625","1123.42207709882","-8.24340841758069","21.7526718928479","30.7421957940571"
"CMAES/f22/DIM3-11","EPMP","-0.00100332633550962","0.00499694433305183","-0.289557479683156","-0.999952767555195","4.73464919328764"
"CMAES/f22/DIM3-12","EPMP","-746.835929567505","780.758379527781","-0.00688420917016381","-0.859976903840951","0.138579960961165"
"CMAES/f22/DIM3-13","EPMP","-15.6396047323126","60.4697237474411","-0.253277888468021","-0.744049325590987","1.57455807061895"
"CMAES/f22/DIM3-14","EPMP","21.6016883041404","58.7659413284758","-0.768565702761401","1.41685265590558","92.2448977423782"
"CMAES/f22/DIM3-15","EPMP","-69.1133544557767","111.286378278078","-0.0514709439714277","-0.993830650392166","2.35578022607266e-30"
"CMAES/f22/DIM3-2","EPMP","-7.07054338039278","45.0348892562848","-0.337968641751227","-0.598804462424942","0.216206524166489"
"CMAES/f22/DIM3-3","EPMP","-0.000194376583504194","88.992968211565","-2.08719040230191","1.98924751065535","0.00110747146539981"
"CMAES/f22/DIM3-4","EPMP","-583.036392450873","644.79418262347","-0.0246238122840544","-0.291409413787399","0.190871138599643"
"CMAES/f22/DIM3-5","EPMP","-379.759675842821","402.97191000777","-0.012903998300865","-0.962651527084471","0.114024377194896"
"CMAES/f22/DIM3-6","EPMP","11.1423775308312","30.8043278469516","-0.810442244106352","3.73030802113348","22.0349036302502"
"CMAES/f22/DIM3-7","EPMP","-0.000664948594172434","2117.1946875","-1.51869394600869","8.04379398173148","0.173686142370068"
"CMAES/f22/DIM3-8","EPMP","-0.000230457020651364","110.734256341661","-2.33142991128558","0.303679379638431","0.196873153211064"
"CMAES/f22/DIM3-9","EPMP","-0.0407657121849981","364.2138219","-1.65050602612073","6.50919253405044","0.818951245470782"
"CMAES/f22/DIM40-1","EPMP","-52.2162179195279","3761.55724935308","-0.57973691310653","286.377889895954","1.52454277470197"
"CMAES/f22/DIM40-10","EPMP","-141.018817034827","3618.66646656322","-0.439643473990887","531.441385446967","1.04644921812443"
"CMAES/f22/DIM40-11","EPMP","-23.2784464347694","2552.1984456","-0.645112885038813","122.813208354626","2.53188436011351"
"CMAES/f22/DIM40-12","EPMP","-24.3950460672763","2581.8902088","-0.645069225430841","123.803784248503","4.01882215763113"
"CMAES/f22/DIM40-13","EPMP","44.1290322535869","68.5748636964065","-0.331162890137943","3.86546549239535","1.84963307840054"
"CMAES/f22/DIM40-14","EPMP","-48.6833059372876","4258.64210377521","-0.609939949954994","277.861368289611","1.96681682513552"
"CMAES/f22/DIM40-15","EPMP","-170.428906394369","3815.04660921762","-0.406866664902618","740.736323459641","1.05623586116539"
"CMAES/f22/DIM40-2","EPMP","-73.7406134116164","1677.35290930181","-0.391815427721085","386.831074243831","0.550421540115257"
"CMAES/f22/DIM40-3","EPMP","-97.8091210015859","2537.50601976209","-0.429369797032744","432.847166209319","1.34502304299501"
"CMAES/f22/DIM40-4","EPMP","-75.2207193829691","1065.01596907573","-0.361284879597874","174.959836665262","2.21528022401624"
"CMAES/f22/DIM40-5","EPMP","-24.7152387233614","2589.3490902","-0.625317922461822","143.380649035404","3.68394123808689"
"CMAES/f22/DIM40-6","EPMP","-431.848658024659","1171.64192649176","-0.130457419290771","495.236138022222","1.25283192223528"
"CMAES/f22/DIM40-7","EPMP","-1009.08988098779","2590.5786093","-0.116404547456253","1593.27437292838","0.656010044984899"
"CMAES/f22/DIM40-8","EPMP","-154.365410500854","1778.43886399009","-0.322933650640167","470.315937570529","0.779581772663261"
"CMAES/f22/DIM40-9","EPMP","-58.1498775643664","3521.7715217159","-0.548347677146461","323.08665052131","1.52674101543946"
"CMAES/f22/DIM5-1","EPMP","-26.8153893575133","194.374919814184","-0.379805374989357","5.41491222596625","0.132018784515793"
"CMAES/f22/DIM5-10","EPMP","3.90779301741115","2069.731065","-1.4911886297626","8.92925049275053","4.11589293003838"
"CMAES/f22/DIM5-11","EPMP","-5.01430414411476","2444.5556472","-1.21714943581937","14.6611658698943","1.28035290978901"
"CMAES/f22/DIM5-12","EPMP","-11.7006809859597","70.2215542330193","-0.358595687160236","-0.189884628970622","1.31363717758403"
"CMAES/f22/DIM5-13","EPMP","6.12478410585706","960.383861953051","-1.37561972191166","5.47910806731799","0.122996331122952"
"CMAES/f22/DIM5-14","EPMP","-3.17597103027778","246.309952809657","-0.757616667836016","3.84941881631683","0.581608722809815"
"CMAES/f22/DIM5-15","EPMP","-69.6472378032812","96.0841639871945","-0.0586584894367259","-0.999261595804297","1.19694630579051"
"CMAES/f22/DIM5-2","EPMP","-0.131067610055808","1153.8410016","-1.35821628443524","11.0968237241848","0.0166754963997612"
"CMAES/f22/DIM5-3","EPMP","-47.625731066769","133.64988305128","-0.196204450723923","0.549193096092132","2.56960140955659"
"CMAES/f22/DIM5-4","EPMP","-2335.78554800052","2374.71916965344","-0.00242218908635898","-0.772132853918346","0.693829715016813"
"CMAES/f22/DIM5-5","EPMP","-5.65397075180857","2188.5376701","-0.982317532602791","26.3014688087661","2.53965974022617"
"CMAES/f22/DIM5-6","EPMP","-17.72539348164","2386.2177333","-0.794683507827161","54.4252708824807","0.111444540460993"
"CMAES/f22/DIM5-7","EPMP","12.8681967126391","34.383505544249","-0.401705871798883","4.27838770619772","0.341855814919984"
"CMAES/f22/DIM5-8","EPMP","-17.0318551391529","95.3256456138141","-0.324396096458152","0.0131516543639479","0.128987144775838"
"CMAES/f22/DIM5-9","EPMP","-12.22085968909","2378.3792985","-0.89447385794786","35.3220345964009","1.92360550282667"
"CMAES/f23/DIM10-1","EPMP","1.75276212990632","6.08080308648336","-0.212542231412211","4.41533180009383","1.07634987729916e-18"
"CMAES/f23/DIM10-10","EPMP","-600.861959388228","608.953980078646","-0.00154804814757769","-0.99899306891013","0.0629575235219918"
"CMAES/f23/DIM10-11","EPMP","-7.0948978650314","30.0099677235988","-0.267968923376622","0.741393755266629","0.00404361440518331"
"CMAES/f23/DIM10-12","EPMP","3.67217779516359","10.610688156826","-0.629833400754421","3.99804063075162","1.40753684190318"
"CMAES/f23/DIM10-13","EPMP","-207.716899232334","217.090473949036","-0.00497118947863074","-0.999985275123648","0.0146320447457445"
"CMAES/f23/DIM10-14","EPMP","3.72263848160854","10.5459375281321","-0.479990347669056","3.78428736310505","0.41950461665126"
"CMAES/f23/DIM10-15","EPMP","-157.403611014168","163.802441014729","-0.00525642498551579","-0.999514357410727","0.0477862524379549"
"CMAES/f23/DIM10-2","EPMP","3.07845729290105","8.80546804681692","-0.542260882810206","3.74299735616797","0.290671784666477"
"CMAES/f23/DIM10-3","EPMP","-162.131470443524","177.439273847714","-0.0143461361327692","-0.925578480861582","0.00501237309799192"
"CMAES/f23/DIM10-4","EPMP","1.32721853913879","32.4274613301789","-1.14160495038796","0.0213174874460371","3.58330397711843e-32"
"CMAES/f23/DIM10-5","EPMP","1.94502999856896","78.1331077094757","-0.804442757823017","12.5107456916446","2.94664703730176e-32"
"CMAES/f23/DIM10-6","EPMP","-130.68440547864","138.878614912785","-0.00667798581972289","-0.999796521788745","0.00553666124678244"
"CMAES/f23/DIM10-7","EPMP","3.90730684918336","371.3072844","-2.61067473773349","3.25387734526483","5.20815699929017e-05"
"CMAES/f23/DIM10-8","EPMP","1.89179367231509","62.5213659784473","-0.834783929087574","3.20064355122914","0.00777994797175921"
"CMAES/f23/DIM10-9","EPMP","-122.015336079132","131.769790484393","-0.008025848393441","-0.996654891656708","2.44457121289217e-29"
"CMAES/f23/DIM2-1","EPMP","3.73874899940426","105.280980015132","-1.343079466502","0.950154901050336","0.409051095931795"
"CMAES/f23/DIM2-10","EPMP","-807.287317292928","825.615187465543","-0.00427095417697525","-0.954134231868807","0.154337762592524"
"CMAES/f23/DIM2-11","EPMP","8.57047457125005","23.9624842729292","-0.731720035095036","3.85804874594029","16.7584520414228"
"CMAES/f23/DIM2-12","EPMP","-1019.76880832622","1036.037420025","-0.00304399166779147","-0.999955207945636","0.539059471225178"
"CMAES/f23/DIM2-13","EPMP","19.0156135315827","51.6865827548284","-0.904010573360504","1.7906964985841","87.8410883611568"
"CMAES/f23/DIM2-14","EPMP","4.25898953721112","1299.185931","-1.85169703492816","5.42461602663982","0.357278568290959"
"CMAES/f23/DIM2-15","EPMP","2.58404875103972","573.4546314","-1.58979656355236","8.26744983931313","0.137550671706713"
"CMAES/f23/DIM2-2","EPMP","14.4834335240966","45.0115438984221","-0.66150449230404","3.96386970821631","13.2868072035482"
"CMAES/f23/DIM2-3","EPMP","3.94018157527952","1462.9087974","-2.78827996004525","2.43091658619389","0.413386819402166"
"CMAES/f23/DIM2-4","EPMP","-647.316833865477","662.000057953726","-0.00682032177098917","-0.988876689959988","0.0598244446208418"
"CMAES/f23/DIM2-5","EPMP","5.66274021689831","20.8517895641493","-0.493978860459601","4.12581362016043","7.83130304631122"
"CMAES/f23/DIM2-6","EPMP","-1499.13959852199","1528.67304965054","-0.00414367579919947","-0.962774899383659","0.676809832146283"
"CMAES/f23/DIM2-7","EPMP","1.40598966592811","1520.2940064","-1.88911379655612","5.05298108947246","1.03656681260337"
"CMAES/f23/DIM2-8","EPMP","-0.365973766783456","10.0611293295411","-0.248205596758651","-0.995838406326619","2.97755001698789e-30"
"CMAES/f23/DIM2-9","EPMP","-38.1773182729662","79.8261304386364","-0.169978749337331","-0.879690236714934","0.346389245704711"
"CMAES/f23/DIM20-1","EPMP","-112.884491613725","121.869236677697","-0.00740231797843931","-0.983452984705405","0.000317779904413289"
"CMAES/f23/DIM20-10","EPMP","-48.6823798618242","61.1682941458241","-0.0216665244483513","-0.992192127188026","0.00418764771623657"
"CMAES/f23/DIM20-11","EPMP","-325.862462257611","339.536394323112","-0.00416725738134376","1.0550603198584","0.0947732173172747"
