"instance_file","model","a","b","c","d","residuals"
"ga100/f7/DIM10-14","EPMN","950.889003731054","-909.778654613536","0.00397263374117518","-0.9999999980194","116.245728693924"
"ga100/f7/DIM10-15","EPMN","1362.1920634005","-1141.46729138971","0.0195264601512065","-0.99999998446227","189.997023964007"
"ga100/f7/DIM10-2","EPMN","912.091093457317","-866.535798986214","0.00409591688648035","-0.999999997811636","82.63303864922"
"ga100/f7/DIM10-3","EPMN","619.71428512029","-502.655979283985","0.0224360102691087","-0.999999993599426","42.291560156508"
"ga100/f7/DIM10-4","EPMN","819.659698027049","-716.885374880599","0.0144506755115293","-0.999999983754874","92.443581680752"
"ga100/f7/DIM10-5","EPMN","642.045496872937","-619.403091399203","0.00290971586439054","-0.999999953392878","90.3710173114481"
"ga100/f7/DIM10-6","EPMN","1490.17117630223","-1367.34920595628","0.00885431893181088","-0.999999975090315","184.050049557638"
"ga100/f7/DIM10-7","EPMN","2629.54649200916","-2500.27189403503","0.00454580763775733","-0.999999987347663","186.267712589906"
"ga100/f7/DIM10-8","EPMN","330.590995446594","-325.26879560634","0.00138039491358599","-0.99999998370606","108.35731313066"
"ga100/f7/DIM10-9","EPMN","396.87755432703","-285.099790483205","0.0334617394746865","-0.999999991575202","43.3815756201148"
"ga100/f7/DIM2-1","EPMN","1.01019507985507e-07","-3580.59883642147","-1.74905686284089","4077187.93733798","57.3534521511851"
"ga100/f7/DIM2-10","EPMN","0.000324506966041627","-0.000309693153781534","0.00454732220393289","4462.89610408302","124.294369074345"
"ga100/f7/DIM2-11","EPMN","1.43822882810161e-06","-1.32679155282341e-07","0.253433226091887","2910.3651270929","3.41043931958153"
"ga100/f7/DIM2-12","EPMN","8.77610076358503e-07","-1.00035964999587e-09","0.635099883664255","-0.416459689935144","98.3158060270116"
"ga100/f7/DIM2-13","EPMN","1.68714462760376e-07","-1.24195993036925e-15","1.9373617159628","-0.918943587893637","28.2639622275432"
"ga100/f7/DIM2-14","EPMN","9.39203630319976e-05","-8.545247152577e-05","0.00844413107042367","28969.8559465577","41.6642787092999"
"ga100/f7/DIM2-15","EPMN","0.00338710017458365","-0.00338350717929539","9.40936013508871e-05","-0.999999069919488","0.0843204712526097"
"ga100/f7/DIM2-2","EPMN","0.000755443936049593","-0.000747294842314077","0.00113544758228771","159.886135509118","6.05819800590428"
"ga100/f7/DIM2-3","EPMN","8.67130315262998e-05","-1.11479578289075e-05","0.24089702831287","3.92612196713738","80.4159476938257"
"ga100/f7/DIM2-4","EPMN","1.58821213025299e-06","-5.00466121661958e-08","0.343593344674718","187.528982717678","1.77287469217037"
"ga100/f7/DIM2-5","EPMN","2.5665193243946e-06","-2.61808718005937e-08","0.469247256113479","1107.31470959689","39.7556382507468"
"ga100/f7/DIM2-6","EPMN","5.30594295065597e-07","-1.67878586993528e-09","0.635100665552151","-0.546486337836016","37.8380358826854"
"ga100/f7/DIM2-7","EPMN","3.1689160145454e-05","-1.69861702427576e-05","0.068915887360243","-0.998823071312935","1.90279769035255"
"ga100/f7/DIM2-8","EPMN","0.000132577129225903","-0.000119009043632828","0.0124873846294007","56.1262134363981","14.4861544702601"
"ga100/f7/DIM2-9","EPMN","0.000182252428642717","-0.000139508210438221","0.0271305144777261","-0.998819150929145","1.58062062142337"
"ga100/f7/DIM20-1","EPMN","2791.08338168113","-1951.76180132595","0.039385676488048","-0.999999978995482","125.351171675564"
"ga100/f7/DIM20-10","EPMN","3942.67600200959","-3578.95822760901","0.00817620154546961","-0.999999959575284","623.961639874474"
"ga100/f7/DIM20-11","EPMN","3541.81439236794","-3282.65486753996","0.00743685021970705","-0.999999979981134","452.400936514969"
"ga100/f7/DIM20-12","EPMN","839.177354748938","-678.403120883288","0.0186654222024651","-0.999999997990432","85.2816894422714"
"ga100/f7/DIM20-13","EPMN","3134.4460167402","-2382.81450331987","0.0306170384351286","-0.999999958229675","157.732595266882"
"ga100/f7/DIM20-14","EPMN","24321.8335339075","-23550.6625758027","0.00353089445020035","0.254483416041434","24.3510994273505"
"ga100/f7/DIM20-15","EPMN","4750.53861512951","-4220.37040917569","0.0103428818723007","-0.999999957687421","468.759457997757"
"ga100/f7/DIM20-2","EPMN","3757.66474611859","-3453.9438902027","0.00721352039144756","-0.999999997078137","417.990010352357"
"ga100/f7/DIM20-3","EPMN","3840.71765307698","-3437.24531286239","0.00938851185119822","-0.999999970925116","460.032336133899"
"ga100/f7/DIM20-4","EPMN","1337.99331975592","-1056.5935897392","0.0213201829326387","-0.999999993314943","222.736148040837"
"ga100/f7/DIM20-5","EPMN","632.058978552493","-415.526932477723","0.0416078826950864","-0.999999999496863","69.2781362424039"
"ga100/f7/DIM20-6","EPMN","4676.26630729006","-4118.20724093606","0.012311118972903","-0.999999970265556","465.287823088043"
"ga100/f7/DIM20-7","EPMN","3070.47931230242","-2583.59463154394","0.0167496385569668","-0.999999993024089","304.132076460362"
"ga100/f7/DIM20-8","EPMN","1279.62746407506","-1036.62086914163","0.0170645013935407","-0.999999982308735","138.084880587047"
"ga100/f7/DIM20-9","EPMN","2965.42678229052","-2192.4058786111","0.0326197307509586","-0.999999990825458","167.199692229306"
"ga100/f7/DIM3-1","EPMN","2.43686237770263e-05","-1.01856079121496e-05","0.0875011752657321","10329.1516792437","36.0460845747495"
"ga100/f7/DIM3-10","EPMN","3.26458934325488e-07","-9.3514144155069e-10","0.558168034866106","-0.938175132377635","10.4905889482016"
"ga100/f7/DIM3-11","EPMN","9.7176741356428e-06","-3.71177733043031e-06","0.0948116053080004","655.432545783703","28.8299121038949"
"ga100/f7/DIM3-12","EPMN","6.71478967570133","-6.71356250773531","1.79023254150434e-05","-0.999815335222346","2.78630865825547"
"ga100/f7/DIM3-13","EPMN","4.79344426285259e-06","-4.42279525754754e-07","0.252971012695589","5420.19660866721","4.694015427629"
"ga100/f7/DIM3-14","EPMN","3.19896963833642e-06","-5.85298501344372e-10","0.789812509245084","-0.717464266733548","113.798210383659"
"ga100/f7/DIM3-15","EPMN","0.00349827632475531","-4.11162587111755e-05","0.375801897522113","-0.923092210363778","3.42328692316516"
"ga100/f7/DIM3-2","EPMN","0.000332275769867295","-2.03321286352089e-08","0.820340144874774","1.07279776219144","71.1005132829864"
"ga100/f7/DIM3-3","EPMN","2.87752388227435e-06","-8.19231306221907e-09","0.635092512214047","-0.898296832446646","63.9013567414767"
"ga100/f7/DIM3-4","EPMN","8.87356864612275e-05","-1.42956468090025e-07","0.558164919802532","-0.95986924403158","9.88535618242927"
"ga100/f7/DIM3-5","EPMN","7.53397125919802e-06","-1.51433005620327e-07","0.400684032437762","441.478140986795","75.6987143736474"
"ga100/f7/DIM3-6","EPMN","2.9185383201555e-05","-1.40488631032669e-06","0.298571656606601","10728.688193149","23.9872119002253"
"ga100/f7/DIM3-7","EPMN","0.000274873071357102","-0.000103891498916531","0.100222386768074","3.49786062689634","85.3387031800858"
"ga100/f7/DIM3-8","EPMN","1.64986498988253e-06","-2.15655425383587e-08","0.448171678995283","64.9724477667794","61.1421622110229"
"ga100/f7/DIM3-9","EPMN","0.00205342397132363","-0.00204794860754246","0.000276593425770297","562.084178648992","39.3431519373438"
"ga100/f7/DIM40-1","EPMN","3084.40028725586","-2246.08745643117","0.0249169577488088","-0.999999976677151","359.415106071667"
"ga100/f7/DIM40-10","EPMN","7603.31688357323","-5896.11833305872","0.0205077520881947","-0.999999980768398","531.546760890226"
"ga100/f7/DIM40-11","EPMN","8612.66601520791","-6619.59743595001","0.0246575124119436","-0.999999992565645","554.660150831589"
"ga100/f7/DIM40-12","EPMN","3517.94062706252","-2738.23574696464","0.0189521002392996","-0.999999972990051","460.441763263249"
"ga100/f7/DIM40-13","EPMN","1403.34957831546","-800.388166568216","0.0411565768142322","-0.999999979734654","230.803211277367"
"ga100/f7/DIM40-14","EPMN","3164.81400991509","-2326.26114631553","0.0241792175466563","-0.999999977585805","316.007588493642"
"ga100/f7/DIM40-15","EPMN","4376.88238452884","-3294.85864648018","0.0212105838011707","-0.999999991874565","456.138672825014"
"ga100/f7/DIM40-2","EPMN","5674.81311956378","-3089.34111973095","0.0640054499890567","-0.999999939069587","220.160185236182"
"ga100/f7/DIM40-3","EPMN","8467.23066177279","-6154.84851218261","0.0318651536957351","-0.999999995562882","144.240047588878"
"ga100/f7/DIM40-4","EPMN","9887.42503619754","-8757.72887592536","0.00972158234998302","-0.999999972932274","297.249284632703"
"ga100/f7/DIM40-5","EPMN","5207.27935453157","-4201.63000449948","0.017457802112276","-0.999999998885289","580.024213172296"
"ga100/f7/DIM40-6","EPMN","3836.16759590889","-2646.88666596347","0.0331629188037779","-0.999999964408768","352.008844712334"
"ga100/f7/DIM40-7","EPMN","5371.35428890494","-4270.8421308637","0.0180874962237027","-0.999999999968599","414.790378670352"
"ga100/f7/DIM40-8","EPMN","5049.43600317933","-3897.71371602436","0.0198222606181287","-0.999999997839203","544.642115219784"
"ga100/f7/DIM40-9","EPMN","5040.53848562306","-3642.75326225964","0.0274506985860784","-0.999999998961201","494.885263162855"
"ga100/f7/DIM5-1","EPMN","133.286177639141","-113.012641053662","0.0157852518576234","-0.999999989710963","16.1197617050724"
"ga100/f7/DIM5-10","EPMN","6.20116133343613e-08","-491.607597039561","-2.52568497343022","1065058.03081713","116.77150903152"
"ga100/f7/DIM5-11","EPMN","0.000313855215154515","-0.000234670293663967","0.0287274996230732","-0.984575692032305","10.8403492125381"
"ga100/f7/DIM5-12","EPMN","217.0977010298","-211.115933859232","0.0028095051433106","-0.999999973702705","31.7302091183288"
"ga100/f7/DIM5-13","EPMN","0.000231637051525077","-2.51705480275589e-06","0.448234202750435","-0.920002196018797","58.1465459011052"
"ga100/f7/DIM5-14","EPMN","246.926927570163","-244.501085777749","0.000908110546735451","-0.999999969965388","37.6604674877853"
"ga100/f7/DIM5-15","EPMN","438.540024806883","-402.792240158277","0.00972455324427096","-0.999999948314229","42.1117662830631"
"ga100/f7/DIM5-2","EPMN","1385.71710005831","-1329.45742963092","0.00459422452171902","-0.999999948642874","148.073014254394"
"ga100/f7/DIM5-3","EPMN","351.27187764529","-349.406103268498","0.000494460301321943","-0.999999994661054","102.934170887082"
"ga100/f7/DIM5-4","EPMN","327.725243811486","-312.787260770099","0.00403251558286818","-0.999999993108588","62.0751039229738"
"ga100/f7/DIM5-5","EPMN","5.13177819803824e-05","-1.93629252432157e-06","0.295272130416322","5.65913733890019","32.031643048572"
"ga100/f7/DIM5-6","EPMN","0.00219040620289709","-9.92777325282014e-06","0.445789098376402","-0.748929818404557","4.70602588169643"
"ga100/f7/DIM5-7","EPMN","268.183606768391","-264.285183666567","0.00125789708609156","-0.999999977849337","35.8704268235714"
"ga100/f7/DIM5-8","EPMN","8.97721609701384e-08","-2675.24705316094","-2.18670307835826","1645986.52504838","64.0479342427323"
"ga100/f7/DIM5-9","EPMN","466.116490719672","-454.700802877446","0.00224260035686392","-0.999999978588191","73.8799671866178"
"ga100/f8/DIM10-1","EPMN","61658.037322301","-58605.6142280427","0.00478330717955531","-0.999999998683164","14825.9227782145"
"ga100/f8/DIM10-10","EPMN","75356.24852653","-74626.3710511652","0.000966136564887512","-0.999999981541692","12963.1006787277"
"ga100/f8/DIM10-11","EPMN","149899.550456833","-143917.11087436","0.00470531966473995","-0.999999998185281","31265.3555297715"
"ga100/f8/DIM10-12","EPMN","149539.838215392","-146816.703447753","0.00206819794250734","-0.999999992216821","22476.1208174332"
"ga100/f8/DIM10-13","EPMN","37916.5263034226","-35982.7886190841","0.0049221558292546","-0.999999949613708","7912.20783295723"
"ga100/f8/DIM10-14","EPMN","87899.6053693557","-85213.0441238347","0.00317556283815095","-0.999999996633767","19908.1760961248"
"ga100/f8/DIM10-15","EPMN","155805.960573852","-150488.529062938","0.00385308136310663","-0.999999996685247","24820.2907901259"
"ga100/f8/DIM10-2","EPMN","289245.834009911","-284087.162573172","0.00203307298481317","-0.999999996206489","52487.5603427932"
"ga100/f8/DIM10-3","EPMN","64094.5232123572","-61990.4528890663","0.00358165134431226","-0.999999993983704","11749.4416581119"
"ga100/f8/DIM10-4","EPMN","113295.119461161","-112275.529329558","0.00090333093769292","-0.99999997452059","18123.8581118395"
"ga100/f8/DIM10-5","EPMN","54766.7890250428","-52117.7859211695","0.00545826566797028","-0.999999995490328","8711.43784201055"
"ga100/f8/DIM10-6","EPMN","167895.077069196","-166735.096515473","0.000734153589792204","-0.99999997258909","28134.1902835063"
"ga100/f8/DIM10-7","EPMN","163688.262923069","-160419.448211274","0.00223808385354168","-0.999999998113975","26637.7286693293"
"ga100/f8/DIM10-8","EPMN","62645.2260174511","-56502.8419065601","0.0114209391242784","-0.999999996097127","8143.05685216081"
"ga100/f8/DIM10-9","EPMN","96066.903361302","-94589.5797643788","0.00161057597637914","-0.999999990885825","24891.9601690681"
"ga100/f8/DIM2-1","EPMN","0.686068696679765","-0.313420944666055","0.0741424833849243","-0.997003597045666","1686.63867929567"
"ga100/f8/DIM2-10","EPMN","0.228477994745189","-0.181106734055686","0.0212648721893502","-0.999999984616195","37.5059422455292"
"ga100/f8/DIM2-11","EPMN","0.927055090554879","-0.718735075773658","0.0240338442288052","-0.999999989081152","63.3902886400873"
"ga100/f8/DIM2-12","EPMN","0.0586962467292968","-0.0141887058769867","0.1471793103331","-0.99916312755589","226.054709077828"
"ga100/f8/DIM2-13","EPMN","0.196196438473387","-0.0713300614940801","0.0889029722550285","-0.999909805367092","4855.48854649487"
"ga100/f8/DIM2-14","EPMN","0.622108136166797","-0.587881772117992","0.00516209450230212","-0.999999998348821","11.3478260117261"
"ga100/f8/DIM2-15","EPMN","0.585473223536969","-0.458646749260233","0.0242679904830447","-0.999999962203188","1891.70036478301"
"ga100/f8/DIM2-2","EPMN","158.986315171867","-158.961137989471","1.38635352642406e-05","-0.978527489994162","23.0116983178727"
"ga100/f8/DIM2-3","EPMN","1.79213976649489","-1.5878734273376","0.0111696252439486","-0.999999992536774","0.0619914886337376"
"ga100/f8/DIM2-4","EPMN","1224.15829810615","-1223.894640068","1.94743331347151e-05","-0.982201252161981","142.124881071764"
"ga100/f8/DIM2-5","EPMN","0.975347355069578","-0.888818038658818","0.00840768853644153","-0.999999998164942","508.905914627714"
"ga100/f8/DIM2-6","EPMN","28.4580098046415","-28.2598896156294","0.000692811406953685","-0.999985248049343","18.6295087394639"
"ga100/f8/DIM2-7","EPMN","2.1034200636202","-1.62888594939491","0.0272247929965244","-0.999932935445028","4679.00586684762"
"ga100/f8/DIM2-8","EPMN","0.0698616488115974","-0.0302291599809804","0.0839305070224542","-0.999834658706783","264.917635727647"
"ga100/f8/DIM2-9","EPMN","0.0941747723874356","-0.0307633886832806","0.101340868264105","-0.987241528622021","2482.31252410534"
"ga100/f8/DIM20-1","EPMN","254812.10377911","-240441.970711762","0.00624853009318955","-0.999999973508689","46474.6392202487"
"ga100/f8/DIM20-10","EPMN","169529.860760193","-132891.427979657","0.0266091241473642","-0.999999989390151","28209.834902935"
"ga100/f8/DIM20-11","EPMN","365627.996701617","-360504.424904875","0.00123527016853971","-0.99999998465101","139540.955774767"
"ga100/f8/DIM20-12","EPMN","184217.694021744","-172170.242865661","0.00706057904511217","-0.99999997843316","25285.9928715942"
"ga100/f8/DIM20-13","EPMN","442297.043021722","-438080.112603446","0.000842457863853669","-0.999999988027313","59838.0723078038"
"ga100/f8/DIM20-14","EPMN","152633.410386656","-141994.475256285","0.00746059533201147","-0.999999974014438","20628.8484320738"
"ga100/f8/DIM20-15","EPMN","96184.4816364967","-93266.4735637994","0.0023104560648918","-0.99999998261297","91491.178812651"
"ga100/f8/DIM20-2","EPMN","327681.475675372","-298327.267313697","0.0102774702737571","-0.99999999826687","58687.6533190247"
"ga100/f8/DIM20-3","EPMN","1423.12862292701","-399.04588473365","0.105268808756744","-0.999999096743437","39295.825242946"
"ga100/f8/DIM20-4","EPMN","542109.128570717","-528923.957235426","0.00258061245815884","-0.999999998704217","81510.6043890837"
"ga100/f8/DIM20-5","EPMN","503091.78982187","-500089.715927905","0.00048854793986812","-0.999999999924651","62268.9520537256"
"ga100/f8/DIM20-6","EPMN","284317.170457569","-276103.495392099","0.00303820930922741","-0.999999983933769","48826.9078725082"
"ga100/f8/DIM20-7","EPMN","853251.611505934","-839474.033707695","0.00158450514372749","-0.99999997836717","168712.399588198"
"ga100/f8/DIM20-8","EPMN","472782.99155137","-454127.156331328","0.00316661739531974","-0.999999967336473","120160.845216884"
"ga100/f8/DIM20-9","EPMN","147464.242455659","-144826.276638875","0.00164217620691953","-0.999999999105353","29861.7457716679"
"ga100/f8/DIM3-1","EPMN","890.538228449748","-879.04333391208","0.00119201526630783","-0.999999972970019","3604.30796708512"
"ga100/f8/DIM3-10","EPMN","1703.58710165847","-1698.93395078784","0.000274087191451354","-0.999999978512681","1978.06645035232"
"ga100/f8/DIM3-11","EPMN","11.782337186484","-7.30358402956078","0.0555621892518599","-0.999974397368829","41827.803056064"
"ga100/f8/DIM3-12","EPMN","15.2497499831553","-1.41292447213135","0.252811770120334","-0.998268951647862","5818.78634060782"
"ga100/f8/DIM3-13","EPMN","24719.1001029566","-24699.1607182372","8.35853304543454e-05","-0.998824339034734","3773.5052490777"
