"instance_file","model","a","b","c","d","residuals"
"CMAES/f8/DIM5-10","LGMP","-51.5765583895625","109991.507515331","2.2407226585189","-4.25023396027092","892.501318480735"
"CMAES/f8/DIM5-11","LGMP","-20.4729809646594","144509.13075605","2.38706453093541","-4.40535757507485","1365.23196210197"
"CMAES/f8/DIM5-12","LGMP","-66.5481804894256","40360.89492","0.510202458440676","3.33747670890422","7.33507600175633"
"CMAES/f8/DIM5-13","LGMP","-7.4768959864384","217218.016702233","1.93882195697572","-1.64037876617078","450.694616175882"
"CMAES/f8/DIM5-14","LGMP","-20.3520046970139","35960.7145674014","1.78885974783747","-3.21915437687466","146.605603743453"
"CMAES/f8/DIM5-15","LGMP","-8.82483467374184","18470.0662342451","1.5358148630939","-1.83088715396372","78.6692127566596"
"CMAES/f8/DIM5-2","LGMP","2.75032538307572","205.478453087791","3.24297194407489","-13.6339179131216","0.627326069194336"
"CMAES/f8/DIM5-3","LGMP","-1.81242170500161","3525.98793057302","2.38695995367765","-5.91695639011159","11.1411860983283"
"CMAES/f8/DIM5-4","LGMP","-34.9485309823069","49044.602895853","1.44962663924184","-1.36579993174544","474.013129573848"
"CMAES/f8/DIM5-5","LGMP","-38.7995587730237","77284.9269933243","2.33498813779934","-5.77572194172443","717.137108844719"
"CMAES/f8/DIM5-6","LGMP","4.06454727853358","28562.6525685256","3.06099831447044","-7.63571470159222","43.6074607187115"
"CMAES/f8/DIM5-7","LGMP","8.01455293456737","12216.6924046995","4.17052424840897","-10.1386218781136","37.2330706055771"
"CMAES/f8/DIM5-8","LGMP","0.200012986660763","13576.7711913107","3.51865891496027","-10.3014642611631","5.20642508347832"
"CMAES/f8/DIM5-9","LGMP","-7.05510852381394","42889.5717088317","1.91317385898514","-2.67550037367701","52.1767657829766"
"CMAES/f9/DIM10-1","LGMP","-209.547756193851","71844.1846575077","1.74231537309666","-4.91079709828262","2443.72548628117"
"CMAES/f9/DIM10-10","LGMP","-64.8975270135552","26969.7081883167","1.82531349337249","-5.18659393535169","177.787816934368"
"CMAES/f9/DIM10-11","LGMP","-116.559544764468","69042.4519963765","1.38931761507437","-2.38941848446037","161.458138721851"
"CMAES/f9/DIM10-12","LGMP","-102.273921150857","88823.0547615256","1.35175250684088","-1.9472985982054","439.502614254852"
"CMAES/f9/DIM10-13","LGMP","-87.1775066623579","30601.7581936395","1.67315152792839","-4.63485385490816","288.881738062484"
"CMAES/f9/DIM10-14","LGMP","-135.291715423575","95590.2221119813","1.91556252344805","-5.1496373787212","68.2112521213118"
"CMAES/f9/DIM10-15","LGMP","-186.836989661514","129295.181491291","1.57235943221969","-2.98635804249025","691.064198185852"
"CMAES/f9/DIM10-2","LGMP","-96.2001482749471","49356.7033596341","1.93955955846549","-5.35598598865767","459.789292466306"
"CMAES/f9/DIM10-3","LGMP","-23.1182461044228","20994.906123927","1.71905442069428","-4.37746514409242","12.6037701164596"
"CMAES/f9/DIM10-4","LGMP","-35.881360119898","31741.1032444727","1.77756553061409","-4.500786520533","169.398543671645"
"CMAES/f9/DIM10-5","LGMP","-165.154880562937","49363.3994697223","1.55329279748844","-3.6955080908914","671.444028598509"
"CMAES/f9/DIM10-6","LGMP","-275.014366909872","85671.7000474375","1.3925250264492","-2.82121692090553","629.851817894573"
"CMAES/f9/DIM10-7","LGMP","-284.449991934795","79196.8155900768","0.881616722386033","0.228631921373972","242.891810708952"
"CMAES/f9/DIM10-8","LGMP","34.1012636247455","76669.7613163594","4.6115421964703","-14.7998153612104","472.630439677793"
"CMAES/f9/DIM10-9","LGMP","-57.9382948456415","130044.524505982","1.76786443853666","-3.19760901596699","1538.84873751373"
"CMAES/f9/DIM2-1","LGMP","0.00782034329857313","58081.7652018605","3.41686903989326","24.3715547977154","500.468119351138"
"CMAES/f9/DIM2-10","LGMP","0.148666924146697","2.45542644265377","20.4585715847331","-88.3878571548382","672.881739933534"
"CMAES/f9/DIM2-11","LGMP","0.959712042786138","3870006.72328911","4.35691393179515","3.72134271709606","101.611301934551"
"CMAES/f9/DIM2-12","LGMP","0.0490600615010048","35844.0618691583","4.35762764429712","-2.84197424781376","0.229729214043028"
"CMAES/f9/DIM2-13","LGMP","1.44771946486911","4422.080751","1.51961421999236","3.37975572725632","0.48858709498754"
"CMAES/f9/DIM2-14","LGMP","-0.181064532930343","1544.5938369","1.0835678825196","3.38478593213148","0.334199857243611"
"CMAES/f9/DIM2-15","LGMP","0.0287790171790011","3366.602877","2.04327494631393","3.36843056044765","0.906555372495108"
"CMAES/f9/DIM2-2","LGMP","2.91673902997866","3519.359094","0.798556524595559","3.39441394930334","0.232742320011211"
"CMAES/f9/DIM2-3","LGMP","4.85966917585438","178.708908670822","7.81754142298519","-11.6305349015689","0.107373746940574"
"CMAES/f9/DIM2-4","LGMP","1.5344679941834","720.650470047083","8.89860964642957","-14.9053525525143","0.897690720841395"
"CMAES/f9/DIM2-5","LGMP","0.00527563645364332","3365.802081","2.05800195268027","3.36827916773389","0.0801198301981652"
"CMAES/f9/DIM2-6","LGMP","8.12772513883181","26099.6084760334","4.22095076783688","2.59431335613622","2.18680796452797"
"CMAES/f9/DIM2-7","LGMP","0.274296090113953","5111.00041154749","9.15863979406488","-10.4157572115859","5.17081110380607"
"CMAES/f9/DIM2-8","LGMP","0.00493181411794864","738.444297996459","9.02142010992985","-17.9595638002378","4.32444330861882e-29"
"CMAES/f9/DIM2-9","LGMP","1.01919843623787","116.679415344102","5.82419061402156","-12.2924939199025","0.122966844728847"
"CMAES/f9/DIM20-1","LGMP","37.225562138522","66913.5475901138","3.04112681867352","-13.4830222435194","303.657664614415"
"CMAES/f9/DIM20-10","LGMP","72.1357584870778","139902.041193159","3.56436016766853","-13.6681610109823","501.720251067197"
"CMAES/f9/DIM20-11","LGMP","-284.290441052922","147231.828951368","1.97364564205516","-7.19734244510549","163.175959170283"
"CMAES/f9/DIM20-12","LGMP","-527.996540844703","110421.554311108","1.31151212068393","-3.94499485359943","540.569343333737"
"CMAES/f9/DIM20-13","LGMP","-476.99724241789","165307.164916597","1.94280522729676","-7.46531266799222","2187.01124696882"
"CMAES/f9/DIM20-14","LGMP","-345.605183376522","223980.624729699","1.95072315104534","-6.95081239559926","789.354734088744"
"CMAES/f9/DIM20-15","LGMP","-214.824147648638","183841.510928549","2.24975984827929","-8.37128988545653","506.417862028937"
"CMAES/f9/DIM20-2","LGMP","-500.342850534672","104695.301660924","1.39437747005479","-4.4421871179093","312.84799186761"
"CMAES/f9/DIM20-3","LGMP","-206.532821853888","138075.72662159","1.88389817446545","-6.57971458828069","303.928167436271"
"CMAES/f9/DIM20-4","LGMP","-100.326302540496","129586.462159009","2.17185125618708","-7.63893796992023","1077.89535741297"
"CMAES/f9/DIM20-5","LGMP","-640.816183521978","254345.382835018","1.4712903988836","-4.04070002946495","673.157196627077"
"CMAES/f9/DIM20-6","LGMP","-690.818498122967","192437.864490241","1.46096326434057","-4.40230256409292","1254.81074619795"
"CMAES/f9/DIM20-7","LGMP","-230.857183157158","119339.216076165","2.01898980463921","-7.34743071951829","987.103609757484"
"CMAES/f9/DIM20-8","LGMP","-492.913377781692","183693.00214579","1.35838529638534","-3.4632815357402","2016.09308983902"
"CMAES/f9/DIM20-9","LGMP","-296.330135886075","176219.542666906","1.99439591402696","-7.0606068262987","1025.67668852162"
"CMAES/f9/DIM3-1","LGMP","0.936109620910387","250.919306514643","3.37507896341431","-8.17045315781544","0.612721905757009"
"CMAES/f9/DIM3-10","LGMP","-7.76612868954414","390665.2464","1.42080290905797","3.4416235938898","261.297618733788"
"CMAES/f9/DIM3-11","LGMP","0.401832488828844","25079.619573","2.28498000924957","3.36817311598692","0.421607853627743"
"CMAES/f9/DIM3-12","LGMP","-0.230320474691883","42434.4335765963","2.64349853268087","-2.73849150874863","101.656640527822"
"CMAES/f9/DIM3-13","LGMP","11.1363019801105","55317.4850780068","2.30543769636116","-1.63010506408656","193.653811405831"
"CMAES/f9/DIM3-14","LGMP","2.25030324852494","15911.8366900285","3.79063268928399","-5.2027105443513","135.97907753689"
"CMAES/f9/DIM3-15","LGMP","-2.87257035629635","359.627376947456","1.17542935699831","-1.34158756601442","0.514883540906348"
"CMAES/f9/DIM3-2","LGMP","1.26909505637499","16742.594226","1.95430116680412","3.38884770146331","1.85573747512585"
"CMAES/f9/DIM3-3","LGMP","-2.15932435870367","41926.4910476651","2.40035347772598","-1.26361598462715","504.168561341491"
"CMAES/f9/DIM3-4","LGMP","0.950437548729387","574.112474257078","75.4925759861494","-278.21021996989","2248.89635375542"
"CMAES/f9/DIM3-5","LGMP","5.30774240932233","1079795.45359323","2.81082142184576","3.64246980085062","2.74640787534686"
"CMAES/f9/DIM3-6","LGMP","-0.248546600557383","71215.63926","1.59571458347362","3.36748938443055","1.32079315037289"
"CMAES/f9/DIM3-7","LGMP","1.07043001362944","18373.1819044885","5.44599775749985","-6.13760361753689","5.75778225777029"
"CMAES/f9/DIM3-8","LGMP","-1.70485711884933","5123.76155393814","1.19713364547286","0.939793786270358","8.3195842164654"
"CMAES/f9/DIM3-9","LGMP","1.61962505911075","21680.3319045781","3.4283604891028","-0.552764605597452","11.971358727115"
"CMAES/f9/DIM40-1","LGMP","-287.450561668537","333951.689424028","1.96105180199061","-7.80761566893534","2253.11055841176"
"CMAES/f9/DIM40-10","LGMP","-279.403821148932","357505.076470859","2.13640320155475","-8.90657906691153","1078.637399968"
"CMAES/f9/DIM40-11","LGMP","-146.179243290425","278368.196759388","3.0683228714989","-16.0554566920514","2909.70990883355"
"CMAES/f9/DIM40-12","LGMP","-516.681521960438","367273.755884463","1.81240620219996","-7.29191029285758","1458.98138537667"
"CMAES/f9/DIM40-13","LGMP","-130.939884571423","208769.639185373","2.65441093866498","-12.7378692090957","1235.73632373397"
"CMAES/f9/DIM40-14","LGMP","-791.898729987974","375578.840674867","1.86609246617041","-8.00475484118078","3617.00790887032"
"CMAES/f9/DIM40-15","LGMP","-1010.14121780981","630976.365280311","1.64880014436823","-5.86750845928527","3129.17852182455"
"CMAES/f9/DIM40-2","LGMP","-646.159003347246","329672.939026345","1.85262318130362","-7.86137961001735","3767.99064353686"
"CMAES/f9/DIM40-3","LGMP","-532.197964666893","494218.528864151","2.08120980343717","-9.02972655557224","1686.66977053493"
"CMAES/f9/DIM40-4","LGMP","-253.641878886993","337807.035857201","2.42200827858487","-11.1966935801132","523.636954853951"
"CMAES/f9/DIM40-5","LGMP","-242.732854646903","147806.220575767","2.29585666971468","-11.0686478036318","2310.90302645391"
"CMAES/f9/DIM40-6","LGMP","-170.042463653437","375634.334917722","2.42352905057768","-11.0568255414889","2793.36602314613"
"CMAES/f9/DIM40-7","LGMP","-281.970085710398","220688.684357172","2.25701820173468","-10.343099912068","738.339637645436"
"CMAES/f9/DIM40-8","LGMP","-244.372688392295","254572.729958343","2.61494976049205","-12.6538775696796","476.76171180341"
"CMAES/f9/DIM40-9","LGMP","-959.675091876874","551829.074221023","1.39480702222414","-4.17263683402052","5207.63681438147"
"CMAES/f9/DIM5-1","LGMP","-10.6941688750307","719297.8173","1.32749614595591","3.38087664571842","56.0474674965257"
"CMAES/f9/DIM5-10","LGMP","-22.7524368564902","2202.13502671831","1.18524166468472","-2.67160876297934","35.3078297236174"
"CMAES/f9/DIM5-11","LGMP","3.15274575991644","1493846.2185","1.98605189653","3.37137204300434","320.460754096213"
"CMAES/f9/DIM5-12","LGMP","-17.5880897945901","2931151.6779","1.50280047439279","3.40337555210902","535.975029032245"
"CMAES/f9/DIM5-13","LGMP","-68.2821202113637","266031.933768032","1.27285504681307","1.32649976904634","647.132788863838"
"CMAES/f9/DIM5-14","LGMP","-92.1751416599509","74722.7532052288","1.24379831779565","0.0118762238467935","162.257477045999"
"CMAES/f9/DIM5-15","LGMP","-9.27771809186883","36592.9734409791","1.37786193711587","0.14280947290538","29.9355110647485"
"CMAES/f9/DIM5-2","LGMP","9.78222028965935","9469.02316364626","6.52850921593627","-19.0586776938984","30.4801326531606"
"CMAES/f9/DIM5-3","LGMP","0.898130887589521","25617.6019555851","2.54001534954623","-4.58205389896703","57.9652997323958"
"CMAES/f9/DIM5-4","LGMP","-13.6518101703358","27727.0622756173","1.66445506109767","-1.78178944728953","61.6491551886736"
"CMAES/f9/DIM5-5","LGMP","35.3530318899239","2916363.2532","3.0708099176181","3.37085807407923","792.555598656717"
"CMAES/f9/DIM5-6","LGMP","11.7545565470778","16133.1166644378","8.17345183399626","-14.3197923768552","130.814933466072"
"CMAES/f9/DIM5-7","LGMP","11.8375769270362","356481.8442","1.61069066821246","3.41272117175137","63.2675252580096"
"CMAES/f9/DIM5-8","LGMP","20.7113578980607","61235.1927759756","21.3891987869358","-57.2903419090035","85.4524843461811"
"CMAES/f9/DIM5-9","LGMP","7.22686936049908","14687.6185491221","11.9758669798211","-25.5124994810786","26.3358952323392"
"DE/f1/DIM10-1","LGMP","-0.000239845354043594","41.2446836900773","3.30125663965113","-17.2578751122874","0.363015453516324"
"DE/f1/DIM10-10","LGMP","-0.000731166435855223","111.130833192746","2.35543556021414","-9.09411173429378","1.03500439932339"
"DE/f1/DIM10-11","LGMP","-0.000589334461180426","137.569606212132","1.84047949280208","-4.10782839158759","1.93511187625983"
"DE/f1/DIM10-12","LGMP","-0.00040933742538734","60.1413236232628","3.067974066241","-15.4573362723525","0.832045511399947"
"DE/f1/DIM10-13","LGMP","-0.000282618700954983","52.0147024070467","2.92528301829625","-13.9019682404841","0.551977825760967"
"DE/f1/DIM10-14","LGMP","-0.000234625819596665","35.3062786614915","3.54992181453458","-19.6610633502781","1.00060593194615"
"DE/f1/DIM10-15","LGMP","-0.000270863228692926","55.0495932559589","2.87354211922132","-13.445000010623","0.568130607247391"
"DE/f1/DIM10-2","LGMP","-0.00075519256658869","100.674837223101","1.88524293320713","-5.01834315589182","1.35028672910255"
"DE/f1/DIM10-3","LGMP","-0.000313782104606648","67.7459178199041","2.43137373828307","-9.45618674330821","0.765872025892606"
"DE/f1/DIM10-4","LGMP","-0.00105215942737634","99.5610563867808","2.04461714494167","-6.72830699038849","1.79217847821022"
"DE/f1/DIM10-5","LGMP","-0.000869410013701609","99.2213195569841","1.8288206827084","-4.74582493425486","1.81699747845117"
"DE/f1/DIM10-6","LGMP","-0.000312445031937647","115.210922100965","1.85558526447685","-3.73719412952354","0.832706466963148"
"DE/f1/DIM10-7","LGMP","-0.000576123848140457","70.8943285337208","2.9421024159379","-14.5030787787591","0.472777095677337"
"DE/f1/DIM10-8","LGMP","-0.000508377857816973","136.109080975681","1.6082888682565","-1.89434039051476","2.80323635555491"
"DE/f1/DIM10-9","LGMP","-0.00047950087106152","73.2616696732777","2.61252623175694","-11.5563821868451","0.45222194214302"
"DE/f1/DIM2-1","LGMP","-1.73223257219197e-05","9.828229125","1.64948874117838","3.36984514538388","0.00670703668669464"
"DE/f1/DIM2-10","LGMP","-7.71443560488282e-05","195.350765617396","1.99970801127576","2.31055878050012","0.0763298272497497"
"DE/f1/DIM2-11","LGMP","-0.000175780038505668","70.3365424969486","2.32646445848416","-1.10251550700059","0.510766133722854"
"DE/f1/DIM2-12","LGMP","-6.7687476309029e-09","50.2959403353818","3.86274102014647","-1.882388305147","0.0216358453090903"
"DE/f1/DIM2-13","LGMP","0","0","0","0","1e+06"
"DE/f1/DIM2-14","LGMP","-0.000171305874030511","71.0011443985286","1.91352133388721","1.33733204367427","0.0482707396350174"
"DE/f1/DIM2-15","LGMP","8.03379846467389e-08","154.021606369868","3.0616470654729","34.6043660310512","3.05710191670033"
"DE/f1/DIM2-2","LGMP","9.10722724232388e-08","43.4876343322509","8.84191068584088","-18.6078615503054","0.205165177816148"
"DE/f1/DIM2-3","LGMP","9.12839000242793e-08","3201.05896172834","4.19265329507564","3.81137300991621","0.0621819074704456"
"DE/f1/DIM2-4","LGMP","5.1394979484196e-08","2588.72493336394","5.39619156885306","3.77107451566657","9.95691920052944e-05"
"DE/f1/DIM2-5","LGMP","-1.0965272111954e-05","4.62085113343836","5.30535642947377","-20.7596681751389","2.70915602335528"
"DE/f1/DIM2-6","LGMP","-8.58949232903859e-09","155.065230622894","3.25521771449361","3.37824255287395","0.0016707491085412"
"DE/f1/DIM2-7","LGMP","-6.41814463451435e-05","160.218640710447","2.22081990946498","1.12481420655339","0.246818540832096"
"DE/f1/DIM2-8","LGMP","-2.91132090566066e-08","789.9435207","3.21320982469721","3.37014231664926","0.123457343128454"
"DE/f1/DIM2-9","LGMP","-1.48805316086954e-05","55.2525831509584","2.72568237824583","-1.1610340041914","0.0221120566052608"
"DE/f1/DIM20-1","LGMP","-0.000368420467495418","107.238161988392","3.295107225084","-21.6356362464682","0.725548527417638"
"DE/f1/DIM20-10","LGMP","-0.000913319455271195","150.853618610818","2.37880830560318","-12.546073970107","1.88372956011744"
"DE/f1/DIM20-11","LGMP","-0.00181574653220131","297.557231120991","1.54528917010332","-4.04526298719012","4.38480369989936"
"DE/f1/DIM20-12","LGMP","-0.000784098436885084","159.178925212427","2.27428143319718","-11.3424308463491","1.74903740383136"
"DE/f1/DIM20-13","LGMP","-0.000383687629432992","90.6937517335783","3.55159531820876","-24.4462115479406","0.894275310023381"
"DE/f1/DIM20-14","LGMP","-0.00123480721551464","427.919788519902","1.40459511209078","-1.77265375439192","4.46132665456019"
"DE/f1/DIM20-15","LGMP","-0.000740512887400228","152.357214395288","2.8262278888938","-17.0256030494036","3.246031149596"
"DE/f1/DIM20-2","LGMP","-0.000814572810764766","192.526287334758","2.53662977800304","-13.9611461794279","4.10039226860728"
"DE/f1/DIM20-3","LGMP","-0.000896734619536894","347.507427970272","1.44720341330757","-2.19598287180095","4.29339926366836"
