"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf020-10/20","logisticModelpositive","11.9999173651163","21.5152398585521","12.4035369229683","12.4704766417567","73.3988926990365"
"1FlipHC/uf020-10/3","logisticModelpositive","12.9999726418321","23.1416242460635","13.0616187782873","13.6509491779291","67.9167936649196"
"1FlipHC/uf020-10/4","logisticModelpositive","7.99528122593289","13.6198654738964","7.62747322784377","7.96740604371404","26.2077824749522"
"1FlipHC/uf020-10/5","logisticModelpositive","15.3245330337182","29.7289739023176","9.3862702359249","8.77230892742882","59.6459149751685"
"1FlipHC/uf020-10/6","logisticModelpositive","7.99354149657541","13.9404040854448","7.82841101847828","7.67668630113133","15.4609063898199"
"1FlipHC/uf020-10/7","logisticModelpositive","12.9999512304093","24.2096570009139","12.8338582746691","13.1154636375613","44.7259754056255"
"1FlipHC/uf020-10/8","logisticModelpositive","15.9999980543791","29.2489541999115","16.0413553471728","16.5259698877627","62.5890478721083"
"1FlipHC/uf020-10/9","logisticModelpositive","12.9591807870806","29.4773620545778","5.47200271672191","5.66332768857101","61.2443409167354"
"1FlipHC/uf050-01/1","logisticModelpositive","21.3677408428774","38.9652465314516","8.16491954511628","8.05586981278509","97.2399430939271"
"1FlipHC/uf050-01/10","logisticModelpositive","22.9698651785364","40.6590048407305","4.51829616500505","4.38029123361663","90.5162855054602"
"1FlipHC/uf050-01/11","logisticModelpositive","23.2320759143886","47.732387379624","5.81161074419161","2.06307085876193","116.081965656754"
"1FlipHC/uf050-01/12","logisticModelpositive","23.9654082929043","45.9199455490595","4.6534711581559","4.99745126770782","95.9112288977501"
"1FlipHC/uf050-01/13","logisticModelpositive","14.8872309845404","26.578467445215","11.2079269206698","10.9922082706436","65.4330399298035"
"1FlipHC/uf050-01/14","logisticModelpositive","25.9960557878127","45.6156699324835","4.01187889902348","3.7940602702597","161.745426275714"
"1FlipHC/uf050-01/15","logisticModelpositive","4.11856146934901","24.4847512702038","0.121123195929352","-0.873678396411844","38.1332551559864"
"1FlipHC/uf050-01/16","logisticModelpositive","24.0810182161863","44.9643969514641","5.59415834476616","5.70414348119315","145.293337903121"
"1FlipHC/uf050-01/17","logisticModelpositive","4.91540325730521","34.7322188538447","0.304730205841931","-1.10450896891118","23.150470204478"
"1FlipHC/uf050-01/18","logisticModelpositive","-1.81010503485175","27.5080390541085","-1.7616423064055","-0.664641456343954","105.370398508732"
"1FlipHC/uf050-01/19","logisticModelpositive","26.0665574335307","47.5550783778355","3.24850090894367","3.16664400578927","121.385882334146"
"1FlipHC/uf050-01/2","logisticModelpositive","18.6546864230812","38.2760059573382","2.12403292454909","2.5340239856312","82.6677438021444"
"1FlipHC/uf050-01/20","logisticModelpositive","20.3317581641856","35.4465976961093","4.17685077989887","4.81946240038093","96.9079601632804"
"1FlipHC/uf050-01/3","logisticModelpositive","25.9527063763706","48.985220599827","8.21927927035198","1.80209068956511","87.9119971931549"
"1FlipHC/uf050-01/4","logisticModelpositive","22.999963325399","39.7238318455378","3.99198776221863","3.65641772671631","124.787422198154"
"1FlipHC/uf050-01/5","logisticModelpositive","21.8559615899614","43.0163070832184","8.40269952629975","8.6730118607106","125.977239867335"
"1FlipHC/uf050-01/6","logisticModelpositive","22.3807068423524","41.050670697416","2.63846495403258","2.97610278106576","115.583817213422"
"1FlipHC/uf050-01/7","logisticModelpositive","20.9459096528671","40.1129066928604","8.93237052230886","8.24331165921665","111.20265299903"
"1FlipHC/uf050-01/8","logisticModelpositive","-1.54082871375074","25.4329491238349","-1.68203315940169","-1.50777535176433","101.049221186096"
"1FlipHC/uf050-01/9","logisticModelpositive","26.3745628819294","52.0138975968543","21.540208496741","21.9480963671868","125.911182837086"
"1FlipHC/uf050-02/1","logisticModelpositive","-1.57454725911919","27.827425944823","-1.45753046952445","-1.02641093381692","115.731831923603"
"1FlipHC/uf050-02/10","logisticModelpositive","-1.36642027815902","26.6055880590612","-1.61919650152279","-1.08895989503665","106.453522399791"
"1FlipHC/uf050-02/11","logisticModelpositive","-1.62211476451989","23.2190518799537","-1.13020198318469","-0.594803232841023","75.3259452483092"
"1FlipHC/uf050-02/12","logisticModelpositive","6.57470084969266","24.7868116159023","0.213571338451678","-1.0622848384964","34.466244800098"
"1FlipHC/uf050-02/13","logisticModelpositive","24.7508134961888","45.7899702170459","12.9850692903661","7.43452952186938","94.5805690599276"
"1FlipHC/uf050-02/14","logisticModelpositive","-2.3780348510608","20.0492587616308","-1.93059153855463","-0.692957389061701","46.4109592772712"
"1FlipHC/uf050-02/15","logisticModelpositive","-1.63192775972942","22.5641563883814","-1.51943217671707","-1.45628934719393","58.4169753659999"
"1FlipHC/uf050-02/16","logisticModelpositive","30.2607940488455","51.9630145229592","20.3864283921979","20.0440489006545","202.673188268663"
"1FlipHC/uf050-02/17","logisticModelpositive","-1.25596687305086","21.9673005169228","-1.3147152037439","-1.05370088937554","68.3624793937118"
"1FlipHC/uf050-02/18","logisticModelpositive","-1.329241600679","24.7369201841999","-1.30929873086285","-1.32404375542717","80.2137800604021"
"1FlipHC/uf050-02/19","logisticModelpositive","19.9310557264866","39.0123786065759","9.70695639918464","9.78144600293504","80.5134779883197"
"1FlipHC/uf050-02/2","logisticModelpositive","-1.2077258750148","25.4875391631104","-0.961945800058583","-0.547684473380019","101.978978754548"
"1FlipHC/uf050-02/20","logisticModelpositive","5.99141126607326","28.2607128344641","0.196159916203125","-1.28872190247209","53.151153291758"
"1FlipHC/uf050-02/3","logisticModelpositive","6.79652789785573","36.6616516058664","0.263577440686584","-0.628783855734386","16.8414122594886"
"1FlipHC/uf050-02/4","logisticModelpositive","-1.16452643852766","21.8854018791337","-1.37834876030348","-0.367745329375404","64.9058106608751"
"1FlipHC/uf050-02/5","logisticModelpositive","-2.30961361694907","26.9922363644018","-1.81098695692278","-1.26909385543933","96.0839124324521"
"1FlipHC/uf050-02/6","logisticModelpositive","24.7981179404621","50.4255819592243","2.02010625580527","2.00094992134922","108.714931008793"
"1FlipHC/uf050-02/7","logisticModelpositive","22.1083856901828","40.775702176846","5.18412510760973","4.66341837997462","83.75765832298"
"1FlipHC/uf050-02/8","logisticModelpositive","-1.65901521676925","25.0435115347872","-1.82994775458025","-1.26985929983454","33.8126026824076"
"1FlipHC/uf050-02/9","logisticModelpositive","8.74209363775743","32.1436167467008","0.104889793095565","0.00805859897044917","74.6292916464097"
"1FlipHC/uf050-03/1","logisticModelpositive","10.0161665537675","23.3189014101215","0.0891784529270341","0.467282163405206","75.2549615017563"
"1FlipHC/uf050-03/10","logisticModelpositive","5.19654687205733","38.8031755750108","0.383392804498676","-1.20273564094169","35.5726253455345"
"1FlipHC/uf050-03/11","logisticModelpositive","24.4943489887275","43.0286749260023","14.6203177777415","4.34186160288589","139.288551492616"
"1FlipHC/uf050-03/12","logisticModelpositive","-1.69464064205154","24.3532921048152","-1.27718590791423","-0.953417012177003","101.170055566045"
"1FlipHC/uf050-03/13","logisticModelpositive","8.48872767483101","28.7038749721016","0.220922835214599","-0.751912810820313","43.8904196332331"
"1FlipHC/uf050-03/14","logisticModelpositive","-1.58123547293402","22.5640824500875","-1.78877427266795","-1.28852082865984","76.2602947473276"
"1FlipHC/uf050-03/15","logisticModelpositive","22.056480326751","39.8189896068216","4.16134651703041","4.21695210923654","112.655533699198"
"1FlipHC/uf050-03/16","logisticModelpositive","25.6938497113036","49.4791302410392","10.5494138393879","10.7907139524214","157.654877336459"
"1FlipHC/uf050-03/17","logisticModelpositive","5.80395111912881","28.9314108496161","0.198776045917868","-0.52505437386158","55.7457498335617"
"1FlipHC/uf050-03/18","logisticModelpositive","-1.25809683035886","23.209737583205","-1.22947126071251","-0.985609895190192","107.449836207951"
"1FlipHC/uf050-03/19","logisticModelpositive","18.9981771231838","36.7095778809604","3.04734953034309","3.57354677801591","91.3250922208866"
"1FlipHC/uf050-03/2","logisticModelpositive","-1.58355683945227","25.362862029624","-1.30860957774009","-0.531096473093488","129.02175377896"
"1FlipHC/uf050-03/20","logisticModelpositive","-0.907025992279484","23.9317251116358","-1.09763546589576","-0.882922449370849","137.388467784791"
"1FlipHC/uf050-03/3","logisticModelpositive","10.8899091120785","32.13170735277","0.16036139345992","0.244681744010035","82.1286667396321"
"1FlipHC/uf050-03/4","logisticModelpositive","-2.67859388357548","27.6537997249928","-2.42054257318332","-1.35424423648605","133.760989959527"
"1FlipHC/uf050-03/5","logisticModelpositive","-1.32263306718156","23.4632738007342","-1.75987286582609","-1.62183947305547","88.68633614007"
"1FlipHC/uf050-03/6","logisticModelpositive","-2.72591370189199","24.6363291458822","-2.56526210926599","-1.93818950251596","77.3043933795675"
"1FlipHC/uf050-03/7","logisticModelpositive","15.7153418465234","32.2829926929386","9.52106516251836","9.09575245741319","72.7431266897277"
"1FlipHC/uf050-03/8","logisticModelpositive","-1.57947543625483","26.4457947116928","-1.81401993917566","-1.14219316084236","102.994426276542"
"1FlipHC/uf050-03/9","logisticModelpositive","8.17296573335634","26.8798166050795","0.168867872451984","0.0912654158953506","42.6554972726214"
"1FlipHC/uf050-04/1","logisticModelpositive","-1.40471204666301","28.3896815004957","-1.06442229180318","-0.416918871024625","116.235598357256"
"1FlipHC/uf050-04/10","logisticModelpositive","5.91167965249311","31.752211069103","0.391433226704299","-0.921186512415927","11.5816288185447"
"1FlipHC/uf050-04/11","logisticModelpositive","24.6605855311252","47.6788876979597","11.06384261638","10.8196902448412","111.253916557656"
"1FlipHC/uf050-04/12","logisticModelpositive","-2.14594728751107","30.4303479344119","-1.97342757731778","-1.26718503426835","117.207947412937"
"1FlipHC/uf050-04/13","logisticModelpositive","17.6697233320844","36.1898361092365","5.06342594805734","4.86236208878087","82.5862297893553"
"1FlipHC/uf050-04/14","logisticModelpositive","-1.19904196544367","22.88696608904","-1.28033937710231","-0.683040108748068","78.2531354659707"
"1FlipHC/uf050-04/15","logisticModelpositive","20.6560629911949","41.8615302648624","2.44845309647283","2.397875258499","27.2169240741978"
"1FlipHC/uf050-04/16","logisticModelpositive","5.28916904291143","32.0988474317641","0.158876469334741","-0.883147674055708","86.3396789481538"
"1FlipHC/uf050-04/17","logisticModelpositive","6.69412099337137","28.7239673583063","0.128105475307624","-0.272371562923121","23.6661614186409"
"1FlipHC/uf050-04/18","logisticModelpositive","-1.6168691231887","23.2193126737122","-1.38180744229045","-1.25195030834386","102.120706521665"
"1FlipHC/uf050-04/19","logisticModelpositive","29.4253547449033","52.4218275454264","19.7346348072957","3.5431499625355","155.054149946555"
"1FlipHC/uf050-04/2","logisticModelpositive","-1.87587027687435","31.0605839554421","-1.7548414206976","-0.750240248290393","124.596908953513"
"1FlipHC/uf050-04/20","logisticModelpositive","-2.46744982257757","22.1246471536365","-2.2416138689295","-0.987642674381092","51.222797063945"
"1FlipHC/uf050-04/3","logisticModelpositive","26.6115837638081","59.1635543021887","12.9411577766975","8.01253660431488","37.6603838489383"
"1FlipHC/uf050-04/4","logisticModelpositive","12.5865555637229","37.408801487106","0.495630111310073","0.641742047385685","15.034273395158"
"1FlipHC/uf050-04/5","logisticModelpositive","19.716236449809","35.5926595691901","8.19222454510417","8.8956050427423","74.6232342863074"
"1FlipHC/uf050-04/6","logisticModelpositive","30.2866562817168","58.9360043965202","15.8321409479052","2.24184138178341","201.36856561427"
"1FlipHC/uf050-04/7","logisticModelpositive","-2.04941364054117","21.3393470322712","-1.77059725350731","-1.11088577838453","55.2524203117871"
"1FlipHC/uf050-04/8","logisticModelpositive","24.5457452543643","43.9772161648008","6.30399065202395","6.54941307490985","109.754591160318"
"1FlipHC/uf050-04/9","logisticModelpositive","-1.43840945019993","25.6513293441697","-1.28709960115358","-0.747247455503994","43.5711140461185"
"1FlipHC/uf050-05/1","logisticModelpositive","27.1450872095591","52.0928477960928","16.8366896416418","16.8492764669362","175.242139459076"
"1FlipHC/uf050-05/10","logisticModelpositive","0.100180939305574","24.4100039201789","0.932705046143383","0.710407014004886","9.90578568191221"
"1FlipHC/uf050-05/11","logisticModelpositive","-2.34657229604529","22.7240179262557","-2.02983183043267","-0.482846191381806","94.3528672050681"
"1FlipHC/uf050-05/12","logisticModelpositive","19.7697857740228","35.6337692673211","3.50265380166414","4.10786547217461","103.210813615913"
"1FlipHC/uf050-05/13","logisticModelpositive","23.1511126975633","43.5326224516716","12.9604930726254","12.3307405828872","133.862174245679"
"1FlipHC/uf050-05/14","logisticModelpositive","11.7211250533894","25.8247493840599","0.385646605119407","0.935271070292516","42.5360247192663"
"1FlipHC/uf050-05/15","logisticModelpositive","6.81206442227976","29.7051594489805","0.690416045041965","-1.80704724559504","12.4068467274774"
"1FlipHC/uf050-05/16","logisticModelpositive","6.67169228814432","34.0307117971953","0.239583043534117","-0.761305678898807","83.6334338882468"
"1FlipHC/uf050-05/17","logisticModelpositive","18.9999997351349","36.7531329072343","18.4703118457489","18.7484821207851","53.7748990295123"
"1FlipHC/uf050-05/18","logisticModelpositive","24.3974007321947","42.1944876547863","6.81389005324212","6.83663181104106","146.574879488922"
"1FlipHC/uf050-05/19","logisticModelpositive","25.0955647755426","47.4926926170022","2.27377460176432","2.40551496391492","151.61603277293"
"1FlipHC/uf050-05/2","logisticModelpositive","22.0122697927958","43.9805533271717","5.5100675481672","4.76447570373515","112.686218676554"
"1FlipHC/uf050-05/20","logisticModelpositive","0.3495500292629","23.6522434004582","0.675605712924153","0.682368030073121","9.45375162108487"
"1FlipHC/uf050-05/3","logisticModelpositive","8.11944699322698","30.079073522942","0.115072846023078","-0.233461434920429","92.2995192343442"
"1FlipHC/uf050-05/4","logisticModelpositive","23.2274865777713","52.1520857466634","13.4070437386003","3.79553052384556","110.280353964366"
"1FlipHC/uf050-05/5","logisticModelpositive","18.1667942095356","34.3002515230601","3.06926483190412","2.6390432794092","90.0467729972498"
"1FlipHC/uf050-05/6","logisticModelpositive","5.39364585490852","28.555212488174","0.429760839983498","-1.38464525551964","22.8599868731313"
"1FlipHC/uf050-05/7","logisticModelpositive","17.7644230876385","35.5855812236934","2.00021904703836","2.35013290840808","89.3527229542372"
"1FlipHC/uf050-05/8","logisticModelpositive","1.1550944638376","33.9951247645247","1.40289613644501","-2.69530761237788","5.22681393118244"
