"instance_file","model","a","b","c","d","residuals"
"liao2013/IPOP/f12/DIM20","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP/f12/DIM3","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP/f12/DIM40","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP/f12/DIM5","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP/f13/DIM10","decayModelpositive","9.26956519323374e-08","1769.15077222869","-0.0368799344715418","0.751026695921151","7.93971151314234"
"liao2013/IPOP/f13/DIM2","decayModelpositive","-1.7526186886106e-07","689.65641539512","-0.663784529521588","0.499668186581607","14.0008152204186"
"liao2013/IPOP/f13/DIM20","decayModelpositive","1.1059006626311e-07","2545.06353128209","-0.00905490862105743","0.875049887324124","4.94389918117975"
"liao2013/IPOP/f13/DIM3","decayModelpositive","-6.83321458348984e-05","1194.9379536136","-0.517655787550606","0.45957661996557","13.4607031935162"
"liao2013/IPOP/f13/DIM40","decayModelpositive","1.39649331016918e-07","3721.56070187883","-0.0042293826158956","0.901807226194021","11.0639105403214"
"liao2013/IPOP/f13/DIM5","decayModelpositive","-5.33605921950137e-07","1192.65812476298","-0.12172400521814","0.640960908371881","12.5700458398032"
"liao2013/IPOP/f14/DIM10","decayModelpositive","4.20741383507258e-08","53.0724018095269","-0.159607460699376","0.582588728369123","1.9857597910194"
"liao2013/IPOP/f14/DIM2","decayModelnegative","1.26688621129308","-1.2668981113279","-644.402872383795","-2.70486822530413","0.63820532118368"
"liao2013/IPOP/f14/DIM20","decayModelpositive","9.78527303116081e-08","74.0492391589755","-0.0360654634117662","0.742733273834874","2.65167522366231"
"liao2013/IPOP/f14/DIM3","decayModelpositive","7.12527417566577e-08","9.83535956228121","-0.403868500505647","0.559568151786333","2.2867653543165"
"liao2013/IPOP/f14/DIM40","decayModelpositive","1.22891594867133e-07","135.649725951738","-0.0122002408329786","0.834625745031119","3.7730905535147"
"liao2013/IPOP/f14/DIM5","decayModelpositive","-1.30243820287869e-07","25.5144986244496","-0.442829732678198","0.485241256275082","1.4960420359373"
"liao2013/IPOP/f15/DIM10","decayModelpositive","-2.26721906798848e-05","648.202775508652","-0.241208335880474","0.397232355129079","7.64949269378369"
"liao2013/IPOP/f15/DIM2","decayModelpositive","-1.27598948145198e-06","533.252521024155","-1.44257925277102","0.400146298240584","6.66185631297373"
"liao2013/IPOP/f15/DIM20","decayModelpositive","-3.18870541432997e-05","1509.12212461579","-0.203514090273154","0.369874564063359","14.6404659289406"
"liao2013/IPOP/f15/DIM3","decayModelpositive","-2.0244199214117e-06","123.470748755697","-0.106246929325931","0.760232690997695","14.0029038567219"
"liao2013/IPOP/f15/DIM40","decayModelpositive","-7.63593210633333e-05","3452.65026828258","-0.217785605277245","0.328820250985249","82.497817416521"
"liao2013/IPOP/f15/DIM5","decayModelpositive","-2.29183294941385e-05","349.931239114284","-0.381981119730204","0.410447170811407","6.08878534135083"
"liao2013/IPOP/f16/DIM10","decayModelpositive","2.00733908404322e-08","56.8849135848628","-0.0696463624072325","0.566261331568197","1.36530210798794"
"liao2013/IPOP/f16/DIM2","gompertzModelpositive","9.23872157804266e-09","5.30776782608041","-2.77793789508842e-14","0.981173822806946","5.09635268453382"
"liao2013/IPOP/f16/DIM20","gompertzModelpositive","1.15486511911964e-07","2358.35832530278","-3.78973861036298","0.000292722886255985","0.837057777775036"
"liao2013/IPOP/f16/DIM3","decayModelpositive","-5.89797208544568e-08","37.2840348712601","-0.272719845848587","0.607479939941956","4.22572993815532"
"liao2013/IPOP/f16/DIM40","decayModelpositive","1.28114379149048e-07","63.8150555028786","-0.000285419963895824","1.11003438792066","0.423350670215285"
"liao2013/IPOP/f16/DIM5","decayModelpositive","-5.4453354472769e-06","65.2642392179437","-0.234469510058369","0.568847860021887","1.63498380192142"
"liao2013/IPOP/f17/DIM10","decayModelpositive","-6.49790398372992e-08","25.3477698531312","-0.128846411951023","0.553847039769583","0.460656253564867"
"liao2013/IPOP/f17/DIM2","decayModelpositive","-9.36345581856014e-07","50.5279481767965","-1.0124790540772","0.419881985181428","1.36705119209597"
"liao2013/IPOP/f17/DIM20","decayModelpositive","1.01867850215104e-07","28.1930485341864","-0.0642439095984297","0.59420900490532","0.416005641143014"
"liao2013/IPOP/f17/DIM3","decayModelpositive","-1.81811703620594e-07","31.3591813121451","-0.618454139791588","0.432907174050727","1.82445831004105"
"liao2013/IPOP/f17/DIM40","decayModelpositive","1.18702163933299e-07","30.2421154757859","-0.0411493511894248","0.589071172251476","0.790034017411829"
"liao2013/IPOP/f17/DIM5","decayModelpositive","2.43108528661602e-10","27.6787638220734","-0.329765358881321","0.47896560479703","0.725623363818572"
"liao2013/IPOP/f18/DIM10","decayModelpositive","9.38913203841491e-08","113.579462207674","-0.184888351401524","0.499445521649088","1.59994896636354"
"liao2013/IPOP/f18/DIM2","decayModelpositive","-1.34313668324109e-05","102061.421399761","-6.53805143475281","0.152600490373366","20.3113528544011"
"liao2013/IPOP/f18/DIM20","decayModelpositive","1.26132129176096e-07","116.196917154286","-0.0979923006874949","0.526055556306399","1.95265153721031"
"liao2013/IPOP/f18/DIM3","decayModelpositive","-9.13799424136936e-06","147.202865167023","-0.600507656898447","0.437030639716399","9.719270449715"
"liao2013/IPOP/f18/DIM40","decayModelpositive","1.35900220280529e-07","130.944340578318","-0.0952309967218862","0.472302180163458","3.02534417121149"
"liao2013/IPOP/f18/DIM5","decayModelpositive","-5.47222067330682e-07","191.566635355633","-0.686616530980043","0.355169745612571","3.40024267413474"
"liao2013/IPOP/f19/DIM10","decayModelpositive","-1.06396124630977e-05","19.9676541311837","-0.239371386075412","0.295878627082151","0.425460395220599"
"liao2013/IPOP/f19/DIM2","decayModelnegative","3.58550461855982","-3.58550507610305","-51.8283451526985","-2.82252701205247","0.937316302344199"
"liao2013/IPOP/f19/DIM20","decayModelpositive","-1.61262697548885e-05","17.7543969383968","-0.114180590076251","0.320393283531541","0.440000770750551"
"liao2013/IPOP/f19/DIM3","decayModelpositive","-1.73871249096686e-06","44.1654886183181","-1.15818223155758","0.302475256149844","0.564775942241528"
"liao2013/IPOP/f19/DIM40","expLinearModelpositive","-4.84577286449269e-05","11.1174956396731","-0.748030374747174","-0.8818119126554","0.538494675221105"
"liao2013/IPOP/f19/DIM5","decayModelpositive","-2.94706418090207e-06","19.9396676764093","-0.429348582100372","0.316826711978466","0.391058383776223"
"liao2013/IPOP/f2/DIM10","decayModelpositive","1.37530040410105e-07","2019151.92413492","-0.0227039060459818","1.0631018299978","250657.580736435"
"liao2013/IPOP/f2/DIM2","logisticModelpositive","1.47026776907661e-08","3449599.54681092","13.3712916009397","-8.611186225305","256543.79478599"
"liao2013/IPOP/f2/DIM20","decayModelpositive","-0.0796572096531079","24328569.3082581","-0.619162837758173","0.346579686310836","226971.860965254"
"liao2013/IPOP/f2/DIM3","gompertzModelnegative","7.06431182363911e-08","148898.207811988","-0.0320414420795321","0.360608138824616","611469.333743604"
"liao2013/IPOP/f2/DIM40","expLinearModelpositive","-0.400269495060566","27203912.9052119","-1.596447269321","-0.342407082578334","451185.73706943"
"liao2013/IPOP/f2/DIM5","logisticModelpositive","-2.90608497954222e-06","660018267.9","3.58076889622783","5.33669405306783","202801.015186966"
"liao2013/IPOP/f20/DIM10","decayModelnegative","77063.6832584245","-77063.6832582889","-1.05610341970479","-2.86867787243738","878.625032462571"
"liao2013/IPOP/f20/DIM2","logisticModelpositive","-2.33976886780012e-06","13.4122162739608","2.62302507975023","-7.83852698036484","880.594361368122"
"liao2013/IPOP/f20/DIM20","expLinearModelpositive","-0.000767035135914696","22483.6529250923","-1.14145981564535","-0.809225653195646","1063.80272360003"
"liao2013/IPOP/f20/DIM3","decayModelnegative","4908.55663672303","-4908.55663667424","-624.071187039984","-6.41367612275369","1209.29699799668"
"liao2013/IPOP/f20/DIM40","gompertzModelnegative","1.6179056904506e-07","135501.929935143","-0.747522828599196","0.00285047171016639","7762.67750198332"
"liao2013/IPOP/f20/DIM5","decayModelnegative","6176.02970104758","-6176.02970129315","-84.6871600330801","-2.68474534364729","492.626474431217"
"liao2013/IPOP/f21/DIM10","decayModelpositive","1.54199270694235e-08","69.3306493342267","-0.000231409182678786","1.65337788011187","0.905102924450091"
"liao2013/IPOP/f21/DIM2","decayModelnegative","2.44572375470895","-2.44572375436093","-468846.496228867","-10.0497048666426","1.82228569499555"
"liao2013/IPOP/f21/DIM20","decayModelpositive","9.77239419763773e-08","85.5627296780095","-0.000220215110210231","1.51688250281801","1.46727254024686"
"liao2013/IPOP/f21/DIM3","decayModelpositive","1.33844486698297e-09","6.45650070257806","-0.00119903064757781","1.86676301910527","1.96686688136213"
"liao2013/IPOP/f21/DIM40","logisticModelpositive","1.94067941245016","82.5088630345134","3.97750776426131","-23.7096609268915","1.69283890883027"
"liao2013/IPOP/f21/DIM5","gompertzModelpositive","2.30073835270866e-08","102.893160859258","-1.30184958191295","0.00949564020517202","2.44588754948466"
"liao2013/IPOP/f22/DIM10","gompertzModelnegative","2.21880507649486","1311.45823764251","-2.80919451101271","0.00340146907881508","5.35241152253048"
"liao2013/IPOP/f22/DIM2","decayModelnegative","11.9120565768047","-11.9120565767018","-125832672.928115","-13.6659456163559","2.85196215719895"
"liao2013/IPOP/f22/DIM20","decayModelpositive","2.1055071969488","82.4809570653083","-4.67068904164356e-05","1.81260048073408","3.42715069993741"
"liao2013/IPOP/f22/DIM3","decayModelpositive","-7.27355016732283e-06","108.569654933058","-1.06059732614872","0.443051678442783","2.15766499749185"
"liao2013/IPOP/f22/DIM40","decayModelpositive","2.68286180634038","84.3902910663248","-5.4318467755503e-06","2.00286227038244","4.42919747476714"
"liao2013/IPOP/f22/DIM5","decayModelpositive","-3.32038629526249e-06","53.2005414729252","-0.0322251276468246","0.925920304665207","2.56579781805396"
"liao2013/IPOP/f23/DIM10","decayModelpositive","-7.48019805766681e-06","14.8066973589962","-0.314569976305695","0.311321824708204","0.268549763911284"
"liao2013/IPOP/f23/DIM2","decayModelnegative","29.1587400090313","-29.1587399165229","-334.056719701488","-4.09013725193136","0.838989099238011"
"liao2013/IPOP/f23/DIM20","decayModelpositive","-5.93610418139561e-05","27.8938491624076","-0.82383626562423","0.173611326306337","0.30469658019633"
"liao2013/IPOP/f23/DIM3","decayModelpositive","-5.22016550137883e-06","27.0010138557753","-0.40934914157483","0.466451744366976","0.643571598277567"
"liao2013/IPOP/f23/DIM40","decayModelpositive","0.00420608412813182","13.8772221145235","-0.200097195395005","0.286637168284264","0.402987372661293"
"liao2013/IPOP/f23/DIM5","decayModelpositive","-3.59977594065403e-06","16.3988921524249","-0.328618229538738","0.42333216759593","0.247710037508097"
"liao2013/IPOP/f24/DIM10","expLinearModelpositive","-177.116624461305","335.653805703296","-0.0553449503727756","-0.997409949025208","4.53916614015845"
"liao2013/IPOP/f24/DIM2","expLinearModelpositive","0.400923885774515","22.5421907877249","-0.424297411430916","0.942212866350702","2.55583830436141"
"liao2013/IPOP/f24/DIM20","expLinearModelpositive","-485.448634349532","824.543938325594","-0.0406491676951024","-0.999892794755607","6.82910687353127"
"liao2013/IPOP/f24/DIM3","expLinearModelpositive","0.911513049304342","43.5093850553324","-0.329413525300762","-0.480168406224259","2.30528380145161"
"liao2013/IPOP/f24/DIM40","expLinearModelpositive","-29281.3504979165","30030.2466890376","-0.00189549613987821","-0.999999923098992","16.3282912014743"
"liao2013/IPOP/f24/DIM5","decayModelpositive","6.3398019641681","203.680751363509","-0.743756207712073","0.238763948048715","2.67504400080999"
"liao2013/IPOP/f3/DIM10","decayModelpositive","-0.0175365335028638","1361.56192738881","-0.871170867048554","0.222785399710845","32.1762894416583"
"liao2013/IPOP/f3/DIM2","decayModelpositive","-4.31888633041939e-06","53.9442319032365","-0.135983985932666","0.798974305150581","4.41846267944555"
"liao2013/IPOP/f3/DIM20","expLinearModelpositive","-43.1502918601337","922.435956064205","-0.262431563351773","-0.989223414059809","132.630348472906"
"liao2013/IPOP/f3/DIM3","decayModelpositive","-7.28022274104948e-06","146.486901277782","-0.261032680464458","0.62134910455503","6.38547757872492"
"liao2013/IPOP/f3/DIM40","expLinearModelpositive","-149.057264967534","1913.29522167447","-0.210085379391551","-0.992269933179634","180.614882437715"
"liao2013/IPOP/f3/DIM5","decayModelpositive","-7.14157958034213e-06","265.907808266221","-0.267019842821222","0.447011633803912","10.005076668713"
"liao2013/IPOP/f4/DIM10","expLinearModelpositive","-19.6716352117147","362.271907436999","-0.258551194094692","-0.978459728721464","145.287468969455"
"liao2013/IPOP/f4/DIM2","decayModelpositive","-4.69543820081501e-06","60.474936184364","-0.246407811987055","0.543417345442862","4.28136047024891"
"liao2013/IPOP/f4/DIM20","expLinearModelpositive","-64.2513952453272","750.820234301703","-0.200664371519688","-0.999990171879007","248.666192951025"
"liao2013/IPOP/f4/DIM3","expLinearModelpositive","-0.221811218037525","96.7187832647939","-0.4203811223242","-0.933232550790708","10.2943743315519"
"liao2013/IPOP/f4/DIM40","expLinearModelpositive","-556.032074088238","1896.5334887395","-0.102225566903335","-0.999999821336048","157.35845792151"
"liao2013/IPOP/f4/DIM5","decayModelpositive","4.07290480196078","242.812369249841","-0.251558110349046","0.415098585422913","7.46015521958566"
"liao2013/IPOP/f5/DIM10","decayModelpositive","-3.07881333101366e-05","224.213727990112","-0.235857067741658","0.530464286178655","1.39101537885786"
"liao2013/IPOP/f5/DIM2","gompertzModelnegative","-1.15308246091819e-09","79.1933838517466","-0.29847359361304","0.33754824249814","0.932448038817744"
"liao2013/IPOP/f5/DIM20","decayModelpositive","-2.99883008447889e-05","353.747763098697","-0.0679661784204539","0.613634928250812","1.86655428117417"
"liao2013/IPOP/f5/DIM3","gompertzModelpositive","-6.07243571862301e-11","89.0442004865219","-0.288523978683441","0.409517622279704","7.46878542725339"
"liao2013/IPOP/f5/DIM40","decayModelpositive","-4.13461403853525e-05","697.874199906822","-0.0245009933405457","0.656472448621867","2.30190877319533"
"liao2013/IPOP/f5/DIM5","gompertzModelnegative","-3.06025107387249e-09","203.650925147407","-0.818025328867401","0.0603878743043965","3.82121260593136"
"liao2013/IPOP/f6/DIM10","expLinearModelpositive","-0.00699990785360827","1128736.91363882","-2.2732941390299","0.645400887225131","7675.8072940276"
"liao2013/IPOP/f6/DIM2","decayModelpositive","-3.73027663491692e-05","74121.2311816339","-6.92093428994796","0.17815900690219","4584.09720177205"
"liao2013/IPOP/f6/DIM20","decayModelpositive","1.77828593783556e-07","637707.109744399","-0.170275030956276","0.677894143450495","13143.5252748238"
"liao2013/IPOP/f6/DIM3","expLinearModelpositive","-0.000428873864978256","679.391820443304","-2.10084605574942","-0.138204005943377","7211.24818836918"
"liao2013/IPOP/f6/DIM40","decayModelpositive","2.0000777991652e-07","1167218.65724204","-0.00825420923823405","1.06514695354933","15579.0872702695"
"liao2013/IPOP/f6/DIM5","decayModelpositive","-2.37028166501195e-05","1421.05535817008","-0.366873392072472","0.521897420883908","7074.34537948307"
"liao2013/IPOP/f7/DIM10","decayModelpositive","-9.57293417272615e-06","594.250619185982","-0.239648054763865","0.499463097471549","26.4096872318014"
"liao2013/IPOP/f7/DIM2","decayModelpositive","8.68290296329937e-09","6.94987297769177","-4.35309337477488e-07","5.09646582894433","37.1252157939095"
"liao2013/IPOP/f7/DIM20","decayModelpositive","2.49459173994081e-08","1342.88383400932","-0.0831571805372351","0.595688494174013","32.4836975934218"
"liao2013/IPOP/f7/DIM3","decayModelpositive","-2.16679721628261e-05","14859.5421292418","-4.41448067824381","0.25850294889213","32.0434326710881"
"liao2013/IPOP/f7/DIM40","decayModelpositive","2.61852290709742e-08","2906.23176997199","-0.0447535614954103","0.617526631692508","70.2005451968374"
