"instance_file","model","a","b","c","d","residuals"
"hill/f8/DIM10","GPMP","1.28274342116721","24283300.986","-4.51045027454612","0.0108957297895592","16644.1114423153"
"hill/f8/DIM2","GPMP","0.000767631397505918","4508302.74381732","-11.6155659719383","0.00441023080342073","3790.47763798169"
"hill/f8/DIM20","GPMP","2.45007858083548","37462239.45","-4.24397593430109","0.00384983408035123","20308.0483505311"
"hill/f8/DIM3","GPMP","0.159878747023134","11145.9662759983","-1.50935686565346e-13","4.29592002974659","8844.07202016364"
"hill/f8/DIM40","GPMP","9.72193153736937","80212743.18","-4.14637618086344","0.0016696043402635","32268.6760785323"
"hill/f8/DIM5","GPMP","0.203430280288957","14409.7008703426","-8.49259589746988e-09","3.86234855067075","13205.3706613513"
"hill/f9/DIM10","GPMP","21.1197380690876","21999153.129","-5.68923975290518","0.00706970108365979","11182.4984485739"
"hill/f9/DIM2","GPMP","3.80311797428774e-05","1119249.49025545","-4.48380573682307","0.41163511712463","1369.93366869444"
"hill/f9/DIM20","GPMP","121.096047357979","19282165.824","-4.44984129275902","0.00343040870213713","12016.7289859509"
"hill/f9/DIM3","GPMP","0.0373755438811557","2106564.4785","-5.22642194777829","0.0970203520566964","1758.62407313946"
"hill/f9/DIM40","GPMP","227.092681450086","28706576.949","-3.92661912558546","0.00201723146528785","14567.0387083585"
"hill/f9/DIM5","GPMP","6.78212373939969","6295856.805","-5.19096082890253","0.0355030761278729","6482.59723712817"
"HMLSL/f1/DIM10","GPMP","9.58355575135999e-10","2.29469640745601","-4.2193256908815e-20","1.32050431369943","6.21477739909785"
"HMLSL/f1/DIM2","GPMP","3.08709455521891e-11","1.04309063670116","-8.3205467369616e-15","4.97679064881988","2.01864848084456"
"HMLSL/f1/DIM20","GPMP","6.40446880969856e-09","4399.886457","-3.68012362183639","0.0228170006370569","0.58332888242042"
"HMLSL/f1/DIM3","GPMP","4.82973808214495e-11","0.986526760007505","-0.00880410039207223","0.792705717352989","2.41411739668397"
"HMLSL/f1/DIM5","GPMP","7.31418234515672e-10","1620.0634944","-3.97055381221571","0.057788895597274","0.834736968589387"
"HMLSL/f10/DIM10","GPMP","1.17363527873131e-05","5325484.29951333","-0.00974198607905527","0.368536204589549","261442.90278114"
"HMLSL/f10/DIM2","GPMP","1.81732459636291e-08","9635.19911105593","-1.42501082315042e-11","3.20165816762847","367016.387989982"
"HMLSL/f10/DIM20","GPMP","6.72318925601628e-05","580278985.5","-4.95049856264689","0.00324372167115216","106421.940086684"
"HMLSL/f10/DIM3","GPMP","5.42417296615888e-08","108260.893809022","-0.00267103108244604","0.668192398334496","274306.81100885"
"HMLSL/f10/DIM5","GPMP","1.62756829846764e-07","286964.475874764","-0.000721572102507025","0.525173982074198","265602.520807116"
"HMLSL/f11/DIM10","GPMP","0.000150705820985864","230449.452651753","-0.000160347793540494","0.528911970216127","219606.31293213"
"HMLSL/f11/DIM2","GPMP","1.2951958547189e-08","1451514.38500001","-6.41728598392008e-11","4.84092785088938","410998.468909548"
"HMLSL/f11/DIM20","GPMP","0.000400177174034809","416515.542922336","-1.05397498807795e-07","0.60627031229224","198778.845059952"
"HMLSL/f11/DIM3","GPMP","7.71921487989066e-08","1386262.95780666","-0.048112150423789","0.637943364867522","194890.251104575"
"HMLSL/f11/DIM5","GPMP","3.99617541553608e-07","22295.350138256","-1.32848513598315e-12","1.88328304092679","345975.483452045"
"HMLSL/f12/DIM10","GPMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM2","GPMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM20","GPMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM3","GPMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM5","GPMP","0","0","0","0","1e+06"
"HMLSL/f13/DIM10","GPMP","0.000278063982159621","60035.94621","-4.11677298296669","0.00288346322832764","16.8030182964879"
"HMLSL/f13/DIM2","GPMP","2.70444819359568e-08","11916.7699033639","-3.52243250206504","0.0663011306319736","7.67335329087069"
"HMLSL/f13/DIM20","GPMP","0.00285248841857074","78471.96699","-3.97002102516257","0.00132085041805161","30.0512870038799"
"HMLSL/f13/DIM3","GPMP","1.05876634514815e-07","2313.20691613921","-18.3703736871941","1.97357304601019e-05","37.9815481737533"
"HMLSL/f13/DIM5","GPMP","1.14964511419319e-06","57433.587","-4.3231888566274","0.00856796236419738","8.21739443648401"
"HMLSL/f14/DIM10","GPMP","1.9237728347686e-05","29.7289141876355","-1.60652466613856e-05","0.872217909078695","1.00705473123305"
"HMLSL/f14/DIM2","GPMP","5.79334326404262e-08","1137.9733758","-5.84676710049719","0.0634811378344056","0.66796796764986"
"HMLSL/f14/DIM20","GPMP","3.71898803763e-05","46.0044593167408","-1.59979758288731e-05","0.479124536361062","1.16562888575644"
"HMLSL/f14/DIM3","GPMP","5.6967982113416e-08","1761.1858608","-5.34578158083574","0.0434867901157881","0.360067717650696"
"HMLSL/f14/DIM5","GPMP","7.59248370578437e-08","11.9147781189331","-0.00856749128361212","0.649436522857694","0.482960028267795"
"HMLSL/f15/DIM10","GPMP","13.3260558990656","14399.8817570278","-3.83253571524449","0.00105725799266695","30.064356707587"
"HMLSL/f15/DIM2","GPMP","4.09306035605747e-09","44.1892038408351","-5.11588513697277e-06","1.78403610299074","6.87552202974036"
"HMLSL/f15/DIM20","GPMP","26.1106517848132","20937.1635551608","-3.72936607263789","4.63695520564207e-05","40.2084422239965"
"HMLSL/f15/DIM3","GPMP","-4.38795781077132e-06","13306.4828055618","-5.21639956472878","0.00248467034812653","7.62404249476678"
"HMLSL/f15/DIM5","GPMP","1.50161987158456e-07","13238.024058","-4.78207641023221","0.000468137598715663","7.3324407400866"
"HMLSL/f16/DIM10","GPMP","7.37758021164098","3811.362129","-4.41080143798756","0.00109122342453784","4.50839795243105"
"HMLSL/f16/DIM2","GPMP","2.17205166114688e-10","31.5065260551909","-0.079103188178767","0.348463180693629","4.51309335756329"
"HMLSL/f16/DIM20","GPMP","15.2904030099476","3633.673791","-4.26034701305015","0.000731783536634434","2.81682641028173"
"HMLSL/f16/DIM3","GPMP","3.26519951238619e-08","11474.166363","-5.27772599243052","0.0163633429007495","4.29512421503434"
"HMLSL/f16/DIM5","GPMP","0.780502801267509","5971.383444","-4.96804788230089","0.000749682050245116","7.26238125250706"
"HMLSL/f17/DIM10","GPMP","1.68985996281018e-07","2095.1162184","-5.21979416635279","0.000116725818786131","0.545167224188976"
"HMLSL/f17/DIM2","GPMP","8.84962434134189e-08","7610.845065","-6.92917972889432","0.00168705092129678","1.52450754374292"
"HMLSL/f17/DIM20","GPMP","0.000649004975259906","429.558789526428","-3.3240234070179","0.000601270887897263","0.952096287405969"
"HMLSL/f17/DIM3","GPMP","8.75650538639588e-08","3435.110547","-5.9113350484187","0.00112107736373033","0.883085476770061"
"HMLSL/f17/DIM5","GPMP","1.30765291290901e-07","1111.1875434","-4.65425141930103","0.000549312661278438","0.398890141738979"
"HMLSL/f18/DIM10","GPMP","0.0170452537225421","7408.947516","-4.81290203990774","0.00128478952795027","6.2083961087544"
"HMLSL/f18/DIM2","GPMP","8.66453693956505e-08","76268.10843","-6.58611433261473","0.0258015361121222","16.0642108916127"
"HMLSL/f18/DIM20","GPMP","0.313877182163449","6534.961533","-4.64041620321073","0.000545490683770045","6.34929924550074"
"HMLSL/f18/DIM3","GPMP","1.20153251915468e-07","13042.358391","-5.12471343325144","0.00709911516515087","3.7646858247322"
"HMLSL/f18/DIM5","GPMP","2.98087169189105e-07","4002.937473","-4.71181223230308","0.0004194822475644","1.35597369379319"
"HMLSL/f19/DIM10","GPMP","0.018694688359828","0.274739013632384","-0.160632556507609","0.0301218139300059","0.00064062283374088"
"HMLSL/f19/DIM2","GPMP","4.53086356596552e-08","0.650552972881827","-0.942324586907999","0.0496285769018639","0.00044776117030244"
"HMLSL/f19/DIM20","GPMP","0.0167517576140145","0.324536880004111","-0.334733826593951","0.00614250575958982","0.000509625224196605"
"HMLSL/f19/DIM3","GPMP","5.15510988135295e-08","7.511212281","-3.27902067138327","0.0366062309319935","0.00205988529617551"
"HMLSL/f19/DIM5","GPMP","8.57134282063861e-08","7.511212281","-3.37556522209812","0.00891263179797615","0.00397369868189872"
"HMLSL/f2/DIM10","GPMP","1.82585528929884e-07","0.0400349657599924","-7.1742567867572e-06","0.0337508283586186","291900.603880157"
"HMLSL/f2/DIM2","GPMP","1.28984461923707e-08","144733.510599954","-5.154398711025e-07","2.00375618561761","502746.090500179"
"HMLSL/f2/DIM20","GPMP","5.07943475037118e-08","1.76146175048294e-06","-0.266353500050203","0.000341873733306667","307908.453791187"
"HMLSL/f2/DIM3","GPMP","1.17228721711547e-08","264944.936887678","-3.07701336949689e-10","3.30490376140768","332020.340078429"
"HMLSL/f2/DIM5","GPMP","3.33037665818403e-08","258111.571520972","-1.76246681496544e-12","3.45212383073832","311060.451913437"
"HMLSL/f20/DIM10","GPMP","7.62716197066459e-10","310124.2839","-3.26599831666431","0.0421217760085956","64.5617467927258"
"HMLSL/f20/DIM2","GPMP","6.64737298669808e-11","30066.9649170095","-1.34676732452071","0.229842669057503","0.554583515850196"
"HMLSL/f20/DIM20","GPMP","0.866549017154097","571645.314061161","-3.36234305626395","0.0230839034709827","48.1679364311402"
"HMLSL/f20/DIM3","GPMP","3.09012344386195e-10","165717.9534","-3.04882526278247","0.110221695361446","4.41781359298232"
"HMLSL/f20/DIM5","GPMP","2.55406522260267e-09","197779.6341","-3.15725689206556","0.0755565716227826","3.7456141177134"
"HMLSL/f21/DIM10","GPMP","1.19823340605498e-07","2367.7093506","-3.55493285271631","0.0149473241913208","1.38674168675806"
"HMLSL/f21/DIM2","GPMP","8.03958330453498e-10","7.36970008633432","-0.02318454401835","0.621876623422031","0.596918885632756"
"HMLSL/f21/DIM20","GPMP","1.64008343366116e-07","94.9987263474716","-0.183081122029435","0.0618148042719569","1.62649566695872"
"HMLSL/f21/DIM3","GPMP","2.11877476313615e-08","2.49263494735737","-8.51670890117742e-11","0.0868323689614571","2.14408530505515"
"HMLSL/f21/DIM5","GPMP","4.59107683377145e-08","0.00036249501286781","-1.94097681697766e-15","0.122099612939033","4.2498157879108"
"HMLSL/f22/DIM10","GPMP","1.27395270809655e-07","7.19605654315872","-1.13386387312736e-08","0.00676777071046005","4.28951586396122"
"HMLSL/f22/DIM2","GPMP","3.82739481832208e-10","12.2112841253904","-1.20570938468304e-12","2.62507243266628","2.7079481316341"
"HMLSL/f22/DIM20","GPMP","3.52600491146819e-07","2524.9384608","-3.40019823501956","0.00895061488761416","3.94356699029309"
"HMLSL/f22/DIM3","GPMP","3.53407598832068e-09","45.210416757989","-0.177428809891804","0.145303011963498","1.73741309927949"
"HMLSL/f22/DIM5","GPMP","6.53013346387912e-08","12.328742183968","-19.5640276091834","3.06148270610605e-05","5.35071575240128"
"HMLSL/f23/DIM10","GPMP","0.283967097047456","854.2244457","-4.39789203409116","0.00239064274837345","0.816728658593744"
"HMLSL/f23/DIM2","GPMP","5.56768199824204e-08","0.00475423017943719","-1.72989136779163e-16","0.128321044137904","2.51772693407629"
"HMLSL/f23/DIM20","GPMP","0.460295580076626","750.4465353","-4.45354139166075","0.000541413092779806","0.741078147366178"
"HMLSL/f23/DIM3","GPMP","0.00030161282287934","1601.9109606","-4.85594091879372","0.00878281756379005","1.39991289417877"
"HMLSL/f23/DIM5","GPMP","0.00302160240089144","13.2496314234657","-2.07422774670935e-07","1.88992731457753","1.451699835989"
"HMLSL/f24/DIM10","GPMP","23.7478462237865","6110.989791","-3.8475658662225","0.00164298146219359","6.00285089043268"
"HMLSL/f24/DIM2","GPMP","1.19666861252739e-08","1419.5979678","-3.95732473855818","0.0136213776430057","1.96923618006577"
"HMLSL/f24/DIM20","GPMP","60.2139877169703","11436.190038","-3.80992037923726","0.000875735424420403","7.31426841186651"
"HMLSL/f24/DIM3","GPMP","1.06854233755097e-07","27.9030787390413","-0.00263470647701127","0.112749851959024","4.27907037869117"
"HMLSL/f24/DIM5","GPMP","8.90705082478939","2889.0520794","-3.80800321957105","0.00426099305650751","2.94583522375918"
"HMLSL/f3/DIM10","GPMP","7.22311862313832e-08","22954.151559","-4.5891424917151","0.000135989925284779","7.83047780830335"
"HMLSL/f3/DIM2","GPMP","3.76796898020901e-08","8.35214054478479","-2.03467859172208e-18","0.39698140703474","8.54202152763242"
"HMLSL/f3/DIM20","GPMP","18.6502529320619","7573.97021550856","-2.69204510647302","6.44723237347743e-05","23.5437574505018"
"HMLSL/f3/DIM3","GPMP","4.78934980022665e-08","7472.297253","-4.56438773942989","0.00650769663866707","4.6354934036228"
"HMLSL/f3/DIM5","GPMP","-2.15606011499936e-06","141.957769687094","-0.847558029095595","0.00140969052579989","8.80815906501935"
"HMLSL/f4/DIM10","GPMP","6.79542463195046","509.482756711644","-0.63901993149006","0.00491610894013707","21.2449299130336"
"HMLSL/f4/DIM2","GPMP","1.96561853186717e-08","5469.422415","-4.53930356196794","0.0159996317093955","4.41975140267572"
"HMLSL/f4/DIM20","GPMP","22.2946011779613","858.727490045915","-0.591749697581527","0.000143139894614827","14.6396064362255"
"HMLSL/f4/DIM3","GPMP","-4.1335190994646e-06","109.836610535542","-1.27446068703727","0.00232012574129487","4.33063648931494"
"HMLSL/f4/DIM5","GPMP","2.1482042376312e-08","7742.686923","-4.84641842198476","0.00028377388718448","8.46302900563616"
"HMLSL/f5/DIM10","GPMP","-4.10927173825631e-06","6130.428918","-3.56767358993004","0.0109953916832957","1.10788436352543"
"HMLSL/f5/DIM2","GPMP","3.28797371479024e-09","1437.78205179924","-2.70708710447956","0.186938836130368","0.0336294618930795"
"HMLSL/f5/DIM20","GPMP","-1.85854024205015e-06","11978.283852","-3.55630926789495","0.00550659875355888","1.34119514494203"
"HMLSL/f5/DIM3","GPMP","4.30643424540029e-09","2124.341649","-3.1124809222992","0.0907677652827256","0.407196139617674"
"HMLSL/f5/DIM5","GPMP","-3.59934890460289e-07","3234.595548","-3.54621457088014","0.0237064860410315","0.948754987528229"
"HMLSL/f6/DIM10","GPMP","1.91746409254449e-07","17105958.021","-4.73689055058269","0.0237005558345648","4313.03533543617"
"HMLSL/f6/DIM2","GPMP","6.21683859976329e-08","74.2425779590409","-5.48037592837932e-13","5.87809172917352","3592.21633769862"
"HMLSL/f6/DIM20","GPMP","2.51935107946658e-07","891632.38291627","-27.748939856489","1.29086563904537e-05","16868.0357139913"
"HMLSL/f6/DIM3","GPMP","3.29381947985671e-08","230.918294391153","-2.34816271348911e-12","4.67928345342555","5550.32131642441"
"HMLSL/f6/DIM5","GPMP","1.26365514961807e-07","20247523.8259293","-7.89826971444598","0.0304448094178725","7394.78141359703"
"HMLSL/f7/DIM10","GPMP","5.02671226661195e-08","38114.41794","-4.98214833490476","0.000468819404609614","14.3089127544754"
"HMLSL/f7/DIM2","GPMP","5.10748187475111e-09","0.688695226029219","-1.38564094610987e-18","1.13631200051244","41.2865257221625"
"HMLSL/f7/DIM20","GPMP","3.01921853066254e-07","79597.29399","-4.69046718542532","0.000136270080375339","35.8019756075294"
"HMLSL/f7/DIM3","GPMP","2.65024520652743e-08","16995.174849","-5.22402107572415","0.030256403829576","12.8221422195376"
"HMLSL/f7/DIM5","GPMP","2.83702790383543e-08","82.3729453694165","-1.40730243042082e-13","1.57968446724716","18.3482697061101"
"HMLSL/f8/DIM10","GPMP","7.22125112006779e-09","1337173.0992","-4.27178047440871","0.0163090162813751","427.757568736246"
"HMLSL/f8/DIM2","GPMP","2.58313705108953e-09","5.08456598475919","-3.15280050383502e-14","2.71550866389335","202.33670827551"
"HMLSL/f8/DIM20","GPMP","1.1258698760954e-08","42322.1144672905","-2.17521472103471e-08","0.752362015489065","1351.67389872988"
"HMLSL/f8/DIM3","GPMP","2.42528611916853e-09","60640.8815298067","-4.79751273902428","0.0346214818645111","327.612386479042"
"HMLSL/f8/DIM5","GPMP","5.36116751417826e-09","6168.60187237286","-8.87116431010926e-08","2.14787786319837","414.581470478781"
"HMLSL/f9/DIM10","GPMP","1.37028931115099e-08","416.40095413905","-1.92686562797019","0.0079860918822771","0.318340251661552"
"HMLSL/f9/DIM2","GPMP","3.64651217371715e-10","186.32708222118","-3.1112164137422","0.0756558344002553","0.00799708190390949"
"HMLSL/f9/DIM20","GPMP","2.24821287929793e-08","178.819928137939","-0.334807946343279","0.00754995612793646","0.656867150991996"
"HMLSL/f9/DIM3","GPMP","-4.41222751395294e-05","6.1615214470624e-05","-0.206470044483477","0.0047855112712644","0.972066046370153"
"HMLSL/f9/DIM5","GPMP","-1.14580299908447e-08","780","-3.31114467264766","0.0101211502041965","0.176898955180926"
"IPOP-500/f1/DIM10","GPMP","1.15820492091644e-07","5187.013563","-4.4086739877592","0.00362195922794478","1.2343784142997"
"IPOP-500/f1/DIM2","GPMP","5.86118098319294e-08","5.26813631351586","-6.79147585576724e-09","1.92732435162632","1.07811603065565"
"IPOP-500/f1/DIM20","GPMP","1.34004905281447e-07","8991.379827","-4.23241572329516","0.00160941797444949","1.41432759756349"
"IPOP-500/f1/DIM3","GPMP","4.33673253440244e-08","2121.3889983","-5.23215835203937","0.0125338778602362","1.2686740795117"
"IPOP-500/f1/DIM40","GPMP","1.4408806597396e-07","19965.307455","-4.2194522054631","0.000829910725839077","3.24841187804078"
"IPOP-500/f1/DIM5","GPMP","7.09845390240508e-08","3099.034011","-4.64952665171259","0.00703619065085215","1.02269588374205"
"IPOP-500/f10/DIM10","GPMP","1.60753725198327e-07","1286069252.7","-4.78676782246235","0.0512510523357773","244317.684502958"
