"instance_file","model","a","b","c","d","residuals"
"hill/f3/DIM2","EPMN","0.00829932547856478","-0.0045761292313851","0.0539803342431649","-0.992363220866757","26.9727525246946"
"hill/f3/DIM20","EPMN","103.615844878487","-102.497561435686","0.000812049627169093","-0.999999968471469","282.139801735023"
"hill/f3/DIM3","EPMN","8.14639568550077","-8.10547819091927","0.000433846399138314","-0.999898942828342","42.8284106229107"
"hill/f3/DIM40","EPMN","2648.92807923534","-2646.11606362255","7.53558445303505e-05","-0.963487574288001","421.094249474881"
"hill/f3/DIM5","EPMN","0.157643029633525","-0.0687027408004505","0.068633239305727","-0.980614584156216","68.2789074584997"
"hill/f4/DIM10","EPMN","381.799958393609","-380.444277944473","0.000280221234906664","-0.999389214748286","265.547408231535"
"hill/f4/DIM2","EPMN","0.00158157171121","-0.00086075462469666","0.0550715261091189","-0.999187821331283","19.6509452390506"
"hill/f4/DIM20","EPMN","663.191234116589","-660.74022833247","0.000276081575329703","-0.998092431410663","513.686786056953"
"hill/f4/DIM3","EPMN","0.139118017002585","-0.0858730579255224","0.0417340178980548","-0.983501211920125","217.298167152083"
"hill/f4/DIM40","EPMN","5944.64633238201","-5938.15529874116","7.78828367092578e-05","-0.984740856489986","930.012651598419"
"hill/f4/DIM5","EPMN","0.476782567720855","-0.217821613683315","0.0644785740232707","-0.996527017177135","165.33309915839"
"hill/f5/DIM10","EPMN","132.417616909871","-97.5104529395178","0.0554327578703198","-0.999999993833595","32.0320125263121"
"hill/f5/DIM2","EPMN","35.6969022808587","-32.8224315901984","0.0234990740898017","-0.999999955769081","12.9703250789879"
"hill/f5/DIM20","EPMN","1.21216259586803e-10","-1.14250493349487e-08","-0.479776821454156","945.377934691215","91.8120783956965"
"hill/f5/DIM3","EPMN","119.968589972675","-112.151183290074","0.0166748430303553","-0.999999944001653","15.4027669585818"
"hill/f5/DIM40","EPMN","780.712101128891","-544.399812207204","0.04989551173931","-0.999999996973008","94.3969975611881"
"hill/f5/DIM5","EPMN","232.310324207072","-209.935059911785","0.0212817729556679","-0.999999994693213","22.9672443807836"
"hill/f6/DIM10","EPMN","111.008216144992","-97.0432294759549","0.0107810428013807","-0.99806422540404","52224.6099581665"
"hill/f6/DIM2","EPMN","1.48877633664447","-1.48459828738811","0.000258622768865988","11.878139332285","6490.96321963523"
"hill/f6/DIM20","EPMN","1393.82830739656","-1062.01770603729","0.0219101843654641","-0.999838634722659","138643.642885002"
"hill/f6/DIM3","EPMN","0.0448919299748595","-0.0277308739374992","0.0418686069116983","11283.822273341","18363.1609385809"
"hill/f6/DIM40","EPMN","95160.2626297554","-94159.3018851911","0.000767713153116379","-0.998692122361092","217889.812365687"
"hill/f6/DIM5","EPMN","5.69644140092596","-5.070613458626","0.00992881263498012","-0.875483741717106","33912.3060492719"
"hill/f7/DIM10","EPMN","747.714865007381","-663.774229241846","0.0109535437936267","-0.999999955434487","164.221841653582"
"hill/f7/DIM2","EPMN","5.09391332163941e-08","-8.05948759695801e-09","0.170737870065494","-0.0482024075697941","102.969551649074"
"hill/f7/DIM20","EPMN","2531.95096718457","-2169.56309500292","0.0137596498900418","-0.99999998502852","488.447163958541"
"hill/f7/DIM3","EPMN","9.36630241132786e-05","-9.11389449285943e-05","0.0024298061422713","13553.5341361112","72.8465956632676"
"hill/f7/DIM40","EPMN","4394.97367919617","-3256.25385330442","0.0247838757710349","-0.999999969006578","584.119326383802"
"hill/f7/DIM5","EPMN","6.17169584260836","-3.71159406799604","0.0423399410257547","-0.994849783158368","255.010751816913"
"hill/f8/DIM10","EPMN","96.8955616865827","-51.9293756030852","0.0559942294365321","-0.998103464713161","37861.1800623691"
"hill/f8/DIM2","EPMN","0.108812645101493","-0.0613258916681438","0.0543960061998897","-0.95969868276013","3799.17623845839"
"hill/f8/DIM20","EPMN","142.487271898189","-43.7054154704852","0.0984231801630701","-0.999998376514982","75335.6710990868"
"hill/f8/DIM3","EPMN","7.93581986652816","-5.12909026442158","0.0448025422774289","-0.999905173772323","10515.6073676599"
"hill/f8/DIM40","EPMN","487.90134612992","-118.109758036321","0.108287408730712","-0.99999672411589","172548.488767019"
"hill/f8/DIM5","EPMN","27.0209763927965","-18.9476789866828","0.0329562276360093","-0.999736592305595","14397.0092745463"
"hill/f9/DIM10","EPMN","79355.0048374524","-78965.467301402","0.000498048464801657","-0.99999999132553","20392.8766763871"
"hill/f9/DIM2","EPMN","0.330426848633746","-0.319266284341135","0.00307592802991976","-0.983990443841942","1457.51831016763"
"hill/f9/DIM20","EPMN","23120.7302799135","-21507.3537314347","0.00678902921473205","-0.999999988106867","45756.0058278815"
"hill/f9/DIM3","EPMN","0.529091681866753","-0.00207055774583978","0.503340906182959","-0.998307391870329","2372.28315243782"
"hill/f9/DIM40","EPMN","104129.493317323","-99859.7737101391","0.00391761905256675","-0.999999990194167","91465.851759934"
"hill/f9/DIM5","EPMN","26336.4358760553","-26278.7735197384","0.000204841617942053","-0.999999987904827","9330.00308029238"
"HMLSL/f1/DIM10","EPMN","0.000401930685160229","-0.000400486590021142","0.000729400673627885","35.5502840354456","6.94635800386086"
"HMLSL/f1/DIM2","EPMN","1.64198881144311e-05","-1.62891469402749e-05","0.00239742856836926","2.93117959431721","2.27942254581923"
"HMLSL/f1/DIM20","EPMN","1.4363910290484e-05","-5.7225704987035e-06","0.170593846995943","0.136059429449154","11.9664542056515"
"HMLSL/f1/DIM3","EPMN","3.58419933502265e-05","-3.57665254666314e-05","0.000580897917619209","2.53900228116274","2.60711849396261"
"HMLSL/f1/DIM5","EPMN","0.00154134637529836","-0.00154027570315191","0.000161102851760121","17.2085690591659","3.95997889429336"
"HMLSL/f10/DIM10","EPMN","6.37560357167875e-05","-5.40180715000817e-06","0.248643132163465","67.4446033881562","411957.240075423"
"HMLSL/f10/DIM2","EPMN","3.67336334351352e-07","-8.63522879222215e-08","0.170735478771507","-0.207301214196678","367992.836399369"
"HMLSL/f10/DIM20","EPMN","0.000954941918608508","-0.000366499557728302","0.0858464704502008","1410.07403960213","299475.386972008"
"HMLSL/f10/DIM3","EPMN","8.13847473639846e-08","-13453.6702088354","-4.00808094401696","742.44493664791","281769.944806185"
"HMLSL/f10/DIM5","EPMN","2.76625928219851e-06","-1.69177535595319e-07","0.248524499780152","5.23086337836259","281262.112994924"
"HMLSL/f11/DIM10","EPMN","0.000740735124536556","-4.59444824370118e-05","0.248782690542385","136.923254802681","234710.071271395"
"HMLSL/f11/DIM2","EPMN","1.08212626478851e-08","-3.71277481633534e-06","-0.44310204656167","134.196746896879","505381.973928528"
"HMLSL/f11/DIM20","EPMN","0.00437557283354194","-0.000302055222246261","0.22979719079995","6425.78973081148","220853.780414107"
"HMLSL/f11/DIM3","EPMN","1.55588129983956e-06","-2.81729430859777e-07","0.170729009345676","6.18036886708915","250766.889976308"
"HMLSL/f11/DIM5","EPMN","0.00356857175658432","-0.00323205222272693","0.00885063301918618","-0.719672834198891","348121.097956911"
"HMLSL/f12/DIM10","EPMN","0","0","0","0","1e+06"
"HMLSL/f12/DIM2","EPMN","0","0","0","0","1e+06"
"HMLSL/f12/DIM20","EPMN","0","0","0","0","1e+06"
"HMLSL/f12/DIM3","EPMN","0","0","0","0","1e+06"
"HMLSL/f12/DIM5","EPMN","0","0","0","0","1e+06"
"HMLSL/f13/DIM10","EPMN","777.701330998225","-777.696920757838","5.08044251595526e-07","-0.994376767818939","113.09633355713"
"HMLSL/f13/DIM2","EPMN","0.0472742552037897","-0.047239000367873","8.57648680271057e-05","2.04317993728874","22.9091858285508"
"HMLSL/f13/DIM20","EPMN","1114.3497403701","-1114.23414843233","9.94210707303583e-06","-0.995087743661087","208.39245716733"
"HMLSL/f13/DIM3","EPMN","0.000787783061691001","-0.000653568992971357","0.0190542510585061","1.85902702913067","37.9815222306168"
"HMLSL/f13/DIM5","EPMN","0.00168430945661337","-0.00112718226780986","0.0350752413711375","-0.973331300269489","52.818000120891"
"HMLSL/f14/DIM10","EPMN","0.00597646851154335","-0.00584928998398394","0.00220121779054007","-0.999991928242735","2.61604316284383"
"HMLSL/f14/DIM2","EPMN","0.000149370508500277","-0.000145526231305818","0.00317821073775048","-0.81117080869185","0.796097951687778"
"HMLSL/f14/DIM20","EPMN","2.2941036792797","-2.2937830102455","1.57730919324541e-05","-0.999952294981279","3.53834504914331"
"HMLSL/f14/DIM3","EPMN","3.2786971830927e-05","-2.6838890705786e-05","0.0220100668090875","-0.992841124672557","0.724884048823056"
"HMLSL/f14/DIM5","EPMN","8.26799585246621e-05","-6.49801485896042e-05","0.0224290420675438","-0.921275700477006","0.987387160936603"
"HMLSL/f15/DIM10","EPMN","401.709938199706","-260.647812762623","0.0387878039785832","-0.999999994049098","38.3740018528102"
"HMLSL/f15/DIM2","EPMN","3.66401023805661e-08","-5.09548933151394e-08","-0.0799289915536288","1.7296270660532","10.6132269485428"
"HMLSL/f15/DIM20","EPMN","878.055971224213","-414.319006357817","0.0654541369314945","-0.999999999516084","62.7623648211215"
"HMLSL/f15/DIM3","EPMN","1.1250781508119e-07","-5.38698407146131e-10","0.563509481147165","-0.948193565530655","14.6624562539373"
"HMLSL/f15/DIM5","EPMN","7.67162775872648e-06","-3.85171794106634e-06","0.060331134872423","3860.02360400632","26.4567251371292"
"HMLSL/f16/DIM10","EPMN","2086.19908743957","-2043.2550855022","0.00173081790839533","-0.999200418959023","3.7412925030313"
"HMLSL/f16/DIM2","EPMN","8.7903450084646e-07","-9.79989097703455e-07","-0.011167123177515","12244.902179753","6.52160260202015"
"HMLSL/f16/DIM20","EPMN","51.7502731295982","-2.45017074077535","0.243843132487976","-0.99999998896244","5.09856868024329"
"HMLSL/f16/DIM3","EPMN","2.71249222298369e-05","-1.70223183879164e-05","0.0423583954803646","14654.8697913561","8.15073524004059"
"HMLSL/f16/DIM5","EPMN","111.235770134153","-88.0659692263863","0.0228811815212096","-0.999999986398464","10.7647105392303"
"HMLSL/f17/DIM10","EPMN","0.000153959086912673","-4.63785811558604e-05","0.0999756100340512","-0.999946072270603","1.59267042778263"
"HMLSL/f17/DIM2","EPMN","8.29716985660079e-05","-6.32753608556139e-05","0.0296321070623024","4.40288112361311","2.26327112717099"
"HMLSL/f17/DIM20","EPMN","6.34452301555612","-5.73887481565403","0.00787694314493532","-0.999999979054047","2.25707347597937"
"HMLSL/f17/DIM3","EPMN","3.48703658977424e-05","-2.29553808459421e-05","0.0430100251247228","0.313418293504563","1.62892352067198"
"HMLSL/f17/DIM5","EPMN","7.01131882020877e-05","-2.8198119019147e-05","0.0854990203619601","-0.999995560993474","1.25488824484469"
"HMLSL/f18/DIM10","EPMN","68.0998689676006","-63.1689920137577","0.00632116521382222","-0.999999992385799","11.1500390177486"
"HMLSL/f18/DIM2","EPMN","0.00240762325388092","-0.00239480480154697","0.000503700870598044","19959.6648317954","20.24153651546"
"HMLSL/f18/DIM20","EPMN","66.3051530149936","-45.0130382490537","0.0309432871735723","-0.999999988789079","7.85148429778008"
"HMLSL/f18/DIM3","EPMN","4.49965618282751e-05","-1.70318492600687e-05","0.0955782275642424","7.26028930277106","7.62312846503096"
"HMLSL/f18/DIM5","EPMN","0.000183224592461544","-6.30691232911542e-05","0.094208415530924","-0.999995140369221","4.54264932455359"
"HMLSL/f19/DIM10","EPMN","10.0199179124819","-9.75217944547655","0.00480549863721216","0.420677122587995","0.00856045436675592"
"HMLSL/f19/DIM2","EPMN","0.261316410558391","-0.261248857835268","5.84815164295768e-05","-0.999997352840282","0.0219021437784301"
"HMLSL/f19/DIM20","EPMN","63.9434196938332","-63.5071849885061","0.00103118437585457","15.1959021199515","0.00657159981807466"
"HMLSL/f19/DIM3","EPMN","1.12838934983181","-1.12838768114791","1.43498113734149e-07","-0.999788627550186","0.0266342771890257"
"HMLSL/f19/DIM5","EPMN","0.050245120239003","-0.0053223945947849","0.195467156898418","-0.999999892281526","0.0426775392021137"
"HMLSL/f2/DIM10","EPMN","1.83137900659162e-07","-2230425.75707222","-11.7470225162594","7.51094390365395","291900.615448138"
"HMLSL/f2/DIM2","EPMN","3.98226443985679e-06","-8.17800438605889e-06","-0.0954227499774086","24.9112170073829","518727.697737282"
"HMLSL/f2/DIM20","EPMN","9.06616378893626e-06","-1.45043492516909e-05","-0.0529300354974369","2466.6771672439","307908.453793395"
"HMLSL/f2/DIM3","EPMN","1.44309527119264e-06","-4.00408608811748e-06","-0.175559071980711","42.5214084205645","349692.811793102"
"HMLSL/f2/DIM5","EPMN","7.43488071983623e-06","-6.98450745607582e-06","0.00899657207671953","-0.198929547015271","322412.01736029"
"HMLSL/f20/DIM10","EPMN","1.29561502287959e-06","-1.84051454354313e-06","-0.0298756273369706","70784.8145693487","811.509290787012"
"HMLSL/f20/DIM2","EPMN","2.02110315126359e-09","-2.79491891604642e-09","-0.0554753268230984","1.39561887385318","454.110667615839"
"HMLSL/f20/DIM20","EPMN","4.4810973062176","-0.00110354931000884","0.680833162260489","-0.676711889563952","1623.63049524871"
"HMLSL/f20/DIM3","EPMN","6.44140369311997e-09","-2.02423351099914e-10","0.447897291240947","31.9072632213933","468.224103339479"
"HMLSL/f20/DIM5","EPMN","6.14200732905608e-09","-441.634797417118","-3.55680977431435","227111.333273933","583.924250850089"
"HMLSL/f21/DIM10","EPMN","2.75288311457782e-07","-2.52427083520394e-09","0.448241354876328","-0.486061809227521","4.29601271174399"
"HMLSL/f21/DIM2","EPMN","0.001964511780102","-0.00196429868073377","1.77263455500001e-05","40.1888069171012","1.1740426919141"
"HMLSL/f21/DIM20","EPMN","0.000321597925477779","-0.000318932725711421","0.000767925714034554","4496.19662908804","5.70173993852923"
"HMLSL/f21/DIM3","EPMN","0.100888755763585","-0.100888268413926","6.50844467616837e-07","130.577754021225","2.72192561250391"
"HMLSL/f21/DIM5","EPMN","1.75547495972501e-05","-1.67142558705385e-05","0.00576422438632063","641.448458430617","4.24988634706808"
"HMLSL/f22/DIM10","EPMN","4.28683467781686e-07","-1.6744647519214e-09","0.563496830582248","6.79661899370608","5.28157889377355"
"HMLSL/f22/DIM2","EPMN","2.16064797585616e-05","-2.09336664782886e-05","0.00466739684587458","487.350901863296","4.17732838022755"
"HMLSL/f22/DIM20","EPMN","67.6569822498552","-67.6562766421969","1.085214253053e-06","-0.970109791899429","14.8887377533965"
"HMLSL/f22/DIM3","EPMN","7.90352903005335e-08","-4.49367127497066e-09","0.44828169212788","0.738998314471798","5.01380884302202"
"HMLSL/f22/DIM5","EPMN","5.46861568928987e-05","-5.37466583407928e-05","0.00196416339990593","1714.39363986796","5.35071572107262"
"HMLSL/f23/DIM10","EPMN","10.7259481973825","-7.47674869597731","0.0319646588277157","-0.999999972537185","1.82522096242612"
"HMLSL/f23/DIM2","EPMN","0.000271323645937061","-0.00020100859542337","0.0304889883281873","-0.998285971219657","2.51868228184846"
"HMLSL/f23/DIM20","EPMN","13.5303499021968","-9.21607869161995","0.0316597372647442","-0.999999998183276","1.08067321235579"
"HMLSL/f23/DIM3","EPMN","16.1986199859993","-16.1931930178187","3.60948650023783e-05","-0.999852672481175","2.51070016833827"
"HMLSL/f23/DIM5","EPMN","14.3644551075136","-12.8795883353973","0.0102214280143227","-0.99999996861581","2.15145979416196"
"HMLSL/f24/DIM10","EPMN","165.032044531075","-51.8650417780101","0.101661131766482","-0.999999985099964","7.56333849107279"
"HMLSL/f24/DIM2","EPMN","0.000381917935142604","-0.000381818734678474","3.023116793742e-05","408.56818017471","6.27924283643068"
"HMLSL/f24/DIM20","EPMN","15183.3538561852","-14876.1613248534","0.00157422003086101","-0.497397357345176","5.12628045397518"
"HMLSL/f24/DIM3","EPMN","36.6955132810347","-36.6947066026304","2.06099157253116e-06","-0.999920841438593","11.0105360643148"
"HMLSL/f24/DIM5","EPMN","5546.76346974305","-5498.82590772433","0.000861417653471318","-0.996370176086456","4.11663950334812"
"HMLSL/f3/DIM10","EPMN","4.01850183581262e-06","-3.24481159906467e-08","0.448241801707155","-0.631815558938767","39.9142252055109"
"HMLSL/f3/DIM2","EPMN","2.82409114446955e-05","-2.77138786358991e-05","0.00252414684483691","83.14120868601","10.5040870666585"
"HMLSL/f3/DIM20","EPMN","735.599319474616","-414.096634926526","0.0470462976918627","-0.999999996753225","62.9839713636192"
"HMLSL/f3/DIM3","EPMN","6.89052262484314e-08","-550.800359836811","-2.44504255487562","135432.347714487","11.6670458327061"
"HMLSL/f3/DIM5","EPMN","6.34192560027033e-08","-239.945191934797","-2.67455783522361","25841.0128804577","18.1680073840385"
"HMLSL/f4/DIM10","EPMN","272.303459435177","-189.853459753759","0.0328567655062028","-0.999999994684903","29.2490413450911"
"HMLSL/f4/DIM2","EPMN","1.00735847421502e-07","-1.01627398652067e-08","0.257166942555854","1306.40398417135","9.33944805545162"
"HMLSL/f4/DIM20","EPMN","592.837510052466","-245.780431274108","0.0721800413290426","-0.999999987370686","51.3839120673735"
"HMLSL/f4/DIM3","EPMN","2.5974466918928e-06","-7.20073205548026e-07","0.162859552991565","51.8482874679212","9.04253568968756"
"HMLSL/f4/DIM5","EPMN","4.60513594395378e-06","-2.77977569299268e-07","0.304674779731996","3175.31295586705","20.2343785350148"
