"instance_file","model","a","b","c","d","residuals"
"hill/f6/DIM2","LGMP","-0.00026952515060184","101212.506375962","1.4352649566504","6.72327883966192","6482.85850257311"
"hill/f6/DIM20","LGMP","3.52398259778767","734618.402636391","2.45954657370311","-7.19152957231438","85354.2263505188"
"hill/f6/DIM3","LGMP","-0.000208163814268887","445.645300708604","1.51971883115701","-2.28289241045766","18329.7257923317"
"hill/f6/DIM40","LGMP","6.61025016945896","1351551.92551186","3.09236513143859","-13.4036047154182","72042.8244736754"
"hill/f6/DIM5","LGMP","0.00339810108933484","13312278.6569425","1.88737698310189","6.78635962656661","33322.1107768191"
"hill/f7/DIM10","LGMP","2.61699840154287","548.476000675038","1.17915791959732","-3.36118234899092","91.8714690618052"
"hill/f7/DIM2","LGMP","3.10617151290656e-09","30.2503423678506","6.08700129251659","-3.43071484941924","100.68145649683"
"hill/f7/DIM20","LGMP","15.2571088576014","2283.48809102175","1.09840105069861","-3.63881767065537","204.949289783212"
"hill/f7/DIM3","LGMP","-1.66658521998102e-05","161.457410512024","2.02725813807007","-2.72859676732798","56.4761222992933"
"hill/f7/DIM40","LGMP","93.6357690250204","3794.83018534378","1.28017972893774","-5.72788830297111","161.540898561016"
"hill/f7/DIM5","LGMP","-0.00373983530011761","764.982123744775","1.16669758842443","-1.7837570981721","175.468086537276"
"hill/f8/DIM10","LGMP","0.114023307207038","270445.83461716","2.18483418625998","-5.56132752710984","15537.6537453053"
"hill/f8/DIM2","LGMP","-3.87667885609343e-05","38.5665742007807","2.14438451881335","-5.62481493371767","3790.37420792174"
"hill/f8/DIM20","LGMP","0.168138474955781","542737.940127102","2.14418314597771","-7.66373130434155","19856.8374876389"
"hill/f8/DIM3","LGMP","0","0","0","0","1e+06"
"hill/f8/DIM40","LGMP","-1.32857544092765","1280728.95785985","2.29390371133333","-10.2697633395275","31466.7436430775"
"hill/f8/DIM5","LGMP","0.00100240071642346","14129.1399184842","1.64437311702258","-2.67799209723799","12969.5760831332"
"hill/f9/DIM10","LGMP","0.665381097256844","78713.6301185713","1.80093499578453","-4.58074382513561","11019.5532395591"
"hill/f9/DIM2","LGMP","3.55589155811072e-05","794475.871239483","4.76604449266293","6.42366160862302","1369.77273363588"
"hill/f9/DIM20","LGMP","10.6225774330606","212546.082023406","2.22048579986135","-8.3884418026225","11943.0094382684"
"hill/f9/DIM3","LGMP","0.0148557241656252","88182.7582340417","1.64930557505645","2.3926345607709","1711.18376426226"
"hill/f9/DIM40","LGMP","-21.0507739709787","593744.639274157","1.94009453200812","-8.21389442913237","11796.4052381586"
"hill/f9/DIM5","LGMP","-3.17875294088583","78851.1801960855","1.39762053086131","0.00547165856105398","6025.70188814898"
"HMLSL/f1/DIM10","LGMP","-3.04577283203857e-06","51.6146740116264","6.80346909521746","-14.8433149393059","0.87070154520609"
"HMLSL/f1/DIM2","LGMP","-3.67986566790503e-09","41.9220776041684","6.05528593188685","3.99592907044721","2.16584824222437"
"HMLSL/f1/DIM20","LGMP","-1.55334795302975e-05","102.41398825991","5.87144561459613","-15.8820782230313","0.589833112016424"
"HMLSL/f1/DIM3","LGMP","-5.80031368678682e-09","26.406177752015","5.46929338379804","3.26924062486739","2.4830533087238"
"HMLSL/f1/DIM5","LGMP","-1.04948918389273e-05","24.1961018875167","5.32355945488893","-6.84955222951589","1.16638740803142"
"HMLSL/f10/DIM10","LGMP","-6.65833328038335e-05","0.000301534921600496","0.340703292171558","-1.83252770348344","411957.240027159"
"HMLSL/f10/DIM2","LGMP","-1.81469548483812e-07","4.52478313318082e-06","0.283724485807454","0.591477011815778","367992.836399024"
"HMLSL/f10/DIM20","LGMP","-0.000602081867567898","0.0118324332359552","0.363139238250438","-0.675064088215714","299475.386262144"
"HMLSL/f10/DIM3","LGMP","-1.76185953434194e-07","2.67670807158744e-06","0.257441503249339","0.15934708932157","281769.944805727"
"HMLSL/f10/DIM5","LGMP","-2.1729965410226e-07","7.72923003256112e-05","0.285892712035522","2.8342130680193","281262.112995322"
"HMLSL/f11/DIM10","LGMP","0.000151309981570867","235302.771781242","15.7697810300103","-42.9788257419305","219439.229663926"
"HMLSL/f11/DIM2","LGMP","-3.24724250605903e-07","5.75881253853723e-06","0.36855480626781","0.266829732291778","505381.973925328"
"HMLSL/f11/DIM20","LGMP","-0.0110643733974728","425175.760484729","2.61790439749362","-2.04094618507827","206257.847684153"
"HMLSL/f11/DIM3","LGMP","-8.49959916032114e-07","1.4554994631421e-05","0.225085718056262","0.548847865472315","250766.889975059"
"HMLSL/f11/DIM5","LGMP","-5.09136134560539e-06","820874.825740531","2.87422190128453","4.24156361874812","347592.322802887"
"HMLSL/f12/DIM10","LGMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM2","LGMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM20","LGMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM3","LGMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM5","LGMP","0","0","0","0","1e+06"
"HMLSL/f13/DIM10","LGMP","-0.00877989485794735","748.869864944231","3.97231363023487","-17.4106148142044","26.4470106352391"
"HMLSL/f13/DIM2","LGMP","-5.60068719061488e-07","276.192288574583","4.54551110500941","-6.78129213004913","7.62042444748578"
"HMLSL/f13/DIM20","LGMP","-0.0277408859529159","1099.10418724716","4.30390339030813","-22.5962162311994","48.9421502662481"
"HMLSL/f13/DIM3","LGMP","-4.06744280156756e-06","562.854771602098","3.39024681215733","-6.63682277143372","11.6669055364003"
"HMLSL/f13/DIM5","LGMP","-1.82108577159053e-05","557.507107271394","3.92042461901223","-12.9376030500682","12.4161673508774"
"HMLSL/f14/DIM10","LGMP","-0.000321660622607213","29.4169877408879","2.93273879361643","-6.98571695886824","0.837858643998489"
"HMLSL/f14/DIM2","LGMP","-7.43072102843177e-07","2.53510366641047","3.02229995874997","-2.7639666079628","0.664925216484457"
"HMLSL/f14/DIM20","LGMP","-0.000844368375888649","44.2826092650475","2.78197871029051","-8.83938109039194","0.710056079364532"
"HMLSL/f14/DIM3","LGMP","-4.02226047153997e-07","6.58950732716772","3.64345576588594","-5.51188716484826","0.354556284137351"
"HMLSL/f14/DIM5","LGMP","-5.84194478803485e-07","11.7257995408581","3.20685144642436","-5.74239863511819","0.44367528524921"
"HMLSL/f15/DIM10","LGMP","0.369607797854394","340.611178730939","0.836675193022283","-4.54607230521019","14.0825823877959"
"HMLSL/f15/DIM2","LGMP","-1.31730913130886e-08","44.6633112061284","9.43475147594726","-17.2929464228237","6.86422405019226"
"HMLSL/f15/DIM20","LGMP","-27.5745054498831","820.884266302604","0.485550408693048","-2.70214117839816","40.4205698055729"
"HMLSL/f15/DIM3","LGMP","-6.28086249243164e-06","74.9414768892612","4.77925346607293","-16.8428404963056","8.53854948940823"
"HMLSL/f15/DIM5","LGMP","-4.44285296230451e-05","130.331633457416","2.98767944590072","-11.6422122539951","12.5981707921304"
"HMLSL/f16/DIM10","LGMP","1.77747728127822","86.3958900399571","0.407909339568596","-1.13502890529806","2.75566697227486"
"HMLSL/f16/DIM2","LGMP","1.30416877491753e-10","28.34038107586","5.1090837069291","-9.54028835697337","4.4558688605886"
"HMLSL/f16/DIM20","LGMP","-0.46448053391122","142.467573576744","0.22807214847055","-0.246649454357577","1.21731607207424"
"HMLSL/f16/DIM3","LGMP","-6.86967651911118e-05","57.8824512831955","1.57753464248141","-3.12786935201161","4.09673379237917"
"HMLSL/f16/DIM5","LGMP","-0.35836686137581","95.9888560223085","0.593105874460082","-1.17094593519659","4.80684974475746"
"HMLSL/f17/DIM10","LGMP","-8.26463517279925e-05","10.7792712160273","2.43250164622035","-17.3140734314304","0.546946694079158"
"HMLSL/f17/DIM2","LGMP","-6.95171781462341e-05","13.6392146173736","1.69681536966962","-3.17133040770389","1.53126732022586"
"HMLSL/f17/DIM20","LGMP","-0.00641477012892258","12.2661161438118","1.74166466299163","-14.6056475865464","0.455697134594298"
"HMLSL/f17/DIM3","LGMP","-3.07987918806625e-05","11.4143673290311","2.14018899116682","-7.59895554927834","0.898293615557707"
"HMLSL/f17/DIM5","LGMP","-6.66195477897163e-05","9.90471084822397","2.38260461378901","-13.3169826108769","0.42449386491613"
"HMLSL/f18/DIM10","LGMP","-0.0824409002093955","47.9344983684908","1.17344953071631","-7.56612065510107","4.08631634058074"
"HMLSL/f18/DIM2","LGMP","-7.45385480417147e-05","100.678360791429","1.71426364563249","-2.2646359383715","15.9315400283609"
"HMLSL/f18/DIM20","LGMP","-0.196576487274086","51.996557058429","1.11881830349645","-8.79487097296204","3.19139078591413"
"HMLSL/f18/DIM3","LGMP","-0.000127889833507488","75.0646396340864","1.84031850528582","-5.29799879697221","3.65648604456362"
"HMLSL/f18/DIM5","LGMP","-0.000148840065449579","34.0400682950635","2.31998596227647","-13.7796913214626","1.35307437425105"
"HMLSL/f19/DIM10","LGMP","0.0150308745889989","0.234622202648386","4.1101102123258","-16.5613528281867","0.000446301964266716"
"HMLSL/f19/DIM2","LGMP","-4.62892186713634e-06","0.147440974996861","7.2167855460487","-21.4583262005912","0.00256848716701034"
"HMLSL/f19/DIM20","LGMP","0.00850575448064766","0.237834413500451","3.00170517164548","-15.6489505552307","0.00117286420550226"
"HMLSL/f19/DIM3","LGMP","-4.54974990408681e-07","0.256275478288261","2.22082574789465","-3.72898634176944","0.00166177046319267"
"HMLSL/f19/DIM5","LGMP","6.86276274084327e-08","0.252380844673349","2.17040610796488","-6.68030496494543","0.00277881327980877"
"HMLSL/f2/DIM10","LGMP","-1.97986003081224e-06","1.24344055550585e-05","0.14175499363021","0.428498862929232","291900.615446641"
"HMLSL/f2/DIM2","LGMP","-3.46889001785493e-07","3.74741792119118e-05","0.849870625305004","1.28000985917748","518727.697646083"
"HMLSL/f2/DIM20","LGMP","-3.4540800180452e-06","4.51184035543455e-05","0.207429730867289","0.0635363230218475","307908.453809502"
"HMLSL/f2/DIM3","LGMP","-9.43786510097627e-09","4.69721236269903e-07","0.335476670647081","1.16931443909126","349692.81179105"
"HMLSL/f2/DIM5","LGMP","-3.35105835618977e-07","2.4932951873029e-06","0.241066153986125","0.154708099779815","322412.017360229"
"HMLSL/f20/DIM10","LGMP","-4.02223986844874e-08","10367.9219790437","3.03223846539006","-5.64826970627505","48.7067257827901"
"HMLSL/f20/DIM2","LGMP","-1.55276209585427e-09","7.5926718548646e-05","1.71991914923411","5.28469715214154","454.110667586131"
"HMLSL/f20/DIM20","LGMP","0.243971935974768","18343.042355863","2.76496502310701","-6.5201369861144","31.2009632660614"
"HMLSL/f20/DIM3","LGMP","-1.18683091397354e-07","5560.6002603534","4.16529288129393","-5.00549760638433","1.26437856422355"
"HMLSL/f20/DIM5","LGMP","-1.78855424783919e-07","6601.15172528885","4.30027476034807","-6.61649604528762","0.876922899126587"
"HMLSL/f21/DIM10","LGMP","-6.54437077498684e-06","66.1635362868246","3.24294396927144","-8.24890913177632","1.46952620800159"
"HMLSL/f21/DIM2","LGMP","5.94164032402458e-10","7.20842073197082","8.58233530266875","-13.1330685660201","0.641583370496206"
"HMLSL/f21/DIM20","LGMP","-2.45931484005965e-06","78.7028297895797","3.41094433825838","-10.8084823577535","1.49708616807958"
"HMLSL/f21/DIM3","LGMP","-2.85762670094163e-05","19.1773463427488","3.28535595902886","-7.46421526435975","1.03376691996535"
"HMLSL/f21/DIM5","LGMP","-3.97573419320625e-06","45.0228082198193","3.27163372155394","-6.4016579806338","2.05540155125321"
"HMLSL/f22/DIM10","LGMP","-2.71470873904667e-05","79.1466135979409","2.3225690521147","-5.27253158110005","1.98460254903866"
"HMLSL/f22/DIM2","LGMP","-1.74275780122392e-07","17.9622081637859","4.2275227916824","-6.44192997635931","2.84147853372669"
"HMLSL/f22/DIM20","LGMP","-4.77151247652005e-05","82.3478250741732","2.21488778167344","-6.88748248481254","3.79655623890863"
"HMLSL/f22/DIM3","LGMP","-8.40103236468418e-09","33.4734566551114","6.59865745759713","-16.402445875974","1.86727496106789"
"HMLSL/f22/DIM5","LGMP","-3.90668144194642e-06","43.9003210869598","4.27074106980773","-12.315134604936","2.09354883812617"
"HMLSL/f23/DIM10","LGMP","0.213856963841982","12.3864493836138","1.0426222528611","-3.6341949354516","0.727390317678933"
"HMLSL/f23/DIM2","LGMP","-9.08734826188725e-07","26.3376298420518","2.11694288547387","-2.98279844790682","1.36399655537291"
"HMLSL/f23/DIM20","LGMP","0.249936946782876","12.8555548606385","0.715752874928484","-2.98199267095975","0.498701038129903"
"HMLSL/f23/DIM3","LGMP","-0.000592933589141202","12.461042287832","1.86664725517859","-4.87258455112398","1.37472492410949"
"HMLSL/f23/DIM5","LGMP","-0.0151843430526308","14.463041575456","0.876277080337891","-2.40576593149658","0.557441378967647"
"HMLSL/f24/DIM10","LGMP","3.77073719595428","186.915040137195","0.419809470923296","-1.76198239733796","3.53784099147762"
"HMLSL/f24/DIM2","LGMP","-2.41063282734214e-05","23.7564417215114","4.03717393091983","-9.91821985696111","2.30489368784735"
"HMLSL/f24/DIM20","LGMP","-16.7354758918522","423.284035876517","0.284139492867939","-1.42542074247914","4.60522320546879"
"HMLSL/f24/DIM3","LGMP","-0.000838539046088803","45.2097624896709","1.43146518106677","-4.36194177363272","2.9026930840705"
"HMLSL/f24/DIM5","LGMP","4.51440450922158","78.0081425501758","0.665962741280735","-2.22629572777453","2.28529219582254"
"HMLSL/f3/DIM10","LGMP","-8.6679696079839e-05","201.15868063533","4.53605270086851","-33.225886686863","10.0110546214268"
"HMLSL/f3/DIM2","LGMP","-2.23095713895545e-05","48.6094497372462","4.03716459559195","-9.96261505562953","5.88926125732144"
"HMLSL/f3/DIM20","LGMP","15.1583491851945","526.095356584893","1.99184808531504","-16.1865040671572","23.6720928963164"
"HMLSL/f3/DIM3","LGMP","-6.58515525887289e-06","63.554977083088","4.6117442561888","-15.8141374620332","4.96600248211805"
"HMLSL/f3/DIM5","LGMP","-2.65608704838326e-05","143.633208763271","3.22721946056478","-11.351472571289","8.85216346979037"
"HMLSL/f4/DIM10","LGMP","-3.13931470120768","293.504894918749","0.766832837308391","-4.11745748127336","8.8394530440577"
"HMLSL/f4/DIM2","LGMP","-1.90337599494389e-05","44.4431373983018","4.29659235303884","-11.2978769618612","4.86499632543133"
"HMLSL/f4/DIM20","LGMP","19.6188554485346","471.124653203307","2.60398783160881","-22.3147313952658","15.2542585735646"
"HMLSL/f4/DIM3","LGMP","-2.13256230175151e-05","53.8195182951627","3.68632075443775","-12.4578613622327","4.06130898944915"
"HMLSL/f4/DIM5","LGMP","-0.000294197752035704","132.285404982374","2.39534077000652","-8.00370336820339","9.34299167727817"
"HMLSL/f5/DIM10","LGMP","-5.72641377223706e-06","204.109964022329","5.28826075254743","-12.6885409404338","4.32297553435693"
"HMLSL/f5/DIM2","LGMP","-2.2410540769266e-06","55.0118690622677","7.7894885654309","-8.43382454320392","0.0332189055538534"
"HMLSL/f5/DIM20","LGMP","-1.30807198744125e-05","390.671471600149","4.81054452272695","-14.7379520144083","12.4162975966798"
"HMLSL/f5/DIM3","LGMP","-8.40439245468709e-06","70.8113841784693","6.86578732227692","-9.76460525130151","0.418745973914773"
"HMLSL/f5/DIM5","LGMP","-1.25453424733288e-05","107.781768201249","6.04045975660583","-11.0043016147759","1.93132081843804"
"HMLSL/f6/DIM10","LGMP","-0.000882243713480939","137509.907624812","2.88131357793024","-5.8081650844721","4273.86557187397"
"HMLSL/f6/DIM2","LGMP","-2.37382928377061e-05","72393.1796704039","3.11628418438028","6.91447040020467","3594.2054902642"
"HMLSL/f6/DIM20","LGMP","-0.00232766099609764","333812.55563095","2.61265634506323","-7.53232561379408","9727.46740436775"
"HMLSL/f6/DIM3","LGMP","-2.23503687722417e-05","235.031968651986","3.82446102047995","-5.72630893640331","5552.20505133753"
"HMLSL/f6/DIM5","LGMP","-0.000280783661587817","6017.13972701471","3.181596871767","-4.81052485717479","7391.47220909745"
"HMLSL/f7/DIM10","LGMP","-0.000142129008204549","352.591818049071","2.32908214774067","-9.98252819171361","16.145429612645"
"HMLSL/f7/DIM2","LGMP","-2.46366617190719e-05","73.5602417957509","2.25084836625901","-0.0606263567536567","38.0264164033938"
"HMLSL/f7/DIM20","LGMP","-0.0318509334838983","932.701868548819","1.08145542499288","-3.00688069543931","92.3900721786311"
"HMLSL/f7/DIM3","LGMP","-3.61939016858255e-05","80.4243739804973","2.44883045266987","-4.0660745134144","12.6344308041398"
"HMLSL/f7/DIM5","LGMP","-3.65266237474216e-05","77.7828805927046","2.69456548632558","-9.09789209285385","17.8268214582537"
"HMLSL/f8/DIM10","LGMP","-0.00015655221514254","18554.3620772926","4.16213904238397","-10.0492923748685","454.609054927361"
"HMLSL/f8/DIM2","LGMP","-4.11026681307302e-07","626.894161546994","3.92250141921764","5.42746750780246","202.79359966182"
"HMLSL/f8/DIM20","LGMP","-0.0012244124231804","39703.8821668519","3.46039937976339","-10.3612877239059","1399.98920474666"
"HMLSL/f8/DIM3","LGMP","-9.3441810866131e-06","418.705618596754","5.84562550773176","-10.2724736696326","329.306387656312"
"HMLSL/f8/DIM5","LGMP","8.328834666613e-09","87379.5942643907","2.74976655684546","40.027888536027","656.479555499423"
"HMLSL/f9/DIM10","LGMP","-6.64938347096599e-05","44.4919537636949","6.0436116131923","-24.8019812397445","0.695192589990555"
