"instance_file","model","a","b","c","d","residuals"
"hill/f6/DIM10","EPMP","0.0664153355641103","42803696.46","-2.76554667984405","4.80037121981847","37780.0970435081"
"hill/f6/DIM2","EPMP","-0.000161990941586085","204.979213040564","-1.58207832122371","0.415032156041563","6482.80248156684"
"hill/f6/DIM20","EPMP","-2.87378351252616","58351307.55","-1.77386516880471","9.93264965660473","89897.7630135161"
"hill/f6/DIM3","EPMP","2.56824242795969e-05","14604.3207549995","-1.75332355750224","6.77222292626161","18329.9616730898"
"hill/f6/DIM40","EPMP","22.6951144690663","43808546.9624899","-6.59166815777036","89.7413967400964","218482.045199156"
"hill/f6/DIM5","EPMP","-0.0138874638352607","3187.69013067149","-1.07979946160969","-0.761498396447618","33315.4247729441"
"hill/f7/DIM10","EPMP","3.09535662952436","88114.0058927044","-1.49960491378967","29.2290420962529","91.6275307881173"
"hill/f7/DIM2","EPMP","1.99146780253429e-09","49806.4401477945","-6.66430278173998","2.0500328296168","100.743548714709"
"hill/f7/DIM20","EPMP","16.9314988528946","167740.91799745","-1.20729683411447","34.8949474396618","204.683607323476"
"hill/f7/DIM3","EPMP","-8.07952173987596e-06","1.57973648603602e-05","-0.0633908620760765","-0.926181560076995","72.8465927711959"
"hill/f7/DIM40","EPMP","65.7681782836124","252628.49217","-0.994635768714479","63.5697692788165","169.256592985844"
"hill/f7/DIM5","EPMP","-0.002043032593939","6896.83953351503","-1.2516046231795","5.55026820695209","175.306692367331"
"hill/f8/DIM10","EPMP","-1.56676398267483","24283300.986","-1.83809324724973","10.0427496225294","17565.4373276455"
"hill/f8/DIM2","EPMP","-0.000116147022701734","3752677.818","-3.09847690925083","38.8829533178726","3790.45806410274"
"hill/f8/DIM20","EPMP","-5.60515318158508","37462239.45","-1.47095503926754","14.5117188630851","27130.8167456266"
"hill/f8/DIM3","EPMP","0.0783599132150624","10663630.092","-3.49300452021283","6.23288679941328","9377.91871110268"
"hill/f8/DIM40","EPMP","-435.542562859442","5128.94940763592","-0.192650383938523","-0.999999971353836","161140.241953384"
"hill/f8/DIM5","EPMP","0.101147153465054","24059208.2347066","-2.70446298356205","15.1225698843427","12956.1101056574"
"hill/f9/DIM10","EPMP","-2.18574513522882","21999153.129","-1.93996859113869","16.2770787378941","11026.1203599992"
"hill/f9/DIM2","EPMP","1.68575606743995e-05","49.704782896916","-1.41679742267708","-0.899495248339121","1369.10099234139"
"hill/f9/DIM20","EPMP","-196.002316222327","19282165.824","-1.43155477682428","18.235049342879","15859.4951821557"
"hill/f9/DIM3","EPMP","0.0156442207819687","8797.90914269841","-1.68027498265953","0.110358009452001","1711.13364743196"
"hill/f9/DIM40","EPMP","337.267137810785","22976199.823201","-6.41357813745227","121.760521452114","93513.7316832924"
"hill/f9/DIM5","EPMP","-1.71709796655364","128161.043960615","-1.5252107198406","1.18524319343831","6011.79602319863"
"HMLSL/f1/DIM10","EPMP","-7.59133768974517e-07","0.000385371778091328","-1.34437457244174","-0.999846404077682","1.4934845326554"
"HMLSL/f1/DIM2","EPMP","-1.0701921781741e-06","1.36174524080984e-06","-0.0758653826414153","-0.997899926323972","2.27942234016858"
"HMLSL/f1/DIM20","EPMP","-6.94991541425724e-06","18.7905142727179","-1.92162007212617","2000.41044707736","11.9664558925655"
"HMLSL/f1/DIM3","EPMP","-1.86150626224141e-08","0.000542869414616306","-2.19506244959545","73.5396436680705","2.60711849541663"
"HMLSL/f1/DIM5","EPMP","-4.03245411555397e-07","8.56316514551267e-05","-1.09924827950966","72.4737068563936","3.95997890230894"
"HMLSL/f10/DIM10","EPMP","-0.00060843894898444","41.5705541220265","-1.45241170000546","-0.999692501726574","284607.67040287"
"HMLSL/f10/DIM2","EPMP","-2.15265899105484e-06","19.8661443360068","-2.84472349029733","-0.861122705244457","367691.51863884"
"HMLSL/f10/DIM20","EPMP","-0.00206772659119861","138.80515669018","-1.26573178291418","-0.999741938106263","191277.009438303"
"HMLSL/f10/DIM3","EPMP","-3.06356080577644e-05","72.739286847185","-2.46679112668966","-0.94499239834563","278085.642538621"
"HMLSL/f10/DIM5","EPMP","-5.0775674946801e-05","3869311.12638249","-3.62916043184682","1.16585591615841","273922.930018247"
"HMLSL/f11/DIM10","EPMP","-0.0168445374752109","953618635.724112","-4.09201976752561","6.75364816635529","224599.499230922"
"HMLSL/f11/DIM2","EPMP","-1.68148605349353e-05","1.27560883468433","-1.7372869735719","-0.999636603681095","445083.308329039"
"HMLSL/f11/DIM20","EPMP","-0.00202231074440925","162.279797451414","-1.28826292394456","-0.997598313499525","206290.894987151"
"HMLSL/f11/DIM3","EPMP","-6.49237780049748e-07","0.0402480809420962","-1.46416799294066","6.35590607768622","250766.889662345"
"HMLSL/f11/DIM5","EPMP","-2.4120934636624e-07","104498.768724185","-3.13105075501312","167.697425836573","348121.094040657"
"HMLSL/f12/DIM10","EPMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM2","EPMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM20","EPMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM3","EPMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM5","EPMP","0","0","0","0","1e+06"
"HMLSL/f13/DIM10","EPMP","-0.0166473274502927","60035.94621","-1.97520278596475","5.62751490757618","62.1329406582732"
"HMLSL/f13/DIM2","EPMP","-1.47355553080819e-06","3946.83051358033","-3.36351736369946","1.25106476900321","10.9732089822972"
"HMLSL/f13/DIM20","EPMP","-0.0720533184764446","78471.96699","-1.65426822372823","7.79513091531353","112.934219453652"
"HMLSL/f13/DIM3","EPMP","-8.92459522414858e-05","0.0365260358229521","-0.615228074130871","-0.999999866754083","20.957227316096"
"HMLSL/f13/DIM5","EPMP","-0.000231607179975112","0.0117815981213676","-0.343606121593132","-0.999913550720418","52.8042687675098"
"HMLSL/f14/DIM10","EPMP","-0.000815954798544846","2382.5109246","-2.34109484362699","5.43304334906528","1.16810886940522"
"HMLSL/f14/DIM2","EPMP","-5.76992018857898e-07","0.00109585402906836","-0.998470479318066","-0.999549575024","0.68859443132694"
"HMLSL/f14/DIM20","EPMP","-0.00279907703490347","4024.211802","-1.98681721176897","8.36482265436815","1.49431744370521"
"HMLSL/f14/DIM3","EPMP","-1.31227525953468e-06","1761.1858608","-3.38439722686443","4.15026991526064","0.39569752239711"
"HMLSL/f14/DIM5","EPMP","-1.64070953421477e-06","1909.7036442","-2.88016335296008","4.7875818029009","0.506809200337455"
"HMLSL/f15/DIM10","EPMP","1.00695710623527","30347.2766337753","-0.841465008887818","219.607019457831","14.4256808387261"
"HMLSL/f15/DIM2","EPMP","-4.79180730628938e-08","0.000625642019631355","-1.83083091652325","-0.997587772356312","8.46636359558234"
"HMLSL/f15/DIM20","EPMP","-73.429436617656","1900.98971466413","-0.264905580837194","22.1611725058152","42.1959788537808"
"HMLSL/f15/DIM3","EPMP","-5.51794267179873e-08","1.63240929506094","-1.8168087809709","5064.02644040337","14.6624561956224"
"HMLSL/f15/DIM5","EPMP","-5.43072977805973e-06","0.00188390400382654","-0.56463314560366","-0.993639524467171","26.4534620089816"
"HMLSL/f16/DIM10","EPMP","-0.0948161823074986","108.578634307747","-0.283949924142847","4.45630243159697","2.75511344505278"
"HMLSL/f16/DIM2","EPMP","-8.74694324603971e-07","0.00068758300412813","-0.792053616525789","-0.999998401821295","5.3210384308663"
"HMLSL/f16/DIM20","EPMP","-3.54443191766186","100.897295918629","-0.164113052392757","2.37773238830161","1.19733083025602"
"HMLSL/f16/DIM3","EPMP","-5.16283115447739e-05","4359.5160641668","-1.71719878280834","11.722716036136","4.05790868176305"
"HMLSL/f16/DIM5","EPMP","-0.591180519046195","169.222051366566","-0.507154220775808","4.14593872496762","4.84433500610242"
"HMLSL/f17/DIM10","EPMP","-0.000154407775469536","0.00120950836704822","-0.171626264711819","-0.987345425166621","1.59252522512169"
"HMLSL/f17/DIM2","EPMP","-4.13407741215896e-05","4463.68641975457","-2.04533180543286","16.5893544579184","1.49676735203183"
"HMLSL/f17/DIM20","EPMP","-0.0515929080830802","1264.1172429","-0.79433160639665","235.853180087813","0.67173604015616"
"HMLSL/f17/DIM3","EPMP","-7.01169311423009e-07","1.15978339099963","-1.12427487090112","284103.573877107","1.62892560932542"
"HMLSL/f17/DIM5","EPMP","-6.44705999444321e-05","0.000371924761971382","-0.164736040312301","-0.974896962796661","1.25485129691937"
"HMLSL/f18/DIM10","EPMP","-0.185860299218363","7408.947516","-0.893066274694046","244.415213568244","4.16609170523165"
"HMLSL/f18/DIM2","EPMP","-5.38346677309706e-05","2632.02369567408","-1.85370011179225","5.12653344115185","15.9095748323782"
"HMLSL/f18/DIM20","EPMP","-0.828427876115607","6534.961533","-0.711818212640369","785.760128407125","3.32289689996581"
"HMLSL/f18/DIM3","EPMP","1.30906482739417e-07","2762.84083383201","-7.21739011397135","92.0052416347689","7.62313405111804"
"HMLSL/f18/DIM5","EPMP","-6.63159429183632e-05","52.9156291271156","-0.99996861350128","712765.009252088","4.54267311670428"
"HMLSL/f19/DIM10","EPMP","-2.54068462780982","2.81312187469965","-0.0179793345215393","0.432154898563779","0.00850375365521566"
"HMLSL/f19/DIM2","EPMP","-0.0594237518788355","0.0594850472239282","-0.000233172057537031","-0.999995089060493","0.0219040967793505"
"HMLSL/f19/DIM20","EPMP","-0.405320935872505","1.06234101961538","-0.143810843187327","24.596857322276","0.00623560831267064"
"HMLSL/f19/DIM3","EPMP","-3.41350094382125e-05","3.54538670908026e-05","-0.0036361521306916","-0.999988993958096","0.0266342428127562"
"HMLSL/f19/DIM5","EPMP","-0.00446424329014489","0.124662036533843","-0.289851839532446","-0.915472710116754","0.0149008107822397"
"HMLSL/f2/DIM10","EPMP","-9.01776829189243e-05","7.56427176901327","-1.56199878286466","-0.999812893439973","194623.727243609"
"HMLSL/f2/DIM2","EPMP","-9.07412581383565e-05","8.92805859417536","-2.6002160939577","-0.974410676204103","511813.406954161"
"HMLSL/f2/DIM20","EPMP","-0.000949957750848105","1419289.06810022","-2.46276223170033","-0.513461782070976","180660.310926322"
"HMLSL/f2/DIM3","EPMP","-7.73231871948763e-05","368.169111466082","-3.0584749964239","-0.87077697349489","342121.377955546"
"HMLSL/f2/DIM5","EPMP","-5.86577418192375e-05","69.3293669770681","-2.35769914727966","-0.964281539215559","317327.622686615"
"HMLSL/f20/DIM10","EPMP","-3.89762780216588e-06","5.56884564043079e-06","-0.0337435689524863","-0.628514536012529","811.509290188229"
"HMLSL/f20/DIM2","EPMP","-1.34123581061093e-07","0.0155834153298786","-1.89004119353317","-0.998841548397248","33.6906080794242"
"HMLSL/f20/DIM20","EPMP","-0.459345423620253","549588.5223","-1.96482758946389","4.63300946296915","95.9409196541683"
"HMLSL/f20/DIM3","EPMP","-4.72407349383592e-07","0.00838616126170561","-1.34223576208593","-0.999953769015744","38.9028561715531"
"HMLSL/f20/DIM5","EPMP","-7.016186877777e-09","5.06736513321476e-06","-0.797005259195406","568.243697431156","583.924250837191"
"HMLSL/f21/DIM10","EPMP","-2.93231664437311e-06","5.36771727456913e-06","-0.0632136908748976","2.51552163582221","4.29601250777599"
"HMLSL/f21/DIM2","EPMP","-7.58900460193092e-08","6.06720380083452e-05","-1.12052374157575","-0.999971390532029","0.72325154747967"
"HMLSL/f21/DIM20","EPMP","-1.04463256663802e-05","1.52519314395112e-05","-0.0371094057377042","42.0492568635882","5.70173954832026"
"HMLSL/f21/DIM3","EPMP","-1.57935061302888e-08","4.1818315955611","-2.1198955498118","4823.31424738738","2.72192561832043"
"HMLSL/f21/DIM5","EPMP","-3.4002976172989e-06","5.5960063317574e-06","-0.0632286115448764","-0.817917621605999","4.24988608518718"
"HMLSL/f22/DIM10","EPMP","-1.31442754338186e-06","0.000821808841433429","-0.585334645332339","39093.868869823","5.28157892186761"
"HMLSL/f22/DIM2","EPMP","-4.55816417217311e-07","0.000910542617309412","-1.27767735188978","-0.999572983018561","3.19228889651031"
"HMLSL/f22/DIM20","EPMP","-0.000329403506476413","0.0467175476745051","-0.419794900653845","118081.894517511","14.8890038600124"
"HMLSL/f22/DIM3","EPMP","-8.00233582664321e-07","0.000528108030207538","-1.03447927246187","-0.999979740982716","3.18292836983052"
"HMLSL/f22/DIM5","EPMP","-2.74946952370534e-07","0.000720787061553393","-0.868335365267716","4360.47457442275","5.35071570383317"
"HMLSL/f23/DIM10","EPMP","0.200805825864114","323.967862076978","-0.966073648398404","28.7681837195795","0.727808414541452"
"HMLSL/f23/DIM2","EPMP","-7.56215534016753e-07","2261.33286","-2.33064011830793","5.7413179970082","1.33528694319774"
"HMLSL/f23/DIM20","EPMP","0.177786777353501","87.1665864776673","-0.569627666392972","30.3820716852624","0.495869161364209"
"HMLSL/f23/DIM3","EPMP","-0.00135871294173796","1601.9109606","-1.77430173326963","13.4942350254376","1.38939967964688"
"HMLSL/f23/DIM5","EPMP","-0.0166506450852054","127.907433897244","-0.846504278026459","13.6196510395215","0.558984009843432"
"HMLSL/f24/DIM10","EPMP","-2.90120698165019","319.622580091031","-0.266795822187371","10.7853918060282","3.50753831643986"
"HMLSL/f24/DIM2","EPMP","1.98274590310152e-08","469.678627134445","-2.6274771310416","13908.6927285654","6.27924283277045"
"HMLSL/f24/DIM20","EPMP","-54.766825501752","531.125789546546","-0.148261174797378","8.83219749898935","4.53172722474877"
"HMLSL/f24/DIM3","EPMP","-0.00140951724664831","2318.788932","-1.34282555222224","16.3842286673198","2.97354542223663"
"HMLSL/f24/DIM5","EPMP","3.93730256531541","292.090545899407","-0.534485160700796","13.1629586030442","2.27885844328228"
"HMLSL/f3/DIM10","EPMP","-7.11880893216412e-05","234.32333841405","-1.02404027269608","2265679.95793835","39.9142258888704"
"HMLSL/f3/DIM2","EPMP","-3.15634156117285e-06","4.49945347690168e-06","-0.0512919147620352","-0.712979086549813","10.5040868810637"
"HMLSL/f3/DIM20","EPMP","-6.81892010345605","32650.76772","-0.63638351040438","473.427955933592","29.0685086677091"
"HMLSL/f3/DIM3","EPMP","-2.64580665264242e-05","7472.297253","-2.70304235700603","4.26949910616274","7.5810506204339"
"HMLSL/f3/DIM5","EPMP","-1.3468043296412e-06","73.8949892432607","-1.73579491078735","22557.4845369164","18.1680072228665"
"HMLSL/f4/DIM10","EPMP","-5.30270761884802","5110.0747553339","-0.616784716686365","104.628035538076","9.05230144450565"
"HMLSL/f4/DIM2","EPMP","-5.29968572396721e-07","0.000206075840344959","-0.921416481474023","-0.999998796966278","6.20686496999624"
"HMLSL/f4/DIM20","EPMP","-9.05725225718499","22633.08561","-0.579306588135829","587.012594886228","23.0596083406542"
"HMLSL/f4/DIM3","EPMP","-1.72175870086646e-05","2.31252246185427e-05","-0.0331999299295632","4521.47957549265","9.04253581389596"
"HMLSL/f4/DIM5","EPMP","-6.77581721932512e-05","0.000590146124974303","-0.246332877959924","-0.994963459369684","20.2342161794693"
"HMLSL/f5/DIM10","EPMP","-2.81851237289434e-07","0.0211778106672295","-1.46279936634896","-0.998111659358364","9.13216348025115"
"HMLSL/f5/DIM2","EPMP","-8.48439544487429e-09","0.420290946339665","-3.50400017374922","113.404661722065","7.49921960383632"
"HMLSL/f5/DIM20","EPMP","-2.37685016096268e-06","0.0178851795822191","-0.814726473982948","-0.996918547135176","38.4676940886941"
"HMLSL/f5/DIM3","EPMP","-7.31438517536745e-08","38.0956579907411","-3.71822239087032","166.831946086728","9.99384326121413"
"HMLSL/f5/DIM5","EPMP","-1.27817762518409e-08","0.00041196288411219","-1.58472709124925","343.152562232368","12.8939802257971"
"HMLSL/f6/DIM10","EPMP","-2.18199743629835e-05","3.83706412181027e-05","-0.0634407888099957","4.12135290175011","7206.34470594866"
"HMLSL/f6/DIM2","EPMP","-3.7033832024668e-08","13679.0202639556","-6.7362429200259","1129.20966146647","3597.71745626879"
"HMLSL/f6/DIM20","EPMP","-1.46432458211661e-05","2.55483154539409e-05","-0.0521800332526052","2.08919131607708","16868.0357122224"
"HMLSL/f6/DIM3","EPMP","-1.37631679462556e-05","0.0221713747551456","-1.26992850009741","-0.99931354339121","5555.0292332758"
"HMLSL/f6/DIM5","EPMP","-3.72220158847208e-05","0.202034524838237","-1.25005137426","-0.999734816436281","7417.7610059711"
"HMLSL/f7/DIM10","EPMP","-4.99658361680589e-06","4.80389492315845e-05","-0.188232886268699","104801.354027957","47.6264602741332"
"HMLSL/f7/DIM2","EPMP","-1.96264752860706e-05","148.681417749875","-2.38253593435069","0.778485919089256","38.0106564175013"
"HMLSL/f7/DIM20","EPMP","4.2809050626591e-07","17803.9984253397","-6.95818822657396","372.572712332963","159.978538130104"
"HMLSL/f7/DIM3","EPMP","-0.00214474035960322","0.00218387553360019","-0.0018741441785996","13108.2602140781","19.689744611692"
"HMLSL/f7/DIM5","EPMP","-1.04962049872753e-05","0.00360762461418592","-0.656262762090401","-0.999999754476091","24.4226375981349"
"HMLSL/f8/DIM10","EPMP","-3.82612077302114e-06","0.0812909218027646","-1.43616405274395","-0.999814672188362","617.952587005539"
"HMLSL/f8/DIM2","EPMP","-1.38180632369e-09","23.3448078943385","-4.4490110610295","86.3092407999563","202.933337942589"
"HMLSL/f8/DIM20","EPMP","-1.77525151063551e-06","0.00114799597774795","-0.789308210857717","419.789044455585","2864.37398928158"
"HMLSL/f8/DIM3","EPMP","-6.25144850842666e-07","0.00634627597832488","-1.82379170208509","-0.99771541753928","336.384910820068"
"HMLSL/f8/DIM5","EPMP","-4.76958289510722e-06","0.0244143225460938","-1.44660134606921","-0.999811676444498","451.360116143857"
