"instance_file","model","a","b","c","d","residuals"
"hill/f5/DIM2","DCMN","2930.58010274305","-2930.42371777364","-0.0115903967442211","-2.13423636041754","10.3811578090033"
"hill/f5/DIM20","DCMN","9.43290766861934e-06","-9.43288387616359e-06","0.00279640593507103","-0.650276808465037","91.8120785899784"
"hill/f5/DIM3","DCMN","51.2085641693746","-51.0772619215491","-809.11535560369","-3.63106202184193","11.2788745716477"
"hill/f5/DIM40","DCMN","634.994619117345","-640.526234662753","-3561543.4865223","-2.7496276943851","18.2119476867477"
"hill/f5/DIM5","DCMN","77.9037908924004","-78.1048719034678","-26631.2868864544","-3.38258919005031","16.2517850465924"
"hill/f6/DIM10","DCMN","329741.674205616","-329741.617024402","-7.24602519557082","-2.02315963105278","37810.1958336697"
"hill/f6/DIM2","DCMN","226.113751087859","-226.113929392048","-0.744968855193485","-1.53785048766849","6482.81133503784"
"hill/f6/DIM20","DCMN","724751.833869284","-724748.855449508","-601.251907510445","-2.28769999280749","85328.741534345"
"hill/f6/DIM3","DCMN","235107.799014754","-235107.811838772","-0.00184586651396686","-0.952461890726543","18335.5901047018"
"hill/f6/DIM40","DCMN","1321739.26387981","-1321734.16043593","-99549.9351083423","-2.75344284911213","74688.2038343592"
"hill/f6/DIM5","DCMN","16876.7416988981","-16876.7379392027","-286122851691.604","-18.6056742427211","33111.2500205738"
"hill/f7/DIM10","DCMN","528.47333891726","-526.639216498778","-9.86989222371027","-0.944360452227658","93.0998399981213"
"hill/f7/DIM2","DCMN","29.3316240754526","-29.3316240728542","-21.3781194334788","-5.80636098922164","100.684137221535"
"hill/f7/DIM20","DCMN","2218.4282187061","-2207.54644369922","-15.0425575556404","-0.923360911502088","206.464995502811"
"hill/f7/DIM3","DCMN","142.192395552836","-142.192421161729","-12.3015178773706","-1.93571112363198","56.8334810098117"
"hill/f7/DIM40","DCMN","3698.68967912336","-3611.16393664123","-111.575122182456","-1.11241320861587","163.234148298505"
"hill/f7/DIM5","DCMN","642.683338419851","-642.68958750914","-5.19145400313434","-1.09806296194534","176.09597882923"
"hill/f8/DIM10","DCMN","264774.601138091","-264774.716416384","-128.279774865694","-2.02594341088174","15516.8934167944"
"hill/f8/DIM2","DCMN","38.8540718499212","-38.8542360131209","-98.4043125160086","-1.9306062697127","3790.25625372134"
"hill/f8/DIM20","DCMN","529757.778624789","-529758.291487776","-587.533048136525","-1.90310383690609","21075.1401887406"
"hill/f8/DIM3","DCMN","11115.2793768728","-11115.1211290905","-285799394837849","-17.894949561088","8844.15996913439"
"hill/f8/DIM40","DCMN","1236808.56973187","-1236812.36880411","-7363.83180276129","-2.06976429934855","34242.4735334524"
"hill/f8/DIM5","DCMN","13518.1363290692","-13518.1865037667","-8.28789812555554","-1.49765774830334","12967.7994552554"
"hill/f9/DIM10","DCMN","75034.3918854831","-75039.0177207205","-43.5672323990596","-1.61272397822248","11218.3977722906"
"hill/f9/DIM2","DCMN","45513.9007923418","-45513.9007549584","-0.0286810567082586","-4.7862207786413","1369.77457513535"
"hill/f9/DIM20","DCMN","190060.090346762","-190055.526415853","-2769.57978691297","-2.11822308678047","12646.2550516894"
"hill/f9/DIM3","DCMN","47620.5812938901","-47620.5665091229","-0.168512453749466","-1.64738172815358","1711.18714456955"
"hill/f9/DIM40","DCMN","554917.489139706","-554977.552177794","-1497.92225909755","-1.78356904544706","13061.511796149"
"hill/f9/DIM5","DCMN","54547.8359896811","-54551.4326842484","-1.29094928218172","-1.36808305872137","6030.4525075757"
"HMLSL/f1/DIM10","DCMN","51.6172985999211","-51.6173015867615","-2502824.50491616","-6.78373245843757","0.871278314819746"
"HMLSL/f1/DIM2","DCMN","18.1271890989972","-18.1271891025002","-0.0426593809694734","-6.05515946557094","2.16584820127155"
"HMLSL/f1/DIM20","DCMN","102.420582657199","-102.420598632764","-6724047.62069725","-5.83644326145409","0.590915865309578"
"HMLSL/f1/DIM3","DCMN","0.967736166977752","-0.967736167159164","-415813892002.231","-16.6111799843103","2.41413210274903"
"HMLSL/f1/DIM5","DCMN","24.5875390228333","-24.5875411453871","-120611.206720556","-6.9434268668009","0.878190930505339"
"HMLSL/f10/DIM10","DCMN","5241637.39170916","-5241637.40539201","-23563.280036422","-4.32904026124203","258362.646709128"
"HMLSL/f10/DIM2","DCMN","9407.06848173057","-9407.06848171005","-59989220774144.2","-15.9336153010226","367024.29748286"
"HMLSL/f10/DIM20","DCMN","4800985.33392572","-4800985.40202146","-91327.8274936429","-3.67172657282819","141365.403253869"
"HMLSL/f10/DIM3","DCMN","129717.881475072","-129717.881475","-357087125207.222","-14.0410909107833","273684.715932528"
"HMLSL/f10/DIM5","DCMN","288507.913432429","-288507.913491434","-2559948.55624662","-6.01668465873111","264873.453534568"
"HMLSL/f11/DIM10","DCMN","237661.485638109","-237661.485490706","-18643943355240.8","-11.4167533823628","219315.426050358"
"HMLSL/f11/DIM2","DCMN","4.77680760299207","-4.77680769643924","-11.1757066152541","-3.32866933946356","505381.46499252"
"HMLSL/f11/DIM20","DCMN","390073.114698135","-390073.11432886","-714751062900731","-11.1641229863947","204049.077594258"
"HMLSL/f11/DIM3","DCMN","6.65947161207217","-6.65947232434226","-4.02565763617324e-05","-0.778917314899601","250766.889941824"
"HMLSL/f11/DIM5","DCMN","19264.4323295203","-19264.432329154","-194657239915650","-13.0689132892395","346509.67487052"
"HMLSL/f12/DIM10","DCMN","0","0","0","0","1e+06"
"HMLSL/f12/DIM2","DCMN","0","0","0","0","1e+06"
"HMLSL/f12/DIM20","DCMN","0","0","0","0","1e+06"
"HMLSL/f12/DIM3","DCMN","0","0","0","0","1e+06"
"HMLSL/f12/DIM5","DCMN","0","0","0","0","1e+06"
"HMLSL/f13/DIM10","DCMN","1264.13473679427","-1264.14649547342","-655.119222379953","-2.4084845088607","42.1196560241012"
"HMLSL/f13/DIM2","DCMN","274.739234886224","-274.739235541313","-565.5471155085","-4.40372605891471","7.60458174224135"
"HMLSL/f13/DIM20","DCMN","1009.90525848425","-1009.92935748334","-8951103316.92523","-4.35354719931396","53.5657296490816"
"HMLSL/f13/DIM3","DCMN","597.50710585532","-597.507109844915","-222.140573859081","-3.16718639907425","12.4413337691229"
"HMLSL/f13/DIM5","DCMN","919.309290032294","-919.309318744557","-197.436447010799","-2.64201126940525","18.4353538947071"
"HMLSL/f14/DIM10","DCMN","29.5611447199159","-29.5615012993253","-639.036574501779","-2.82843195634347","0.849807589434629"
"HMLSL/f14/DIM2","DCMN","2.39265526843926","-2.39265605318224","-13.7501586346123","-2.96753890419409","0.665437779429816"
"HMLSL/f14/DIM20","DCMN","45.0541516736488","-45.0552650931195","-2458.44700496795","-2.59648519914974","0.757730841406272"
"HMLSL/f14/DIM3","DCMN","6.56247274612004","-6.56247324209805","-155.390632000512","-3.49808266145734","0.355709563268634"
"HMLSL/f14/DIM5","DCMN","11.7031449426526","-11.7031455791737","-217.748702793196","-3.1219476706689","0.444827543899439"
"HMLSL/f15/DIM10","DCMN","343.252331190832","-345.478439441378","-19.4607705186083","-0.640249940574396","14.6249860338587"
"HMLSL/f15/DIM2","DCMN","44.8187214201847","-44.8187226639562","-184769.981431296","-6.98034710172228","6.86239066002287"
"HMLSL/f15/DIM20","DCMN","761.828067804691","-813.895853110205","-5.00211862045487","-0.351839890347952","41.3875072783742"
"HMLSL/f15/DIM3","DCMN","72.1254217635478","-72.1254277368334","-10463774.5605452","-4.67241880442855","8.64475712054417"
"HMLSL/f15/DIM5","DCMN","161.791333817422","-161.791395511995","-162.597346209072","-2.17887611194656","14.7360673662197"
"HMLSL/f16/DIM10","DCMN","71.8437697226939","-70.6103714535449","-2.68661006039424","-0.361582982213561","2.75386338271911"
"HMLSL/f16/DIM2","DCMN","28.0283287902715","-28.0283287901181","-1783.40258885317","-4.21905653061402","4.42825357550346"
"HMLSL/f16/DIM20","DCMN","99.6137438401035","-99.914139458563","-1.59562220110652","-0.21956770231196","1.21342045496576"
"HMLSL/f16/DIM3","DCMN","55.2325858687041","-55.2326620068751","-16.0965919327665","-1.53043690881564","4.11212370413152"
"HMLSL/f16/DIM5","DCMN","77.2523567841924","-77.7377513918648","-2.92310101164089","-0.547413389352027","4.82179694023452"
"HMLSL/f17/DIM10","DCMN","10.5867151759821","-10.5868061180715","-15007127.1336751","-2.35676430157463","0.5588105935186"
"HMLSL/f17/DIM2","DCMN","14.1659692580159","-14.1660523079621","-8.54655934010814","-1.5673848545583","1.55769763768321"
"HMLSL/f17/DIM20","DCMN","12.04160763937","-12.0487643756633","-984527.434066122","-1.66831276632707","0.467168917042946"
"HMLSL/f17/DIM3","DCMN","11.1256046114599","-11.125635447952","-774.72913178678","-2.03702620005122","0.914566117647931"
"HMLSL/f17/DIM5","DCMN","9.53233959354763","-9.53240536268467","-363120.819687939","-2.33142515241676","0.443138325648223"
"HMLSL/f18/DIM10","DCMN","58.7548222126603","-59.0470084937151","-25.5159395885459","-0.720308073290263","4.35597591878765"
"HMLSL/f18/DIM2","DCMN","91.2808204835614","-91.2809060863498","-8.14204972186848","-1.67173201034009","15.9459796326062"
"HMLSL/f18/DIM20","DCMN","63.9625238990252","-65.5600107791338","-15.9451246792102","-0.514685790781169","3.42970918309253"
"HMLSL/f18/DIM3","DCMN","72.4808810895762","-72.481023810952","-103.154490247522","-1.76016954162489","3.69355153306058"
"HMLSL/f18/DIM5","DCMN","33.4475699933779","-33.4477362029824","-526740.065988989","-2.25464332423606","1.38143186139823"
"HMLSL/f19/DIM10","DCMN","0.249796100103515","-0.235991264799631","-458589.579240737","-3.33319016134492","0.000533116066688743"
"HMLSL/f19/DIM2","DCMN","0.241711163670198","-0.241727477953951","-50765.4870120801","-4.62737720999499","0.00499722194838055"
"HMLSL/f19/DIM20","DCMN","0.248156242088591","-0.243893113836122","-79476.2169936975","-2.24437247443367","0.00147240171085036"
"HMLSL/f19/DIM3","DCMN","0.250320605341649","-0.250321057123163","-39.8037309487921","-2.21113265025326","0.00167089972183355"
"HMLSL/f19/DIM5","DCMN","0.250791652661906","-0.250791616590267","-199.901329127849","-1.84024073645149","0.00266323661848587"
"HMLSL/f2/DIM10","DCMN","3.49126235350909e-06","-4.8026842266937e-06","-1.78174531390767","-0.0979452731604781","291900.61545622"
"HMLSL/f2/DIM2","DCMN","6.31751753270884e-05","-6.35874082942635e-05","-0.0158739658939057","-0.401695504782482","518727.697650491"
"HMLSL/f2/DIM20","DCMN","1.13927097370319","-1.13927152835213","6.91378848830643e-05","-0.309824589927153","307908.453953222"
"HMLSL/f2/DIM3","DCMN","0.209679707703451","-0.209680049685804","-7.69058042368378e-05","-0.435886333619213","349692.811883452"
"HMLSL/f2/DIM5","DCMN","212431.96851668","-212431.968516632","-156139386.637942","-9.43484592035828","313012.184409753"
"HMLSL/f20/DIM10","DCMN","0.00788093356910454","-0.00787525243230801","0.00064017986989824","0.0109912100349268","811.509290618905"
"HMLSL/f20/DIM2","DCMN","6.68358710855123e-05","-6.68372097545787e-05","-0.00280820363849568","-0.49491330523462","454.110668238686"
"HMLSL/f20/DIM20","DCMN","18318.0035936998","-18317.7586296222","-583.443173557465","-2.7343941307168","31.4454441299858"
"HMLSL/f20/DIM3","DCMN","0.231386048691239","-0.231386901300024","-0.0131369968917653","-1.12022727525077","468.223798215238"
"HMLSL/f20/DIM5","DCMN","6592.49068449686","-6592.49068471772","-639.974818172754","-4.24770177531586","0.902184023576884"
"HMLSL/f21/DIM10","DCMN","66.9955564748335","-66.9955637258503","-1800.37902723057","-3.11568240178329","1.50523274615282"
"HMLSL/f21/DIM2","DCMN","7.40539043727162","-7.40539043662198","-27624.5705712487","-7.29414947428376","0.648563048490008"
"HMLSL/f21/DIM20","DCMN","77.913798226707","-77.9138027678345","-18130.4090733245","-3.1906780064001","1.48707421224735"
"HMLSL/f21/DIM3","DCMN","20.7070271413302","-20.7070633976005","-304.865014290876","-2.98183514499067","1.11728410168297"
"HMLSL/f21/DIM5","DCMN","45.1331767301457","-45.1331806351671","-390.158342198905","-3.20411819932477","2.05969377733675"
"HMLSL/f22/DIM10","DCMN","78.5496712866152","-78.5497064912313","-135.934124584902","-2.24906795322777","1.98274241298371"
"HMLSL/f22/DIM2","DCMN","18.1236447568847","-18.1236450359063","-264.98902231222","-3.99459913433784","2.85873103845186"
"HMLSL/f22/DIM20","DCMN","82.1415472653569","-82.1416629143022","-458.637720254216","-2.0433703774802","3.78337035787579"
"HMLSL/f22/DIM3","DCMN","33.345368416834","-33.3453684336512","-2550288.24609202","-6.11955257946052","1.9047266847138"
"HMLSL/f22/DIM5","DCMN","41.7472116293948","-41.7472160083981","-122557.33575896","-4.14486670282475","2.15257893318768"
"HMLSL/f23/DIM10","DCMN","12.1516269450809","-11.9692359159736","-12.8796868500251","-0.836065541790312","0.720229020385847"
"HMLSL/f23/DIM2","DCMN","25.8768457573114","-25.8768470344012","-10.5958900148281","-1.99905829256645","1.38755484580586"
"HMLSL/f23/DIM20","DCMN","12.3999653398606","-12.2135925283364","-9.01990287784443","-0.595617067396867","0.496508979552145"
"HMLSL/f23/DIM3","DCMN","11.2703886731346","-11.2707957181153","-144.018686349269","-1.8989691453641","1.38874073940147"
"HMLSL/f23/DIM5","DCMN","13.1603276249932","-13.1814802676666","-7.4453706264453","-0.79986919742063","0.561616104035847"
"HMLSL/f24/DIM10","DCMN","166.087748426478","-164.22892821679","-3.89325335479533","-0.356291460005457","3.51787151449348"
"HMLSL/f24/DIM2","DCMN","22.3279222042236","-22.3279429144369","-17571.5834794944","-4.02777947444726","2.37393540229317"
"HMLSL/f24/DIM20","DCMN","342.600682607601","-366.677525482476","-2.98640098106202","-0.236331051237935","4.58470286252532"
"HMLSL/f24/DIM3","DCMN","41.9201911220114","-41.921115981128","-52.3275158235649","-1.37721464972032","3.14423513603894"
"HMLSL/f24/DIM5","DCMN","74.8395452476208","-70.6809484785357","-5.74005330295783","-0.580321469761157","2.27337429892568"
"HMLSL/f3/DIM10","DCMN","290.258716042394","-290.258864416523","-67637.2229592006","-2.41070468706105","15.9305211306547"
"HMLSL/f3/DIM2","DCMN","59.5728600345743","-59.5728865469108","-219.75387227296","-3.25809177164863","6.23528228798887"
"HMLSL/f3/DIM20","DCMN","735.962540130737","-760.164909902779","-10.0554385753504","-0.453250928586996","29.6381121456296"
"HMLSL/f3/DIM3","DCMN","62.7734143181011","-62.7734214681726","-2479104.42350082","-4.42472839822657","5.0504836666334"
"HMLSL/f3/DIM5","DCMN","136.22054458528","-136.220569891125","-48146.9703121766","-3.15572515436361","9.10177568384842"
"HMLSL/f4/DIM10","DCMN","285.915398468466","-292.533584853094","-15.1089972585875","-0.587445610085763","9.0921400234979"
"HMLSL/f4/DIM2","DCMN","57.3031490105801","-57.3031693722554","-298.838644951396","-3.37208040036764","5.10653631723743"
"HMLSL/f4/DIM20","DCMN","586.692328922134","-605.325027783579","-16.8188866767222","-0.478235586365277","23.6682898715288"
"HMLSL/f4/DIM3","DCMN","52.3987941802651","-52.3988143464721","-168885.225561587","-3.63226713482166","4.09624586926021"
"HMLSL/f4/DIM5","DCMN","135.212123219074","-135.212432053558","-920.399305326184","-2.25784039175846","9.59288560439565"
"HMLSL/f5/DIM10","DCMN","204.256784216952","-204.256789462939","-209947.645899433","-5.21850915179463","4.33353173261583"
"HMLSL/f5/DIM2","DCMN","54.9999555675278","-54.9999577884021","-4280.67047836676","-7.77007178617888","0.0332295347547183"
"HMLSL/f5/DIM20","DCMN","396.578499617319","-396.578511123442","-1222531.36838094","-4.70868896878317","12.6533853647284"
"HMLSL/f5/DIM3","DCMN","70.8088613766426","-70.8088692617019","-14672.1374121613","-6.83707684496291","0.419139130575473"
"HMLSL/f5/DIM5","DCMN","107.803182289122","-107.803193998441","-44217.124902948","-5.98583965645654","1.93373462276879"
"HMLSL/f6/DIM10","DCMN","137279.305530522","-137279.306488624","-273.820136583628","-2.84802845322356","4280.68482988256"
"HMLSL/f6/DIM2","DCMN","74.6804265732207","-74.6804265077045","-2689710105.93904","-14.8817619376541","3592.24695344474"
"HMLSL/f6/DIM20","DCMN","334491.356488011","-334491.359043602","-1302.46875523186","-2.56719969317775","9755.64727724731"
"HMLSL/f6/DIM3","DCMN","236.555152661474","-236.555152622911","-5358350147655.12","-17.8232801145457","5550.42303617108"
"HMLSL/f6/DIM5","DCMN","5970.6529854854","-5970.6532634892","-107.75379047009","-3.16248013250086","7391.57870859463"
"HMLSL/f7/DIM10","DCMN","338.823347794661","-338.823492808455","-8544.26357121881","-2.23451911608489","17.1810838491095"
"HMLSL/f7/DIM2","DCMN","47.5726613774025","-47.5726863949053","-1.59468967758694","-2.2439992935007","38.027483858956"
"HMLSL/f7/DIM20","DCMN","650.417845448299","-650.428039483695","-1129230.43056127","-2.02969118196523","40.1933827741613"
"HMLSL/f7/DIM3","DCMN","78.8495482806461","-78.8495842259338","-46.0779197180018","-2.41598769040341","12.6064385274177"
"HMLSL/f7/DIM5","DCMN","79.4937751178703","-79.4938137604231","-1721.12493012209","-2.50012328937663","17.9503838214736"
"HMLSL/f8/DIM10","DCMN","18635.540843066","-18635.5410075102","-15832.246978979","-4.09987277718124","456.05417592168"
"HMLSL/f8/DIM2","DCMN","19.2179578190827","-19.2179582533292","-0.153997530182711","-3.92593013450982","202.793576635896"
"HMLSL/f8/DIM20","DCMN","40048.5402593271","-40048.5414151044","-21248.2697765846","-3.41892134116358","1408.39121287066"
