"instance_file","model","a","b","c","d","residuals"
"hill/f7/DIM10","GPMN","4.65304983853424","61793.08335","-4.87885563814455","0.00421404613143629","94.6890274840243"
"hill/f7/DIM2","GPMN","1.71960639014638e-09","137.783436462143","-0.952431491914922","0.491348079360419","100.64639237222"
"hill/f7/DIM20","GPMN","38.4693960749295","190928.06622","-4.69577065577211","0.00230219858630159","241.989476373384"
"hill/f7/DIM3","GPMN","7.4636947364281e-08","3722478.70291231","-9.97276089578536","0.0168800400722704","56.3167106396329"
"hill/f7/DIM40","GPMN","143.925419808064","415409967.446589","-11.6883666405939","0.000503203561675195","188.678615395794"
"hill/f7/DIM5","GPMN","3.24656775031119e-07","526927387.779337","-13.7532325907255","0.00495749094331901","186.294598257197"
"hill/f8/DIM10","GPMN","1.23755722959488","168624861653.399","-13.3416580155312","0.00406860351161805","16308.2539709293"
"hill/f8/DIM2","GPMN","0.000789776557135985","8713716.15828658","-12.2754158083147","0.00418529392102131","3790.47649165687"
"hill/f8/DIM20","GPMN","2.32163947539626","283088039616.223","-13.1471749788173","0.00142992114396083","19560.3450760849"
"hill/f8/DIM3","GPMN","0.159846778752499","11144.8462310451","-1.14006678008404e-11","3.67515716736058","8845.99600949051"
"hill/f8/DIM40","GPMN","8.92711353723027","224789763569.319","-12.0517596523521","0.000665627185636548","30297.5129116555"
"hill/f8/DIM5","GPMN","0.157548485741738","14861266.533","-7.11423222987894","0.0113034275511992","13006.8429388687"
"hill/f9/DIM10","GPMN","20.5058517377243","22232257528.8295","-12.5902665435971","0.00350156873610837","11109.579982739"
"hill/f9/DIM2","GPMN","3.68624660790758e-05","5810243.50980984","-5.9703255562528","0.343127811763465","1369.93199659584"
"hill/f9/DIM20","GPMN","111.819538401749","41636260216.4424","-12.1005907142609","0.00142606455896859","11708.6653547006"
"hill/f9/DIM3","GPMN","0.0370778813473997","1644135539.34927","-11.8165012362265","0.048963163853302","1752.15767967724"
"hill/f9/DIM40","GPMN","212.559294485948","800814400107.919","-14.1336594668317","0.000645098268817368","13175.2973107343"
"hill/f9/DIM5","GPMN","6.72699500784955","225335767040.75","-15.6206110038033","0.0135958580255576","6428.43058185984"
"HMLSL/f1/DIM10","GPMN","249.105982916102","-249.105983052492","-0.285416732732591","-0.206568247619017","0.805445009359285"
"HMLSL/f1/DIM2","GPMN","1.02164552781233","-1.02164552845152","-256347.11329629","-2.83270022144421","2.02913607520103"
"HMLSL/f1/DIM20","GPMN","5.97035500584951e-09","5685192.29528569","-10.8309466058277","0.00913305973436931","0.536357479170543"
"HMLSL/f1/DIM3","GPMN","0.967527597910442","-0.967527597850291","-883972.930433246","-2.73351094677","2.41411743843803"
"HMLSL/f1/DIM5","GPMN","55.9061729435359","-55.9061733049786","-0.8194241276753","-0.347761947671118","0.811573523978865"
"HMLSL/f10/DIM10","GPMN","1.20222390829291e-05","13843572837753.7","-14.8465685113564","0.00454203956979675","244933.61502748"
"HMLSL/f10/DIM2","GPMN","1.7850975551811e-08","9585.48805984156","-5.78721349771229e-10","2.73353313177719","367023.181251852"
"HMLSL/f10/DIM20","GPMN","7.00953156010382e-05","1122882659825.29","-12.4892645540789","0.00144664953049459","103989.485730536"
"HMLSL/f10/DIM3","GPMN","0","0","0","0","1e+06"
"HMLSL/f10/DIM5","GPMN","0","0","0","0","1e+06"
"HMLSL/f11/DIM10","GPMN","0","0","0","0","1e+06"
"HMLSL/f11/DIM2","GPMN","1.32687841240245e-08","1449914.2497523","-3.03893470775748e-10","4.53262805346594","411165.964717275"
"HMLSL/f11/DIM20","GPMN","0","0","0","0","1e+06"
"HMLSL/f11/DIM3","GPMN","7.9244828379756e-08","1386261.94665765","-0.0481116957655791","0.63794484615386","194890.251104554"
"HMLSL/f11/DIM5","GPMN","0","0","0","0","1e+06"
"HMLSL/f12/DIM10","GPMN","0","0","0","0","1e+06"
"HMLSL/f12/DIM2","GPMN","0","0","0","0","1e+06"
"HMLSL/f12/DIM20","GPMN","0","0","0","0","1e+06"
"HMLSL/f12/DIM3","GPMN","0","0","0","0","1e+06"
"HMLSL/f12/DIM5","GPMN","0","0","0","0","1e+06"
"HMLSL/f13/DIM10","GPMN","0.000234180729830679","65520123.5838663","-11.0615309655742","0.00127805025782431","15.8287737749497"
"HMLSL/f13/DIM2","GPMN","2.73734713020494e-08","11916.6652494378","-3.522423874186","0.066301252462974","7.67335329087408"
"HMLSL/f13/DIM20","GPMN","0.000717248081360368","25019333.809222","-9.68018826139846","0.000653254060641111","29.0164917483314"
"HMLSL/f13/DIM3","GPMN","1.08933320799217e-07","82382933.3003568","-11.8091829693213","0.00878191723569871","8.21361212987378"
"HMLSL/f13/DIM5","GPMN","1.07788406564453e-06","89805180.3944689","-11.6320291504563","0.00371361442754029","7.65272827918049"
"HMLSL/f14/DIM10","GPMN","1.63705902110599e-05","11504977.4080345","-12.8283223325888","0.00616790472441962","0.821479255208517"
"HMLSL/f14/DIM2","GPMN","528.380057871134","-528.380057815876","-0.00679976134059502","-0.452264484359776","0.664785697111363"
"HMLSL/f14/DIM20","GPMN","2.96717014288427e-05","3823771.38102332","-11.321966755668","0.00294299529933818","0.634200127545841"
"HMLSL/f14/DIM3","GPMN","5.70788223230896e-08","187024.369689143","-9.9949454876037","0.0252761693136039","0.359300055661413"
"HMLSL/f14/DIM5","GPMN","7.64611507062362e-08","11.9147778198118","-0.00856747883069996","0.649436669995908","0.482960028272459"
"HMLSL/f15/DIM10","GPMN","6.78297562062648","19572.438837","-4.33694283809986","0.000146856892660201","14.9237168045433"
"HMLSL/f15/DIM2","GPMN","3.72066793386266e-09","44.1890483275629","-5.10403373511688e-06","1.78437326119909","6.87552202764561"
"HMLSL/f15/DIM20","GPMN","0","0","0","0","1e+06"
"HMLSL/f15/DIM3","GPMN","-4.39381378694476e-06","13312.7735513686","-5.21688637758579","0.00248439679055905","7.62404250251396"
"HMLSL/f15/DIM5","GPMN","-1.8487724644885e-06","788158.442057929","-8.85716507626781","0.000276833256936109","7.31737711339998"
"HMLSL/f16/DIM10","GPMN","7.38703736935139","4820520.34314258","-11.5382882002788","0.000473703265533465","4.43922306131476"
"HMLSL/f16/DIM2","GPMN","1.24491153079163e-10","31.5064468715932","-0.0791011601852022","0.348466415814813","4.51309335734001"
"HMLSL/f16/DIM20","GPMN","15.2441447715767","3512319.72942767","-11.1244144202349","0.000306702938659457","2.75242124555014"
"HMLSL/f16/DIM3","GPMN","3.14769473872399e-08","3465057.23790518","-10.9869882515846","0.00826241750821316","4.27577906440018"
"HMLSL/f16/DIM5","GPMN","0.995806709889238","5971.383444","-4.64161658998383","0.00386090252653863","7.43267374590279"
"HMLSL/f17/DIM10","GPMN","0","0","0","0","1e+06"
"HMLSL/f17/DIM2","GPMN","45.8662902521009","-45.8662901496682","-39.6920936614123","-4.61841183650224","1.74588959905695"
"HMLSL/f17/DIM20","GPMN","0","0","0","0","1e+06"
"HMLSL/f17/DIM3","GPMN","8.71509751002185e-08","2055973.78231624","-12.2879336057593","0.000596874041787398","0.876372379615785"
"HMLSL/f17/DIM5","GPMN","1.30422951064623e-07","1111.1875434","-4.65425163015186","0.000549312301155862","0.398890141740084"
"HMLSL/f18/DIM10","GPMN","0.0130390677397163","7408.947516","-5.12094363783654","0.000108951086317188","4.48692993941552"
"HMLSL/f18/DIM2","GPMN","8.1221520397877e-08","4424165.47167763","-10.6417398177016","0.0166679856248672","16.0530493225588"
"HMLSL/f18/DIM20","GPMN","0","0","0","0","1e+06"
"HMLSL/f18/DIM3","GPMN","1.24301782029776e-07","1962979.12504214","-10.1414564825006","0.00370820399187482","3.7540003397883"
"HMLSL/f18/DIM5","GPMN","2.9518819628413e-07","616489.55740984","-9.74699473916592","0.000219728148515868","1.34054970785248"
"HMLSL/f19/DIM10","GPMN","0.250218122726192","-0.233674879616601","-10.9264500657141","-0.0492745025915497","0.000441256472231366"
"HMLSL/f19/DIM2","GPMN","0.242073615889791","-0.242074972517398","-5.38862362009058","-0.170081262662864","0.00125459772820135"
"HMLSL/f19/DIM20","GPMN","0.250264921531551","-0.236998158769837","-4.90399185232981","-0.0108627834419307","0.000852836564596696"
"HMLSL/f19/DIM3","GPMN","52.701505178456","-52.7015051267936","-0.00561435022910032","-0.166614464507","0.00200542898490255"
"HMLSL/f19/DIM5","GPMN","0.588101747023419","-0.588101668923616","-0.591960293730856","-0.0434469962776657","0.00353083867604545"
"HMLSL/f2/DIM10","GPMN","9.47873206734101e-08","567627157595.329","-11.5941755147813","0.00661183515663728","154627.627606882"
"HMLSL/f2/DIM2","GPMN","1.3754864123579e-08","144736.333461234","-5.17224355945864e-07","2.00331454053438","502746.09072905"
"HMLSL/f2/DIM20","GPMN","1.40421445971126e-07","5147839972982.18","-13.353308634304","0.00364259739229871","145716.952024686"
"HMLSL/f2/DIM3","GPMN","0","0","0","0","1e+06"
"HMLSL/f2/DIM5","GPMN","3.30193168153828e-08","256169.48681865","-2.14714986181989e-11","3.14700163956401","311178.507350725"
"HMLSL/f20/DIM10","GPMN","5.93648857117788e-10","108913169.194185","-9.11703176415715","0.0174547670147309","59.7208802444644"
"HMLSL/f20/DIM2","GPMN","3.313784069695e-11","30066.9649218741","-1.34676732450741","0.229842669073609","0.554583515856981"
"HMLSL/f20/DIM20","GPMN","0","0","0","0","1e+06"
"HMLSL/f20/DIM3","GPMN","2.38648816976205e-10","79865593.7719588","-9.15644732355137","0.0458170795185907","2.69711282619692"
"HMLSL/f20/DIM5","GPMN","1.40825552940503e-09","99209909.7490499","-9.32746423107678","0.031390258986477","1.60634771897843"
"HMLSL/f21/DIM10","GPMN","1.14525552696952e-07","2301277.76821695","-10.4053858361568","0.00595717412353942","1.35724638290802"
"HMLSL/f21/DIM2","GPMN","7.37735801339168","-7.37735801266508","-141.290829892965","-1.18921114527636","0.635667186222888"
"HMLSL/f21/DIM20","GPMN","1.63946937251133e-07","94.9993299341724","-0.183086753871271","0.0618140348142103","1.62649566702311"
"HMLSL/f21/DIM3","GPMN","2.64079659109909e-08","1591.1999715","-4.23495052700852","0.0198882799067752","0.938153288392577"
"HMLSL/f21/DIM5","GPMN","5.50421197855708e-08","3642218.42296219","-11.2266926161042","0.0102425367223462","2.01471174674861"
"HMLSL/f22/DIM10","GPMN","1.42695643012001e-07","1795639.46670677","-9.95561431820511","0.00860480826568212","2.05950453363896"
"HMLSL/f22/DIM2","GPMN","3.34567370565655e-10","34.3095621078408","-0.556141860429339","0.174462052337068","2.77716550770768"
"HMLSL/f22/DIM20","GPMN","3.51740119988845e-07","2524.9384608","-3.40019875477394","0.00895060473472039","3.94356699028214"
"HMLSL/f22/DIM3","GPMN","3.57751741746224e-09","45.2108239612696","-0.177434103491275","0.145301807156999","1.73741309922799"
"HMLSL/f22/DIM5","GPMN","5.77691050836831e-08","9736.90358772765","-5.09166517992438","0.011867377928867","1.84242479020269"
"HMLSL/f23/DIM10","GPMN","0.281703484099289","417051.742734887","-10.5769335058531","0.00109027523594072","0.805514546395898"
"HMLSL/f23/DIM2","GPMN","1237.0887988103","-1237.08879874207","-0.0203439305642404","-0.132818898221699","1.34823993605557"
"HMLSL/f23/DIM20","GPMN","0.460292595760613","750.4465353","-4.45354707425196","0.000541402183268522","0.741078147546393"
"HMLSL/f23/DIM3","GPMN","0.000298884391568629","1558013.67506411","-11.7261457903847","0.0039405901444225","1.39047569823737"
"HMLSL/f23/DIM5","GPMN","0.00228025190920277","1868643.73053829","-12.1428244476789","0.00108170262197741","0.76755128579987"
"HMLSL/f24/DIM10","GPMN","23.740442097703","892328.390346456","-8.82350856851204","0.000774663455014374","5.9463123800535"
"HMLSL/f24/DIM2","GPMN","1.25780861977475e-08","1424533.37898928","-10.840908957907","0.00569181022409414","1.93441421020838"
"HMLSL/f24/DIM20","GPMN","7574.40197374112","-7514.21660814393","-0.0346373712838058","-0.00380949618504131","7.21568690607214"
"HMLSL/f24/DIM3","GPMN","1.12459955475211e-07","2318.788932","-3.98344059202537","0.00634594625128988","3.25442082806611"
"HMLSL/f24/DIM5","GPMN","8.89173977047319","431982.771570374","-8.80991291072446","0.00197783553312717","2.92275121916718"
"HMLSL/f3/DIM10","GPMN","9.03350477809087e-08","3042831.16708188","-9.15468654698266","0.000578392854988922","14.3817350923085"
"HMLSL/f3/DIM2","GPMN","3.98707456859536e-08","4588906.75444959","-11.1955138025111","0.00789755347027281","5.44157418474673"
"HMLSL/f3/DIM20","GPMN","18.3211655322278","32650.76772","-4.11424247131006","4.62904202405038e-05","23.1418893251154"
"HMLSL/f3/DIM3","GPMN","4.92068351298483e-08","1312076.78519778","-9.73098127054223","0.00324162384054074","4.61158271834814"
"HMLSL/f3/DIM5","GPMN","5.97816891839156e-08","5708801.01703968","-10.4983888486552","0.00205503027392646","8.29088891383768"
"HMLSL/f4/DIM10","GPMN","6.79511423788727","13558.46502","-3.8795758848331","0.00120908139254926","21.1616459830429"
"HMLSL/f4/DIM2","GPMN","2.13901885061972e-08","4936893.05548102","-11.3258367535182","0.00713698036987103","4.38837113515895"
"HMLSL/f4/DIM20","GPMN","523.033680938936","-501.424944217993","-2.95546427886749","-0.000292984514168917","15.0601781142612"
"HMLSL/f4/DIM3","GPMN","5.31903392369526e-08","2124390.32705266","-10.3771012802112","0.00327246555449475","3.83490039002373"
"HMLSL/f4/DIM5","GPMN","-5.83133087334431e-06","538969.970055177","-9.08606711091167","0.000161029777635065","8.42280825017287"
"HMLSL/f5/DIM10","GPMN","-7.57800564080763e-06","18848.2174812805","-4.64303812477033","0.0093637755406931","1.05971538144246"
"HMLSL/f5/DIM2","GPMN","1028.10324285437","-1028.10324292357","-0.125012428211831","-0.822644470666969","0.0297300344341276"
"HMLSL/f5/DIM20","GPMN","-5.2261620660566e-06","34069.8467093378","-4.56303439009685","0.0046625674968675","1.27381790365459"
"HMLSL/f5/DIM3","GPMN","629.426557610142","-629.426569406565","-0.174692422732715","-0.383406455712878","0.284291796076059"
"HMLSL/f5/DIM5","GPMN","325.00819466957","-325.008233103339","-0.475127764299029","-0.185881588598489","1.20805571038076"
"HMLSL/f6/DIM10","GPMN","1.66079637114003e-07","3525711648.59861","-10.0541137235497","0.0122914955210109","4293.46312392603"
"HMLSL/f6/DIM2","GPMN","45.8812293372295","-45.8812292706891","-40293.7611324322","-2.38643220147979","3593.11813736693"
"HMLSL/f6/DIM20","GPMN","2.20480278826384e-07","16967463820.4947","-10.8181099674859","0.00410123829709558","9771.14106215784"
"HMLSL/f6/DIM3","GPMN","4.18756316505728e-08","231.870684938973","-1.56363773539365e-11","4.3625552044738","5550.32196392047"
"HMLSL/f6/DIM5","GPMN","1.24445094065971e-07","17359944.729","-7.73663475428756","0.0310080561318404","7394.7851244591"
"HMLSL/f7/DIM10","GPMN","6.64054081123099e-08","59005639.9036772","-12.3030497886713","0.000211978091323955","13.9040628571265"
"HMLSL/f7/DIM2","GPMN","1.1139713019369e-08","2173743.54463184","-10.2032856960706","0.0719251186787024","38.1672155073031"
"HMLSL/f7/DIM20","GPMN","3.06291363814063e-07","166947928.175758","-12.3278209165193","5.62477592379575e-05","34.5363365213406"
"HMLSL/f7/DIM3","GPMN","2.75403539815282e-08","6040700.42773126","-11.0935311301667","0.0151760932203448","12.7943780416756"
"HMLSL/f7/DIM5","GPMN","2.27842429045087e-08","5201401.14048154","-11.3026246440534","0.000649678906531328","17.4024577413495"
"HMLSL/f8/DIM10","GPMN","5.72682256050475e-09","1175208524.79006","-11.0354288736534","0.00701791147108206","417.406011722026"
"HMLSL/f8/DIM2","GPMN","2.5366276216385e-09","5.0968271531102","-3.05963981509091e-11","2.1215975281821","202.339625173018"
"HMLSL/f8/DIM20","GPMN","3.47579398339739e-08","5402680897.16765","-11.8580270286032","0.00319633890698319","1325.095855234"
"HMLSL/f8/DIM3","GPMN","2.78183307114919e-09","60638.8514521718","-4.7974798115772","0.0346216783729856","327.612386479027"
"HMLSL/f8/DIM5","GPMN","6.73409962755489e-09","6161.12544685745","-4.44171690014156e-09","2.5232972200854","413.150932846962"
"HMLSL/f9/DIM10","GPMN","1.40447555662034e-08","416.445236411959","-1.92697041916223","0.00798577365981737","0.318340252043602"
"HMLSL/f9/DIM2","GPMN","11.4991897877327","-11.4991897876463","-1.25821540164947","-0.415532792362371","0.00780090673669616"
"HMLSL/f9/DIM20","GPMN","2.06041432843719e-08","178.819871215841","-0.334807640586812","0.00754995951106331","0.656867150952775"
"HMLSL/f9/DIM3","GPMN","-1.11129399747874e-09","2064812.90429667","-11.9330533936696","0.0105797057919459","0.0721544528796592"
"HMLSL/f9/DIM5","GPMN","-2.9504923384139e-06","5792.54491061559","-5.29078131425704","0.00698813038866932","0.167041397353242"
"IPOP-500/f1/DIM10","GPMN","1.10733375810678e-07","12064611.0530749","-12.1367493479062","0.0014850933008347","1.1508336718304"
"IPOP-500/f1/DIM2","GPMN","11.4700332080519","-11.4700331583514","-0.95200995653203","-0.191424801880264","1.07256268723736"
"IPOP-500/f1/DIM20","GPMN","1.24303245811347e-07","11343755.4338259","-11.3451561145518","0.000692932080311752","1.32648962921737"
"IPOP-500/f1/DIM3","GPMN","1003.76103288094","-1003.76103282567","-0.0548439468340596","-1.04085090150266","1.40067842642966"
"IPOP-500/f1/DIM40","GPMN","1.40926113701943e-07","19965.307455","-4.21944784236607","0.00082991660488551","3.24841187709973"
"IPOP-500/f1/DIM5","GPMN","6.92968973712311e-08","1097053.10337851","-10.4871781704968","0.00357099015180983","1.01003885124955"
