"instance_file","model","a","b","c","d","residuals"
"hill/f7/DIM2","GPMN","1.71960639014638e-09","137.783436462143","-0.952431491914922","0.491348079360419","100.64639237222"
"hill/f7/DIM20","EPMP","16.9314988528946","167740.91799745","-1.20729683411447","34.8949474396618","204.683607323476"
"hill/f7/DIM3","DCMP","5.26320299510967e-08","223.874203526643","-0.355588234395059","0.796234989639924","56.2321072128537"
"hill/f7/DIM40","LGMP","93.6357690250204","3794.83018534378","1.28017972893774","-5.72788830297111","161.540898561016"
"hill/f7/DIM5","DCMP","1.44231824012284e-07","2194.45990760613","-1.17717391531298","0.297172963206465","174.636345925311"
"hill/f8/DIM10","DCMN","264774.601138091","-264774.716416384","-128.279774865694","-2.02594341088174","15516.8934167944"
"hill/f8/DIM2","DCMN","38.8540718499212","-38.8542360131209","-98.4043125160086","-1.9306062697127","3790.25625372134"
"hill/f8/DIM20","DCMP","1.78040973817734","644763.199511365","-0.0571652085370327","0.793303044312608","18514.1404805153"
"hill/f8/DIM3","GPMP","0.159878747023134","11145.9662759983","-1.50935686565346e-13","4.29592002974659","8844.07202016364"
"hill/f8/DIM40","DCMP","6.99173934034107","1447414.73772748","-0.0172889059350758","0.885509945011691","28620.765272937"
"hill/f8/DIM5","DCMP","0.127908264110428","19388.7087365899","-0.384330204471494","0.614635010730556","12952.8721697241"
"hill/f9/DIM10","DCMP","15.6383575550961","101164.309478198","-0.180272948303628","0.683125183995275","10860.2712123565"
"hill/f9/DIM2","EPMP","1.68575606743995e-05","49.704782896916","-1.41679742267708","-0.899495248339121","1369.10099234139"
"hill/f9/DIM20","DCMP","83.4605499654305","259441.222269687","-0.0401668790253708","0.849495703357354","11342.8552102946"
"hill/f9/DIM3","EPMP","0.0156442207819687","8797.90914269841","-1.68027498265953","0.110358009452001","1711.13364743196"
"hill/f9/DIM40","DCMP","138.85114565139","701324.031740739","-0.0437984071551624","0.731459480164668","10839.9227608856"
"hill/f9/DIM5","DCMP","1.52598919573881","1792599.08066745","-3.83563361090604","0.208024218921741","5970.47664169397"
"HMLSL/f1/DIM10","DCMP","-7.50816481145986e-08","61.4685139428433","-0.175446612882795","1.04222519118742","0.804630252923242"
"HMLSL/f1/DIM2","GPMP","3.08709455521891e-11","1.04309063670116","-8.3205467369616e-15","4.97679064881988","2.01864848084456"
"HMLSL/f1/DIM20","DCMP","3.95739335972024e-10","113.121984192887","-0.0997404380092671","1.03691891755015","0.524243935884819"
"HMLSL/f1/DIM3","GPMP","4.82973808214495e-11","0.986526760007505","-0.00880410039207223","0.792705717352989","2.41411739668397"
"HMLSL/f1/DIM5","DCMP","-2.03501254613238e-07","31.3851189220633","-0.248306830296062","1.0901338906378","0.806996152848098"
"HMLSL/f10/DIM10","DCMP","-0.00411263092883926","6156269.63532409","-0.188302316969016","0.748572743123523","236219.118385412"
"HMLSL/f10/DIM2","GPMP","1.81732459636291e-08","9635.19911105593","-1.42501082315042e-11","3.20165816762847","367016.387989982"
"HMLSL/f10/DIM20","DCMP","-0.00784379479452296","4978976.79051847","-0.0544592199505507","0.799773669985073","97851.349900329"
"HMLSL/f10/DIM3","DCMN","129717.881475072","-129717.881475","-357087125207.222","-14.0410909107833","273684.715932528"
"HMLSL/f10/DIM5","DCMN","288507.913432429","-288507.913491434","-2559948.55624662","-6.01668465873111","264873.453534568"
"HMLSL/f11/DIM10","DCMN","237661.485638109","-237661.485490706","-18643943355240.8","-11.4167533823628","219315.426050358"
"HMLSL/f11/DIM2","GPMP","1.2951958547189e-08","1451514.38500001","-6.41728598392008e-11","4.84092785088938","410998.468909548"
"HMLSL/f11/DIM20","GPMP","0.000400177174034809","416515.542922336","-1.05397498807795e-07","0.60627031229224","198778.845059952"
"HMLSL/f11/DIM3","DCMP","7.81020982563848e-08","1266897.84287687","-0.00101700182981285","4.26551271225448","194888.817844721"
"HMLSL/f11/DIM5","GPMP","3.99617541553608e-07","22295.350138256","-1.32848513598315e-12","1.88328304092679","345975.483452045"
"HMLSL/f12/DIM10","LGMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM2","LGMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM20","LGMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM3","LGMP","0","0","0","0","1e+06"
"HMLSL/f12/DIM5","LGMP","0","0","0","0","1e+06"
"HMLSL/f13/DIM10","DCMP","-0.00081196199548148","1230.80367586655","-0.0360249195037473","0.861255263232244","14.7701958659331"
"HMLSL/f13/DIM2","DCMN","274.739234886224","-274.739235541313","-565.5471155085","-4.40372605891471","7.60458174224135"
"HMLSL/f13/DIM20","GPMN","0.000717248081360368","25019333.809222","-9.68018826139846","0.000653254060641111","29.0164917483314"
"HMLSL/f13/DIM3","DCMP","-9.40644342007308e-09","719.653672594017","-0.177558653645575","0.885519315078635","7.81881104829537"
"HMLSL/f13/DIM5","DCMP","-9.7305572463349e-07","969.78257000207","-0.0990599209291784","0.842954410688581","6.85948528664299"
"HMLSL/f14/DIM10","DCMP","1.35176905744029e-05","34.329067201281","-0.139716493997277","0.86895304735655","0.801522279237997"
"HMLSL/f14/DIM2","DCMP","1.71114752528422e-08","8.87173839287068","-1.31542198253043","0.570720053397539","0.660991851021409"
"HMLSL/f14/DIM20","DCMP","2.75319603215417e-05","47.7557523222386","-0.0365983422359463","1.00650014880944","0.62730365415945"
"HMLSL/f14/DIM3","LGMP","-4.02226047153997e-07","6.58950732716772","3.64345576588594","-5.51188716484826","0.354556284137351"
"HMLSL/f14/DIM5","DCMP","5.80865955442347e-08","16.2241099796246","-0.317909184706339","0.811166919377598","0.440557147258654"
"HMLSL/f15/DIM10","DCMP","4.73659349048474","344.232661429085","-0.0404744533520449","0.50981040629987","12.6030181870689"
"HMLSL/f15/DIM2","DCMN","44.8187214201847","-44.8187226639562","-184769.981431296","-6.98034710172228","6.86239066002287"
"HMLSL/f15/DIM20","DCMP","11.7446126095322","769.321571637724","-0.0901554142650929","0.35078040486297","37.8980493926262"
"HMLSL/f15/DIM3","GPMP","-4.38795781077132e-06","13306.4828055618","-5.21639956472878","0.00248467034812653","7.62404249476678"
"HMLSL/f15/DIM5","GPMN","-1.8487724644885e-06","788158.442057929","-8.85716507626781","0.000276833256936109","7.31737711339998"
"HMLSL/f16/DIM10","DCMN","71.8437697226939","-70.6103714535449","-2.68661006039424","-0.361582982213561","2.75386338271911"
"HMLSL/f16/DIM2","DCMN","28.0283287902715","-28.0283287901181","-1783.40258885317","-4.21905653061402","4.42825357550346"
"HMLSL/f16/DIM20","EPMP","-3.54443191766186","100.897295918629","-0.164113052392757","2.37773238830161","1.19733083025602"
"HMLSL/f16/DIM3","DCMP","-1.54259398458935e-05","191.752954948453","-1.25698472859168","0.242543380726684","3.8584132129996"
"HMLSL/f16/DIM5","DCMP","0.246784183430549","188.102070298393","-0.952092665724951","0.198733099158553","4.71315901880717"
"HMLSL/f17/DIM10","DCMP","-4.85921734422762e-06","16.0995285542219","-0.0577467862962533","0.466977711701903","0.466731070591405"
"HMLSL/f17/DIM2","DCMP","-1.29382186896187e-05","23.2099563630817","-0.606179750355353","0.353089523504231","1.41136006705656"
"HMLSL/f17/DIM20","DCMP","-0.000447035147969429","15.7857935309359","-0.0251496646934458","0.473645230688367","0.384177925477686"
"HMLSL/f17/DIM3","DCMP","-1.99913709760958e-06","15.2219138068207","-0.175255150510799","0.483120959863042","0.806872064652309"
"HMLSL/f17/DIM5","DCMP","-3.7130604017376e-06","18.3276429796258","-0.158719134921254","0.434443104159413","0.318613971067784"
"HMLSL/f18/DIM10","DCMP","-0.000159167452191096","66.9336037193866","-0.101648542819506","0.385929555724178","3.74125171771802"
"HMLSL/f18/DIM2","DCMP","-3.01109150746227e-05","1665.1983376532","-2.90445146718084","0.190860222387975","15.8385751947427"
"HMLSL/f18/DIM20","DCMP","0.0230834683798856","68.7307800402513","-0.0641185839022679","0.374738347176812","2.88953986426929"
"HMLSL/f18/DIM3","DCMP","-5.17979726184332e-06","126.550644160556","-0.470274463847832","0.358037286618925","3.49712420665203"
"HMLSL/f18/DIM5","DCMP","-4.6725379090237e-05","68.6007359341081","-0.236403489505748","0.365155070654465","0.993838756662265"
"HMLSL/f19/DIM10","GPMN","0.250218122726192","-0.233674879616601","-10.9264500657141","-0.0492745025915497","0.000441256472231366"
"HMLSL/f19/DIM2","GPMP","4.53086356596552e-08","0.650552972881827","-0.942324586907999","0.0496285769018639","0.00044776117030244"
"HMLSL/f19/DIM20","GPMP","0.0167517576140145","0.324536880004111","-0.334733826593951","0.00614250575958982","0.000509625224196605"
"HMLSL/f19/DIM3","LGMP","-4.54974990408681e-07","0.256275478288261","2.22082574789465","-3.72898634176944","0.00166177046319267"
"HMLSL/f19/DIM5","DCMN","0.250791652661906","-0.250791616590267","-199.901329127849","-1.84024073645149","0.00266323661848587"
"HMLSL/f2/DIM10","DCMP","-0.000217236885990505","6092013.33491317","-0.19098775782913","0.75247405779208","151365.46149512"
"HMLSL/f2/DIM2","GPMP","1.28984461923707e-08","144733.510599954","-5.154398711025e-07","2.00375618561761","502746.090500179"
"HMLSL/f2/DIM20","DCMP","-0.000690502225372728","11569464.329727","-0.333573512563856","0.519011821655897","132153.077107849"
"HMLSL/f2/DIM3","GPMP","1.17228721711547e-08","264944.936887678","-3.07701336949689e-10","3.30490376140768","332020.340078429"
"HMLSL/f2/DIM5","GPMP","3.33037665818403e-08","258111.571520972","-1.76246681496544e-12","3.45212383073832","311060.451913437"
"HMLSL/f20/DIM10","DCMP","9.72665772543392e-10","15798.0827953224","-0.427393708258201","0.703642427771601","39.7747571146509"
"HMLSL/f20/DIM2","DCMP","3.27696797755464e-11","6117.37083077773","-0.102480047226401","2.02278862446193","0.554583008624058"
"HMLSL/f20/DIM20","DCMP","0.333336102049268","27376.0229534623","-0.402950798566465","0.599021077646836","22.7817145071465"
"HMLSL/f20/DIM3","DCMP","2.64447981241749e-10","10980.0964414512","-0.687239369756094","0.861692069589305","0.62453018801085"
"HMLSL/f20/DIM5","DCMP","1.97458095394204e-09","9529.60158369954","-0.368459282065148","0.974034851884558","0.430285741805493"
"HMLSL/f21/DIM10","DCMP","1.04279287890457e-07","73.4385817369673","-0.0820281028770307","0.957155111230967","1.34381267450637"
"HMLSL/f21/DIM2","GPMP","8.03958330453498e-10","7.36970008633432","-0.02318454401835","0.621876623422031","0.596918885632756"
"HMLSL/f21/DIM20","DCMN","77.913798226707","-77.9138027678345","-18130.4090733245","-3.1906780064001","1.48707421224735"
"HMLSL/f21/DIM3","DCMP","-6.0170412139756e-06","31.8384434044807","-0.345611097931389","0.604796208315166","0.902730402870386"
"HMLSL/f21/DIM5","DCMP","5.03270126188385e-08","55.2870431664342","-0.204215718111612","0.847537031594587","1.98726935384199"
"HMLSL/f22/DIM10","DCMN","78.5496712866152","-78.5497064912313","-135.934124584902","-2.24906795322777","1.98274241298371"
"HMLSL/f22/DIM2","GPMP","3.82739481832208e-10","12.2112841253904","-1.20570938468304e-12","2.62507243266628","2.7079481316341"
"HMLSL/f22/DIM20","DCMN","82.1415472653569","-82.1416629143022","-458.637720254216","-2.0433703774802","3.78337035787579"
"HMLSL/f22/DIM3","GPMN","3.57751741746224e-09","45.2108239612696","-0.177434103491275","0.145301807156999","1.73741309922799"
"HMLSL/f22/DIM5","GPMN","5.77691050836831e-08","9736.90358772765","-5.09166517992438","0.011867377928867","1.84242479020269"
"HMLSL/f23/DIM10","DCMN","12.1516269450809","-11.9692359159736","-12.8796868500251","-0.836065541790312","0.720229020385847"
"HMLSL/f23/DIM2","DCMP","1.07610211993439e-08","45.5319897274937","-0.606293200943361","0.515789335949602","1.26518458157638"
"HMLSL/f23/DIM20","EPMP","0.177786777353501","87.1665864776673","-0.569627666392972","30.3820716852624","0.495869161364209"
"HMLSL/f23/DIM3","DCMP","0.00027324670945946","16.5189674894499","-0.206141190011729","0.636886247895786","1.35840719727325"
"HMLSL/f23/DIM5","LGMP","-0.0151843430526308","14.463041575456","0.876277080337891","-2.40576593149658","0.557441378967647"
"HMLSL/f24/DIM10","EPMP","-2.90120698165019","319.622580091031","-0.266795822187371","10.7853918060282","3.50753831643986"
"HMLSL/f24/DIM2","DCMP","-1.47661705223297e-05","33.4145937997286","-0.149638650191605","0.786991518356672","1.84065922818395"
"HMLSL/f24/DIM20","EPMP","-54.766825501752","531.125789546546","-0.148261174797378","8.83219749898935","4.53172722474877"
"HMLSL/f24/DIM3","DCMP","-0.000171025584365134","80.2385784134141","-0.532594054832699","0.300435274303671","2.11094963799792"
"HMLSL/f24/DIM5","DCMN","74.8395452476208","-70.6809484785357","-5.74005330295783","-0.580321469761157","2.27337429892568"
"HMLSL/f3/DIM10","DCMP","-2.02672306816307e-05","259.813021502795","-0.00352411034981676","0.814328480654288","7.41217242710287"
"HMLSL/f3/DIM2","DCMP","-3.15301683668187e-06","78.0809599759471","-0.243366181145468","0.724576154494584","5.37815285574"
"HMLSL/f3/DIM20","DCMP","15.1023709025758","593.16727112255","-0.00273224129304436","0.729453447785934","22.6157287479472"
"HMLSL/f3/DIM3","DCMP","-2.94458783969868e-06","82.0293646814654","-0.0483914067203523","0.91279607528571","4.55621644454413"
"HMLSL/f3/DIM5","DCMP","-8.87333738324633e-06","182.998719087162","-0.106260619674794","0.640222843153543","7.87811299853294"
"HMLSL/f4/DIM10","DCMP","2.52895705874242","300.864196694151","-0.058280683286532","0.460304792078321","8.35219988722086"
"HMLSL/f4/DIM2","DCMP","-5.06315404701473e-06","72.1333489845307","-0.214153371858433","0.735589840064436","4.28089192073606"
"HMLSL/f4/DIM20","GPMP","22.2946011779613","858.727490045915","-0.591749697581527","0.000143139894614827","14.6396064362255"
"HMLSL/f4/DIM3","DCMP","-7.31673894238686e-06","78.8093870052602","-0.13242017423397","0.667122418632681","3.68456596515178"
"HMLSL/f4/DIM5","DCMP","-0.000123000625458009","160.945935324585","-0.164663763712696","0.507548771721777","8.16406984170405"
"HMLSL/f5/DIM10","GPMN","-7.57800564080763e-06","18848.2174812805","-4.64303812477033","0.0093637755406931","1.05971538144246"
"HMLSL/f5/DIM2","DCMP","-2.96086528967158e-06","156.589040435437","-1.0466515688808","0.869116636193176","0.0257519200821764"
"HMLSL/f5/DIM20","GPMN","-5.2261620660566e-06","34069.8467093378","-4.56303439009685","0.0046625674968675","1.27381790365459"
"HMLSL/f5/DIM3","DCMP","-9.53763984491285e-06","98.8297797997795","-0.341199942927502","1.03317419510701","0.278508087933263"
"HMLSL/f5/DIM5","GPMP","-3.59934890460289e-07","3234.595548","-3.54621457088014","0.0237064860410315","0.948754987528229"
"HMLSL/f6/DIM10","DCMP","1.75470144204009e-07","182764.011188021","-0.284784995214767","0.774352761395233","4259.75095468228"
"HMLSL/f6/DIM2","GPMP","6.21683859976329e-08","74.2425779590409","-5.48037592837932e-13","5.87809172917352","3592.21633769862"
"HMLSL/f6/DIM20","DCMP","2.17332801684119e-07","367504.929159641","-0.0890309879463376","0.845714068027137","9698.43244001865"
"HMLSL/f6/DIM3","GPMP","3.29381947985671e-08","230.918294391153","-2.34816271348911e-12","4.67928345342555","5550.32131642441"
"HMLSL/f6/DIM5","DCMP","-6.98392296719873e-05","24402.0985868991","-1.42034306643914","0.391573232635002","7381.30427298608"
"HMLSL/f7/DIM10","DCMP","-3.78930302184528e-05","445.253286500887","-0.103814972316794","0.486802658843257","9.48038062433122"
"HMLSL/f7/DIM2","EPMP","-1.96264752860706e-05","148.681417749875","-2.38253593435069","0.778485919089256","38.0106564175013"
"HMLSL/f7/DIM20","DCMP","-0.00138114881043856","1117.65371017391","-0.0791702452306147","0.417873355283043","20.899638717067"
"HMLSL/f7/DIM3","DCMP","-6.7987113386331e-06","231.508912865255","-1.09120154935641","0.367197616367737","12.3882767204799"
"HMLSL/f7/DIM5","DCMP","-7.01566749812058e-06","86.6419751498138","-0.0737925205560061","0.634110465744897","16.6867442117192"
"HMLSL/f8/DIM10","DCMP","-1.09044173603802e-05","25260.989707584","-0.30914796370109","0.627747115338444","379.956300857969"
"HMLSL/f8/DIM2","GPMP","2.58313705108953e-09","5.08456598475919","-3.15280050383502e-14","2.71550866389335","202.33670827551"
"HMLSL/f8/DIM20","DCMP","-0.000105369467999026","52015.8003207574","-0.262409235052603","0.544247751552992","1183.15364127425"
"HMLSL/f8/DIM3","DCMP","1.66239750348189e-09","458.28900208551","-0.0881223115649962","1.33599468587158","327.553039822762"
"HMLSL/f8/DIM5","GPMN","6.73409962755489e-09","6161.12544685745","-4.44171690014156e-09","2.5232972200854","413.150932846962"
"HMLSL/f9/DIM10","DCMP","-8.9952833961888e-08","59.7622385345319","-0.0062203871821031","1.28354038797009","0.297083073516053"
"HMLSL/f9/DIM2","DCMP","-6.59435287101675e-07","12.6302650865936","-0.664595209840184","0.789672172495893","0.00707558542168477"
"HMLSL/f9/DIM20","DCMP","2.14400924979976e-08","124.900675212419","-2.16799694907027e-05","2.06100833978788","0.589371643579674"
"HMLSL/f9/DIM3","DCMP","-1.56218003906976e-05","15.1889619115915","-0.177157067852023","0.944918413913623","0.0526243360502494"
