"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf125-10/1","logisticModelpositive","14.6814254434686","44.5639606672446","4.71681963636211","-22.9602001714419","55.0576170041727"
"1FlipHCrs/uf125-10/10","logisticModelpositive","15.672429100422","32.8112531138403","4.30973023964535","-23.7907048960772","68.2792260959163"
"1FlipHCrs/uf125-10/11","logisticModelpositive","-4.494539214502","70.5091493280214","0.664127901629586","-3.82857309274324","3.14329330892842"
"1FlipHCrs/uf125-10/12","logisticModelpositive","12.0989194410147","46.599518554709","1.13690018420684","-5.74070120724644","45.6048445035075"
"1FlipHCrs/uf125-10/13","logisticModelpositive","-21.1098246859921","92.1872815044438","0.575694613157224","-3.60444523139823","56.1182041045125"
"1FlipHCrs/uf125-10/14","logisticModelpositive","-5.64548514226267","82.4992742386443","0.518597970785243","-2.61347241304354","3.57271251851525"
"1FlipHCrs/uf125-10/15","logisticModelpositive","19.1452657455485","40.6686966263455","2.65555558846195","-12.7869529302675","99.621897617322"
"1FlipHCrs/uf125-10/16","logisticModelpositive","17.399136338715","41.0570965104485","2.3960751401587","-11.866439573019","80.5742682598898"
"1FlipHCrs/uf125-10/17","logisticModelpositive","5.82475943053488","63.7864477554613","0.603604300331463","-2.84310642094184","17.8753235315452"
"1FlipHCrs/uf125-10/18","logisticModelpositive","1.03083726742966","68.1471980219491","0.647320956219039","-3.40684021940821","0.965692951394615"
"1FlipHCrs/uf125-10/19","logisticModelpositive","-7.20337067528441","100.167163404171","0.463667639843163","-2.04411935501665","6.92520189241977"
"1FlipHCrs/uf125-10/2","logisticModelpositive","77.1718301163497","-67.0547563091247","-0.940160841957201","4.14978503310831","23.1234352754604"
"1FlipHCrs/uf125-10/20","logisticModelpositive","12.9481061917524","47.6721511860654","1.29940447570381","-6.60745482978072","45.7490828942172"
"1FlipHCrs/uf125-10/3","logisticModelpositive","18.9641197209082","39.7423883989617","3.3251793836848","-15.3547206118598","104.351949554741"
"1FlipHCrs/uf125-10/4","logisticModelpositive","-10.4206225859125","71.7678906350113","0.819861435863818","-5.10888866949619","25.7116155208279"
"1FlipHCrs/uf125-10/5","logisticModelpositive","7.60263305970723","46.5795983878531","0.802406258905535","-4.0954825783459","20.5760020374723"
"1FlipHCrs/uf125-10/6","logisticModelpositive","-14.4383874602542","84.0067662703838","0.5421403027077","-3.33418140009779","16.2195504653591"
"1FlipHCrs/uf125-10/7","logisticModelpositive","14.6715188613489","47.3415538153849","1.60364656775195","-8.1563342170466","55.5258544252624"
"1FlipHCrs/uf125-10/8","logisticModelpositive","12.0236079809252","42.347225044021","2.42492675072189","-14.3097069184736","40.6920397410653"
"1FlipHCrs/uf125-10/9","logisticModelpositive","-32.9629054286582","92.6607124895863","0.76861912620667","-5.17176033685672","285.733167076529"
"1FlipHCrs/uf150-01/1","logisticModelpositive","16.2185369695239","51.9221128700891","2.2156538069616","-11.3122392725987","60.7432148415662"
"1FlipHCrs/uf150-01/10","logisticModelpositive","-194.04105771438","279.112905920328","0.454203853775194","-4.19975863965356","3261.09384098378"
"1FlipHCrs/uf150-01/11","logisticModelpositive","24.4834785552072","50.3642970931737","4.13181787559143","-20.3918878981951","160.748802255256"
"1FlipHCrs/uf150-01/12","logisticModelpositive","-908.462644211443","1021.50514033743","0.219199273073935","-3.87801995495029","489.209120125238"
"1FlipHCrs/uf150-01/13","logisticModelpositive","18.1234143472208","63.1741322740593","1.19358740295967","-5.82209041060516","75.6735736602723"
"1FlipHCrs/uf150-01/14","logisticModelpositive","3.28354695311564","81.6035058068185","0.790048036450875","-4.24541568002047","2.93519177721537"
"1FlipHCrs/uf150-01/15","logisticModelpositive","-2227.64256102656","2309.96924558611","0.266156508013906","-5.49256565706411","1623.58683868414"
"1FlipHCrs/uf150-01/16","logisticModelpositive","12.3440351304798","68.2328245099359","1.09361133254005","-5.7712984296652","33.0182155930553"
"1FlipHCrs/uf150-01/17","logisticModelpositive","12.3857361230549","70.031486687899","1.00055092417813","-5.1139190865042","35.7969854034929"
"1FlipHCrs/uf150-01/18","logisticModelpositive","-66.5166544843437","151.121340819595","0.570911530527554","-4.08546053828819","651.821906368145"
"1FlipHCrs/uf150-01/19","logisticModelpositive","-30.7060270881101","120.22076334515","0.78245640269984","-4.47690082016006","199.346220271673"
"1FlipHCrs/uf150-01/2","logisticModelpositive","17.6215130297259","59.4387342419858","1.41600706090469","-7.13988288516874","69.7332901115336"
"1FlipHCrs/uf150-01/20","logisticModelpositive","7.09593084514009","65.3597025825723","0.889578060491373","-4.80584256584154","13.8659620521481"
"1FlipHCrs/uf150-01/3","logisticModelpositive","16.0304434732639","61.3672581039855","1.07089693680847","-5.49580285255077","63.04633610793"
"1FlipHCrs/uf150-01/4","logisticModelpositive","-1270.18247603732","1390.32391040987","0.172145961938297","-3.78952721082034","751.654903003894"
"1FlipHCrs/uf150-01/5","logisticModelpositive","25.931768891157","51.6180710036255","2.50868062501129","-11.8405264238455","160.257513458053"
"1FlipHCrs/uf150-01/6","logisticModelpositive","66.9537231633233","-58.4553247269479","-1.15469817030212","6.62256131404897","18.6137750021182"
"1FlipHCrs/uf150-01/7","logisticModelpositive","16.8278905975142","51.1817714306993","2.28974010472393","-12.9365305943711","62.4875402631797"
"1FlipHCrs/uf150-01/8","logisticModelpositive","14.6610499161811","54.3614436221897","2.16124980439995","-12.3209282071876","48.8138435747607"
"1FlipHCrs/uf150-01/9","logisticModelpositive","16.5618044930345","43.6727179234871","3.13028641525592","-17.4712069022665","72.1275493360803"
"1FlipHCrs/uf150-02/1","logisticModelpositive","-3949.99419133054","4033.75515085669","0.324579884742239","-6.43511173015081","6208.03637548662"
"1FlipHCrs/uf150-02/10","logisticModelpositive","-24.2287111784232","112.631545041026","0.6465742192362","-3.88367130800118","103.634681975771"
"1FlipHCrs/uf150-02/11","logisticModelpositive","59.9307977173487","-56.0527737218766","-0.806650449709866","5.09626300017183","5.43170588646838"
"1FlipHCrs/uf150-02/12","logisticModelpositive","21.1386550546705","36.8910597698618","3.98792465598325","-20.0270660182098","131.987350947682"
"1FlipHCrs/uf150-02/13","logisticModelpositive","119.862490988987","-182.299554807272","-0.273571115018024","1.75921033210615","173.959998304536"
"1FlipHCrs/uf150-02/14","logisticModelpositive","17.2105901528678","64.2021872898555","1.34407574999717","-6.453952964447","65.6158425264997"
"1FlipHCrs/uf150-02/15","logisticModelpositive","26.8317384532665","43.3937100752096","4.80656977708722","-24.1678786070086","181.511878431103"
"1FlipHCrs/uf150-02/16","logisticModelpositive","24.8739184610639","49.1548155023224","3.65997937785164","-18.4777936937607","147.081415724341"
"1FlipHCrs/uf150-02/17","logisticModelpositive","-2237.03157551086","2309.98292564208","0.752179503015229","-8.63756074704446","296435.215154168"
"1FlipHCrs/uf150-02/18","logisticModelpositive","-183.697468016286","282.733543941353","0.412844903344682","-3.71569967678321","1964.92911571077"
"1FlipHCrs/uf150-02/19","logisticModelpositive","61.966156336295","-87.5417377974328","-0.499264625366639","3.76222743183483","40.7377982257348"
"1FlipHCrs/uf150-02/2","logisticModelpositive","-37.8559069797257","179.550473445303","0.20015861737638","-0.742571672017167","1.56059670134776"
"1FlipHCrs/uf150-02/20","logisticModelpositive","13.7992509902297","64.3647662817698","1.08834891832306","-5.62175614599361","44.0496050190584"
"1FlipHCrs/uf150-02/3","logisticModelpositive","-1885.50739453864","1949.96203054397","0.376273328902574","-6.4407012807791","9618.00554911541"
"1FlipHCrs/uf150-02/4","logisticModelpositive","-15.9481453831655","103.933527275804","0.612039255865256","-3.41277258623851","48.252969634796"
"1FlipHCrs/uf150-02/5","logisticModelpositive","13.0723870174808","69.5491992336394","0.821626231016613","-3.79973824873712","41.4157789899578"
"1FlipHCrs/uf150-02/6","logisticModelpositive","22.1915088449876","53.8180674134281","1.59192928764449","-7.53351876413749","121.366692601835"
"1FlipHCrs/uf150-02/7","logisticModelpositive","-1232.2105133175","1335.23785302573","0.312032593651179","-4.79353466616419","19773.1233136197"
"1FlipHCrs/uf150-02/8","logisticModelpositive","12.5872555322293","53.314435249129","1.36443141890947","-7.65011777691622","39.4054641765558"
"1FlipHCrs/uf150-02/9","logisticModelpositive","13.6242180596958","51.0391090733851","1.99290926814253","-12.0329452209015","39.0814866242173"
"1FlipHCrs/uf150-03/1","logisticModelpositive","-2.46184202762154","90.1953069235576","0.674582630383646","-3.39435031913661","2.9255994109235"
"1FlipHCrs/uf150-03/10","logisticModelpositive","-20.671185797326","94.4887332692876","0.682631090662034","-4.20694410167465","109.038160734767"
"1FlipHCrs/uf150-03/11","logisticModelpositive","0.877293221221647","120.843251653454","0.372299350055394","-1.00827147563178","6.15422555592851"
"1FlipHCrs/uf150-03/12","logisticModelpositive","4.37836175167317","86.2932074069987","0.679893021654721","-3.35247526398541","7.38318934498122"
"1FlipHCrs/uf150-03/13","logisticModelpositive","22.7174919161292","47.4274167123477","5.05124215670434","-23.4542865412558","136.023688029554"
"1FlipHCrs/uf150-03/14","logisticModelpositive","16.4480096577741","52.6826475336343","1.62644774537411","-8.88142362238157","63.8967871187533"
"1FlipHCrs/uf150-03/15","logisticModelpositive","18.6700841689894","44.1685869462988","4.00235815685837","-22.0858402212392","60.5433631175986"
"1FlipHCrs/uf150-03/16","logisticModelpositive","-1052.67885411801","1190.69819505616","0.125910460930296","-3.12769096024804","833.648341250671"
"1FlipHCrs/uf150-03/17","logisticModelpositive","9.04059413905943","72.4641167667794","0.86833679584605","-4.35187769565921","18.1267105698447"
"1FlipHCrs/uf150-03/18","logisticModelpositive","5.75670208355194","83.1263884992886","0.680330321610703","-3.3151408457023","6.33923301997305"
"1FlipHCrs/uf150-03/19","logisticModelpositive","15.7613926880228","52.7469713927518","1.4491393561152","-7.99011956176104","54.4398975068188"
"1FlipHCrs/uf150-03/2","logisticModelpositive","-27.8270897724093","109.586570249469","0.551269097600723","-3.73954550026417","76.1142915568015"
"1FlipHCrs/uf150-03/20","logisticModelpositive","0.21333907259913","86.6788382115877","0.650430958980431","-3.55784164518645","1.38603521152972"
"1FlipHCrs/uf150-03/3","logisticModelpositive","-690.557198648823","943.42456439872","0.05186299637489","-1.50083183867647","264.14079273265"
"1FlipHCrs/uf150-03/4","logisticModelpositive","12.7324894982054","67.1326460798084","0.824395020125248","-4.15861780761076","40.9988681321697"
"1FlipHCrs/uf150-03/5","logisticModelpositive","5.19799094949486","61.169582512658","1.10863799953852","-7.07160096685456","7.570995262056"
"1FlipHCrs/uf150-03/6","logisticModelpositive","14.6994606792719","57.234930411044","1.27523835581269","-6.65217222577125","49.4842506739368"
"1FlipHCrs/uf150-03/7","logisticModelpositive","8.18336865942567","63.5180514485199","1.18293451501393","-6.43868501358195","16.011976983925"
"1FlipHCrs/uf150-03/8","logisticModelpositive","8.55775330234445","75.39835536147","0.672137735223704","-3.22870592952826","20.6526446519837"
"1FlipHCrs/uf150-03/9","logisticModelpositive","14.5508010580654","52.0125384950141","1.1165973494457","-5.74612105529079","51.9736286196531"
"1FlipHCrs/uf150-04/1","logisticModelpositive","6.68149327845732","72.0137401368582","0.843219441867159","-4.44262791969782","9.86458415119893"
"1FlipHCrs/uf150-04/10","logisticModelpositive","-38.2590980275906","104.907653611517","0.562615612024348","-4.27968598340937","156.864304084583"
"1FlipHCrs/uf150-04/11","logisticModelpositive","-2451.00541961784","2545.1646108997","0.206423841198963","-4.9981938541477","1473.21169522087"
"1FlipHCrs/uf150-04/12","logisticModelpositive","22.9779395870363","46.5182752813407","5.43210590969082","-29.4557001256167","124.653126668003"
"1FlipHCrs/uf150-04/13","logisticModelpositive","22.4937256184081","51.016191207683","3.38325062751055","-16.72332729117","118.701072788748"
"1FlipHCrs/uf150-04/14","logisticModelpositive","-268.062392591198","351.059075911469","0.444269121126436","-4.44027567248553","6260.70545588444"
"1FlipHCrs/uf150-04/15","logisticModelpositive","-35.2830278884169","124.040981854727","0.494309054275369","-3.24390298982996","154.135061468566"
"1FlipHCrs/uf150-04/16","logisticModelpositive","5.82610150713584","80.2686405605245","0.78422454966451","-4.02886137961674","8.54647081022704"
"1FlipHCrs/uf150-04/17","logisticModelpositive","1.16214931644577","74.9896773061504","0.603908910168558","-3.33587428249344","4.85990886221771"
"1FlipHCrs/uf150-04/18","logisticModelpositive","-12.7535893775903","103.294190591927","0.579760932008087","-3.52144706316078","10.0160982067286"
"1FlipHCrs/uf150-04/19","logisticModelpositive","16.0140842463658","60.5701859358341","1.15355187810425","-5.692783659639","64.8521497912128"
"1FlipHCrs/uf150-04/2","logisticModelpositive","22.6096446776762","62.9197009138589","1.35854367532613","-6.53424484099561","109.752917608653"
"1FlipHCrs/uf150-04/20","logisticModelpositive","-9.07406475110531","79.2741641583678","0.928420881465773","-6.16962231953637","20.4929957150674"
"1FlipHCrs/uf150-04/3","logisticModelpositive","7.22803246125016","81.6436263871841","0.637921824833841","-3.02026234560041","18.8493335253117"
"1FlipHCrs/uf150-04/4","logisticModelpositive","-169.885362734673","1764.99023925587","0.0470149710854044","1.77106208316415","28.1650438294734"
"1FlipHCrs/uf150-04/5","logisticModelpositive","10.4476894707696","50.9252868903012","1.24014722377177","-7.30462333969518","27.2406438756385"
"1FlipHCrs/uf150-04/6","logisticModelpositive","-8.47959068725217","82.4139314909145","0.474103244584629","-2.82213520973115","2.5706262787621"
"1FlipHCrs/uf150-04/7","logisticModelpositive","18.7335224797123","54.0022836172773","1.44234249583374","-7.57397042526393","84.6846796224501"
"1FlipHCrs/uf150-04/8","logisticModelpositive","15.0926632353865","42.6941153217543","2.83062700323638","-16.4747322181459","62.6055539656566"
"1FlipHCrs/uf150-04/9","logisticModelpositive","7.71628728422933","69.9975839235045","0.760500690206716","-3.92677744503074","15.1243303747528"
"1FlipHCrs/uf150-05/1","logisticModelpositive","3.93623644063233","87.496644171289","0.772125308825564","-4.10540777094361","5.61531569695062"
"1FlipHCrs/uf150-05/10","logisticModelpositive","-46.7131478875686","138.701154324882","0.436554384981236","-3.12829162425542","309.999426131682"
"1FlipHCrs/uf150-05/11","logisticModelpositive","8.70748235390923","74.579193596277","0.798980357621485","-4.34204729720047","17.1835799342448"
"1FlipHCrs/uf150-05/12","logisticModelpositive","21.0388662262002","43.9239851716557","5.25896303786069","-27.1347690021635","113.518553540488"
"1FlipHCrs/uf150-05/13","logisticModelpositive","-4.84182435340994","81.1884924786662","0.79143790276338","-4.97947173346289","4.18086720570909"
"1FlipHCrs/uf150-05/14","logisticModelpositive","-38.2689751050361","183.266962466165","0.185043894548597","-0.588477820763202","3.27339414595092"
"1FlipHCrs/uf150-05/15","logisticModelpositive","11.1432319029153","61.6515398289424","1.0260474090653","-5.38781862010563","27.2561700389259"
"1FlipHCrs/uf150-05/16","logisticModelpositive","-1557.22833694003","1625.68991140304","0.391895963484756","-6.33642118419655","3026.92881619394"
"1FlipHCrs/uf150-05/17","logisticModelpositive","99.8583760469779","-132.779317821449","-0.371371686710093","2.3404994691084","52.0244578240662"
"1FlipHCrs/uf150-05/18","logisticModelpositive","22.7767463700271","52.5702679038564","2.49385131232182","-12.6384133850027","115.820023973862"
