"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf225-05/20","logisticModelpositive","36.5934123675103","72.5536646260742","1.39498254344662","-5.59882459828155","133.352806285621"
"1FlipHC/uf225-05/3","logisticModelpositive","-3286.17576296995","3415.49376774914","0.789813400962699","-7.80292919176429","419839.270585469"
"1FlipHC/uf225-05/4","logisticModelpositive","68.113198804917","80.3497416962445","1.94728840614179","-7.67690372196205","295.895229909731"
"1FlipHC/uf225-05/5","logisticModelpositive","1.30580121215556","131.098530260568","1.38768942076481","-6.95723078412822","0.749897492891602"
"1FlipHC/uf225-05/6","logisticModelpositive","43.895478938764","65.8415508407678","1.32002558057994","-5.82106896278722","181.65441376228"
"1FlipHC/uf225-05/7","logisticModelpositive","-285.093994537937","389.278767470843","0.9087614711838","-6.66742045942316","1388.57731040428"
"1FlipHC/uf225-05/8","logisticModelpositive","22.4501052522264","99.4394937059327","0.965185897957532","-4.69612315147294","40.3035025502689"
"1FlipHC/uf225-05/9","logisticModelpositive","-1498.30709350848","1616.89377001047","0.491657333287633","-5.84053745064365","42890.045050293"
"1FlipHC/uf225-06/1","logisticModelpositive","-280.146504418899","405.318015949335","0.886741438789064","-6.21551527203965","2662.00723972484"
"1FlipHC/uf225-06/10","logisticModelpositive","116.147150711333","-50.5757905939178","-2.67665633813693","9.84664102408243","161.136712027658"
"1FlipHC/uf225-06/11","logisticModelpositive","-52.7316151208108","176.503833533913","0.826259453565997","-4.84430859337482","77.8049559553567"
"1FlipHC/uf225-06/12","logisticModelpositive","38.5860777201831","69.4988968902332","1.31111951860627","-5.6054928566236","34.2926316243841"
"1FlipHC/uf225-06/13","logisticModelpositive","41.4725022783199","67.832893774457","1.71657494736392","-7.70267333538691","60.3322172777599"
"1FlipHC/uf225-06/14","logisticModelpositive","39.9512572851242","88.618452061947","1.13909599509602","-5.06684396308187","44.4865417794735"
"1FlipHC/uf225-06/15","logisticModelpositive","-3391.67146312151","3509.9924911549","0.652542502490349","-7.22850699178187","95406.5806895787"
"1FlipHC/uf225-06/16","logisticModelpositive","15.9182334560628","104.793053678344","0.997116081520393","-4.90563875535728","4.55005773634863"
"1FlipHC/uf225-06/17","logisticModelpositive","22.0436044671618","99.3264725573683","1.35313359955145","-6.6194427944038","30.7664794485839"
"1FlipHC/uf225-06/18","logisticModelpositive","-3315.85669006812","3425.06703158253","0.787693172668602","-8.32471256886091","387338.507622301"
"1FlipHC/uf225-06/19","logisticModelpositive","-1560.55134956871","1689.6217528259","0.684763015640688","-6.62322260270313","27027.4307891056"
"1FlipHC/uf225-06/2","logisticModelpositive","38.3536791131129","75.8568500665725","1.37614890951506","-5.77515059833537","51.7278229743342"
"1FlipHC/uf225-06/20","logisticModelpositive","58.7989354163222","58.8210234042424","2.65114022089853","-10.9052590045237","159.969160926487"
"1FlipHC/uf225-06/3","logisticModelpositive","63.5551123533624","53.5270337928949","2.35341910616759","-10.1003551521711","153.153460483615"
"1FlipHC/uf225-06/4","logisticModelpositive","-59.4007417186378","182.047428227628","0.961736267202519","-5.3269793248715","142.050081325026"
"1FlipHC/uf225-06/5","logisticModelpositive","65.1136416900207","57.5334596693405","3.53587008045706","-14.0595446161607","135.983415623838"
"1FlipHC/uf225-06/6","logisticModelpositive","10.5475421451413","98.1238954937644","1.34443929710169","-6.70736365601","1.6715171927372"
"1FlipHC/uf225-06/7","logisticModelpositive","-9.28549704705559","140.050945188134","1.39029666011974","-6.95027706467736","13.9264596213197"
"1FlipHC/uf225-06/8","logisticModelpositive","39.3215692829144","90.9281527439067","1.21327374767177","-5.54210740145256","46.2565238511468"
"1FlipHC/uf225-06/9","logisticModelpositive","20.1694740973873","101.955690159838","1.91987727717097","-9.07800593986034","11.916349188145"
"1FlipHC/uf225-07/1","logisticModelpositive","22.4732833762222","97.319138181638","0.841657997030824","-3.93764474028041","28.2320853956303"
"1FlipHC/uf225-07/10","logisticModelpositive","117.982942444767","-138.111614147244","-1.07376986166708","5.80604676376296","21.6104563208516"
"1FlipHC/uf225-07/11","logisticModelpositive","-3510.11036804315","3611.89498724806","1.08922941476359","-9.92622389087693","474751.237315688"
"1FlipHC/uf225-07/12","logisticModelpositive","8.38361212542959","124.539712431123","0.765041407139133","-4.06758003991967","9.74398235867203"
"1FlipHC/uf225-07/13","logisticModelpositive","56.2170678861767","66.2542681934229","1.54967022171012","-6.07666356796692","147.588270297091"
"1FlipHC/uf225-07/14","logisticModelpositive","57.9619934168543","76.3064309327698","1.40630438052422","-5.25174015474726","133.924470154379"
"1FlipHC/uf225-07/15","logisticModelpositive","106.204628600109","-11591.7829136316","-0.92656088176967","10.2236158902263","7179066.54127472"
"1FlipHC/uf225-07/16","logisticModelpositive","1.57678041846306","123.530626982268","1.09654612464643","-5.82733976784203","2.10951694247966"
"1FlipHC/uf225-07/17","logisticModelpositive","-108.899261496361","229.819330227215","0.885034073956474","-5.46894340630485","1023.92308683285"
"1FlipHC/uf225-07/18","logisticModelpositive","-1079.94785647967","1202.21675877517","0.856185580099869","-7.12036440652697","10602.1195351539"
"1FlipHC/uf225-07/19","logisticModelpositive","40.7130491463254","57.1067366964506","1.86064991757587","-7.88865826261613","145.002610136653"
"1FlipHC/uf225-07/2","logisticModelpositive","-56.1200776809632","182.231144850204","1.11779785046634","-5.7548846063528","167.214954982139"
"1FlipHC/uf225-07/20","logisticModelpositive","48.6540329964629","62.5682160702377","2.06106921946235","-8.36837571927878","95.4081048191193"
"1FlipHC/uf225-07/3","logisticModelpositive","50.0885556579062","55.0944204364653","1.85010663514724","-7.75337916683365","134.964069120621"
"1FlipHC/uf225-07/4","logisticModelpositive","26.722964049391","90.1013421876497","1.5162116447247","-6.51214792896877","49.8591393468577"
"1FlipHC/uf225-07/5","logisticModelpositive","-3593.11886020994","3714.53850062786","0.778308805864047","-8.06515885190762","164924.437124665"
"1FlipHC/uf225-07/6","logisticModelpositive","-84.5904917702685","195.089945848302","1.19028280279363","-6.52490305251637","574.244557043874"
"1FlipHC/uf225-07/7","logisticModelpositive","57.4976962281299","53.0430259253571","2.02160034339663","-8.08547221879042","263.499633422048"
"1FlipHC/uf225-07/8","logisticModelpositive","57.3909011140064","51.7823629465091","3.98138674754939","-18.1930364893691","254.587007960336"
"1FlipHC/uf225-07/9","logisticModelpositive","-7055.36308714862","7202.91988906839","0.719730892840878","-8.0986723547404","722688.044215521"
"1FlipHC/uf225-08/1","logisticModelpositive","72.8166381059681","62.0593029667587","2.44551899051922","-8.9040372351499","200.037755639278"
"1FlipHC/uf225-08/10","logisticModelpositive","22.140955580208","88.5917136827435","1.68856109918151","-7.87157671339803","18.6570358573199"
"1FlipHC/uf225-08/11","logisticModelpositive","49.0995909343266","77.5966134682562","1.30966581322009","-4.81054809304559","119.933663221305"
"1FlipHC/uf225-08/12","logisticModelpositive","9.2301974238067","103.764951818985","1.18932529567024","-6.26923684325732","4.02544986837753"
"1FlipHC/uf225-08/13","logisticModelpositive","110.79649377348","-5609.76535457086","-0.602397591069014","7.83481578993351","252809.676504442"
"1FlipHC/uf225-08/14","logisticModelpositive","-2051.20130210322","2169.94570124428","0.754387650040851","-7.3681385215224","250113.486065521"
"1FlipHC/uf225-08/15","logisticModelpositive","-4393.88594872794","4523.13684563328","0.677031738625704","-7.44968176778447","220321.412664708"
"1FlipHC/uf225-08/16","logisticModelpositive","-30.5518305786862","148.590150283214","0.929702429895667","-5.19692053107694","71.6242773418054"
"1FlipHC/uf225-08/17","logisticModelpositive","-0.979805457434667","131.312712536944","0.891437268544408","-4.59866015442758","2.34272542691278"
"1FlipHC/uf225-08/18","logisticModelpositive","-92.1725450545589","208.607861662181","1.26241775418598","-7.02526051183292","479.226533212042"
"1FlipHC/uf225-08/19","logisticModelpositive","-2145.65083428665","2276.39175987612","0.744306903477423","-7.31989594273035","69561.4280133487"
"1FlipHC/uf225-08/2","logisticModelpositive","25.9852002589033","94.8232480569829","0.984928782050947","-4.41042521175106","21.7120485282276"
"1FlipHC/uf225-08/20","logisticModelpositive","-18.8127286420115","131.367722151265","1.12166436211105","-6.11967159846786","17.2153113959455"
"1FlipHC/uf225-08/3","logisticModelpositive","-3367.42529551642","3482.75610367956","0.663657311760346","-7.49499533805644","50530.5471644789"
"1FlipHC/uf225-08/4","logisticModelpositive","1.43098364497757","110.971409778885","1.22173402619071","-6.46137732354743","0.852771329546843"
"1FlipHC/uf225-08/5","logisticModelpositive","41.4636035554116","74.6511041634739","1.61268394589714","-6.95854511879257","145.996020711455"
"1FlipHC/uf225-08/6","logisticModelpositive","43.0862416794639","67.7629177865881","2.16339396376646","-9.03252538457613","83.7921370954037"
"1FlipHC/uf225-08/7","logisticModelpositive","48.4936185659828","80.2318742935384","0.972381898887854","-3.73558529991887","88.192289791908"
"1FlipHC/uf225-08/8","logisticModelpositive","18.2367724130708","103.304622693809","0.978473098958704","-4.63359503117941","14.9124526438098"
"1FlipHC/uf225-08/9","logisticModelpositive","-3643.3492062776","3745.29156406823","0.870666094838685","-8.8105402478434","103304.105187602"
"1FlipHC/uf225-09/1","logisticModelpositive","53.1416710848567","52.4854269205562","2.35986195060112","-9.15834413606389","214.679608738797"
"1FlipHC/uf225-09/10","logisticModelpositive","16.5558479724026","102.114135146887","0.731175709276987","-3.65251600191623","12.8277917784228"
"1FlipHC/uf225-09/11","logisticModelpositive","-1303.57437605685","1427.85968292989","0.604210365436433","-6.2625902232473","21732.2103960922"
"1FlipHC/uf225-09/12","logisticModelpositive","24.3654142896611","87.0963374554226","1.12241101189922","-5.68662737218604","19.3433209294038"
"1FlipHC/uf225-09/13","logisticModelpositive","55.4684358292982","57.2773455835067","2.30924972830724","-9.25763312081611","146.422464549953"
"1FlipHC/uf225-09/14","logisticModelpositive","49.2499004565946","82.9647449044248","1.34964655185955","-5.80151632564892","89.6396453913055"
"1FlipHC/uf225-09/15","logisticModelpositive","-2347.9774951977","2475.1621869518","0.498726771448607","-6.18727848380625","34461.7661371504"
"1FlipHC/uf225-09/16","logisticModelpositive","113.509060252531","-678.701170725069","-0.521408625514542","5.01582246088877","2362.00250738638"
"1FlipHC/uf225-09/17","logisticModelpositive","21.3060777122331","91.327502106009","1.32644886063522","-6.21468949861233","15.7136504087271"
"1FlipHC/uf225-09/18","logisticModelpositive","38.4037235123965","87.3497007197712","1.58521231975897","-6.8690301871233","48.926329174936"
"1FlipHC/uf225-09/19","logisticModelpositive","28.6535238871109","78.9547598438809","1.38890864132652","-6.5731673454313","36.3482710651159"
"1FlipHC/uf225-09/2","logisticModelpositive","95.7887644577124","-82.4307215262134","-1.44356417601922","7.51600271237078","5.24999492494479"
"1FlipHC/uf225-09/20","logisticModelpositive","48.2720098560502","70.5720455825925","1.50448646529001","-6.88914218710719","78.6954970612553"
"1FlipHC/uf225-09/3","logisticModelpositive","-36.9607863369968","146.057435044409","1.0500990031944","-6.22558877413483","69.6661897023597"
"1FlipHC/uf225-09/4","logisticModelpositive","-3308.77612074701","3419.97320587011","0.801068152062793","-8.47405842664929","126188.666552459"
"1FlipHC/uf225-09/5","logisticModelpositive","4.93939890627531","120.169673416297","0.942502950786311","-4.78570869863895","4.36470498031046"
"1FlipHC/uf225-09/6","logisticModelpositive","65.8278995641324","61.7713891352683","2.46120735380478","-10.2394264128001","211.719929073313"
"1FlipHC/uf225-09/7","logisticModelpositive","-5160.43875128605","5282.98553944878","0.446376833196373","-6.91370558819845","108398.313102264"
"1FlipHC/uf225-09/8","logisticModelpositive","54.4803001148589","56.4624510408724","2.52922450146103","-10.2664274945066","167.154468731715"
"1FlipHC/uf225-09/9","logisticModelpositive","48.5635659137626","66.463396288471","1.48180971983318","-6.35032747029621","61.2247507563184"
"1FlipHC/uf225-10/1","logisticModelpositive","-4497.8170738869","4599.60238610767","1.30630616094749","-11.2370307163593","1134737.37492783"
"1FlipHC/uf225-10/10","logisticModelpositive","100.048281288131","-6696.27024439671","-0.878055171105227","9.4529287682917","1869266.84312073"
"1FlipHC/uf225-10/11","logisticModelpositive","-4714.78851552501","4843.4220355428","0.79631157967975","-8.12959366472387","182444.802502619"
"1FlipHC/uf225-10/12","logisticModelpositive","35.7107389382316","89.6150885015871","1.362516666456","-6.5570477910561","84.7290977450179"
"1FlipHC/uf225-10/13","logisticModelpositive","-0.622257739532366","115.529792276949","1.20488223227461","-6.1606340116853","2.01271571160024"
"1FlipHC/uf225-10/14","logisticModelpositive","52.5374728696384","64.579630874914","1.36638436464266","-5.07202994582509","106.810266833967"
"1FlipHC/uf225-10/15","logisticModelpositive","-0.655585752614465","122.014679471746","0.8952889200603","-4.80248903694973","4.57988055466708"
"1FlipHC/uf225-10/16","logisticModelpositive","10.6519492329097","110.21742167624","1.05994865082203","-5.27166064575253","4.94581694308047"
"1FlipHC/uf225-10/17","logisticModelpositive","41.6502410992643","64.9761044005878","1.63336744368533","-6.9301726852974","139.136167788499"
"1FlipHC/uf225-10/18","logisticModelpositive","-2757.56890949332","2850","1.27311140797364","-10.7180615969827","545445.057003832"
"1FlipHC/uf225-10/19","logisticModelpositive","40.5961193795488","70.7885499369499","1.41886232675502","-6.52878873401149","117.582398724592"
"1FlipHC/uf225-10/2","logisticModelpositive","46.6168263088919","80.8636017353645","1.95613087389595","-8.84053921756379","89.9686997601582"
"1FlipHC/uf225-10/20","logisticModelpositive","-2713.65922117384","2858.84340536792","0.940937603973543","-8.27063197616482","58962.2860910967"
"1FlipHC/uf225-10/3","logisticModelpositive","-1113.16314349847","1226.32383187258","0.627645124934935","-6.18632935164717","31931.2193657419"
"1FlipHC/uf225-10/4","logisticModelpositive","-3950.15048479351","4062.97866785919","0.581819586760708","-7.19098944889472","150917.567377151"
"1FlipHC/uf225-10/5","logisticModelpositive","-27.0507564953314","157.423509898032","0.764729204490735","-4.15733658138153","49.9741073261802"
"1FlipHC/uf225-10/6","logisticModelpositive","-10.5945982112575","131.063763899701","1.09131903629036","-5.33964996877933","14.3049231251152"
"1FlipHC/uf225-10/7","logisticModelpositive","48.3036716795537","86.6266948142288","1.58712945560493","-6.59400595437574","101.026400545178"
"1FlipHC/uf225-10/8","logisticModelpositive","115.694207502119","-10077.4925596268","-1.1198721441082","10.9789635334527","4593046.36084041"
"1FlipHC/uf225-10/9","logisticModelpositive","37.5006505699431","92.1844110064185","1.3621961864952","-6.06084123290014","105.203779215055"
