"1FlipHC/uf175-10/5","-2.11120899012509","-2.74178821461882","-0.709458745555108","-2.96118056215073","-1.51068392256709","-12.2048212387872","-2.55572802549876","-0.14855757056187","4.36154436735196","82.230818186115","-0.0508156669693275","-0.0436147230947694","41.4957020771945","38.7213767125233","3.86918116000038","39.6003580808642","38.5097184258929","16.1907298557797","40.9322581220839"
"1FlipHC/uf175-10/7","1.28066219592245","-0.0599467281579916","2.48870624574551","56.4161196036804","4.44990473874377","13.2997519658717","3.58030158832157","4.68582241561947","1.80944409569779","9.53789133172753","1.42336285757094","1.65213795903024","24.8361776532671","48.1167006080103","11.9187327283251","2.25167575437909","24.9168720831869","-2.45957362893259","-3.26487658742279"
"1FlipHC/uf175-10/9","-3.9089696733558","-80.4070466296864","6.3699419364451","-0.124247239740408","0.642209029793479","-0.149213112267179","-3.6572209181336","-4.02003072629519","1.07194669723871","5.99018107110113","0.637888464412351","8.07123177250063","22.1394293415751","14.9860765067708","34.4495075634707","31.2629488680252","30.5823306277302","19.5125495408997","-7.9150827201401"
"1FlipHC/uf200-01/1","0.0734344603425418","-0.0618472236615362","3.85069403225986","5.38165158539912","3.12989128199704","4.31200782304485","2.18812699039408","7.19313755362199","-6.23194393659705","0.979884301128724","1.55237848034313","6.19106841724681","21.0189249595629","35.6977958519577","20.6886248603261","20.832661950845","1.75345876610236","-8.07084226128749","15.1851180463084"
"1FlipHC/uf200-01/11","0.52308322628139","20.7783857332851","8.67464084803204","210.092145200896","-0.608921412054053","-2.35131761885987","-0.951884784416953","-1.68327157903446","-1.29299025729581","-2.07988320166383","1.95780551270006","-0.0582885040087536","33.9903265084409","31.646237799268","12.6542323305839","0.937436927396368","0.0494430705771397","1.16948804665308","45.501398057571"
"1FlipHC/uf200-01/13","3.78905165201653","-0.139925314227366","1.49308710876729","-0.0380389950230784","-0.696908382655502","-2.21382718892252","0.521199651405279","1.45964956449856","5.965364422946","1.08693112219882","1.03645685665572","-0.746954859286626","35.6691399684728","6.3470319761159","32.1635653488026","1.94317251928502","3.57683745078801","34.3644517955416","3.79149842846982"
"1FlipHC/uf200-01/15","3.69734587826596","5.47007508638691","3.79892166797619","4.84446770247672","-0.00621471020221559","-1.10064590321277","4.50201428897082","-0.0885259097926643","4.79086358100329","-1.52190873346954","7.07478827486105","-0.282939658419752","26.2845167821199","24.0467550618729","25.1787255031249","1.69070766304298","32.9952305600523","5.24101264437685","7.68629995926177"
"1FlipHC/uf200-01/17","6.28046053098994","7.41977829919805","3.85001846629609","5.26473509622258","-0.316423967092844","-8.85475543549826","1.33906194857359","-2.67166618213873","2.42138085669863","-0.0896787826429345","12.0159578741681","14.4089505563487","28.6965785729139","5.3696702858694","24.9768120370416","22.4782684149588","4.49030374284779","18.1356050928571","25.2850926295413"
"1FlipHC/uf200-01/19","3.91269151191571","-0.516458135162881","2.71251799764777","-0.0674712207201528","1.20696058386654","5.95519304370389","2.95648054270786","4.28828262612743","3.15347981355029","7.47980853297895","0.348357251267413","1.90086490859618","25.4327851004122","4.90579442595844","26.4984632065895","-0.52891473406965","19.9334297265839","22.5154629348014","-2.9434732570704"
"1FlipHC/uf200-01/3","-2.9981627221233","-1.2868158932818","3.84603196733192","-0.074977239046412","3.63663941786724","4.88718907545945","1.06622590460621","19.6074438589794","3.49410952602161","-0.238780563004169","0.885969120938254","3.12363003789831","23.2121742712213","27.9862355830175","31.8692102270743","22.7247617641992","19.8665734654616","5.39418462441972","-4.21919162589083"
"1FlipHC/uf200-01/5","-17.7451680081594","-20.7886548227309","-5.61452378159219","-125.513159348872","-10.84932328372","-10.1242024930351","2.2452148026233","8.76006950911771","1.6323680922665","-0.0485279410794226","1.95182960364161","-0.732086503052137","24.59173778555","4.76136132246213","15.4864689899018","48.5901159514905","20.3630964916468","71.1146724274801","3.56940199033582"
"1FlipHC/uf200-01/7","3.40092563962049","-0.283873524170442","-1.15878195857991","-8.00965780517461","3.75482696184798","5.60566419017866","1.28279517914008","-0.110281113248889","1.46633488841528","9.86595552881758","2.62280311020746","3.3467639520328","36.2147315938715","7.91732079120508","28.1620940748873","35.077500383094","20.9047718894041","9.89523416894874","3.04258836104183"
"1FlipHC/uf200-01/9","-11.4374085958433","-56.7710789574414","-3.47195029016862","-11.7029636593392","0.794761578206805","-2.59340473330292","2.35698775661915","7.37923419803245","-1.26803750196559","-20.1324263707506","3.3663194916305","-0.14267758614054","43.9107650337938","44.9162930340207","43.9552938406358","3.66917875501652","41.5085422145817","12.7156639416514","30.1305081023303"
"1FlipHC/uf200-02/1","-3.69697510591685","-5.45088120144058","3.69259041833663","-0.152097543809734","2.16889664689511","6.79051332926774","6.19644054314084","8.30407628086934","-0.234218444504843","-1.94886741340096","1.08002913024113","9.77078511804278","26.3410563843528","36.1888568585787","33.5407275805468","23.8193046658778","24.2343094491333","36.1347228886427","22.0103054678563"
"1FlipHC/uf200-02/11","2.42951196952583","-0.0479814023788651","-0.163840585838953","-0.255535818072812","1.92831566326429","4.85298422825669","0.282409937547055","4.96053737352756","-1.94573745986827","-7.53909794002844","1.74869273679491","2.76168752344963","29.2499096815591","32.7072926457907","33.2955224341978","26.9271221460031","-4.18352656034376","2.61157908410066","-3.78155593438897"
"1FlipHC/uf200-02/13","5.47877003372577","-0.290229174447143","3.08004350624547","4.21716374874489","1.38059695349363","-0.629762131936611","3.8535113369646","-0.172924472444306","3.27059211112319","4.1265595677714","0.870127010260609","5.89660386563773","28.2362914881539","7.91589079878434","27.8061448678469","4.38146829548098","13.8789007957696","28.3442667856006","-0.774653689879958"
"1FlipHC/uf200-02/15","3.10389926391946","-0.0232188714763397","-0.487452362998748","-4.16315011488267","0.488450221434916","3.01926839681547","2.33893782209255","-0.071133042642873","-0.87278472604501","-1.5334636897871","0.605056118270611","9.26198867397985","26.5781621747491","26.0910161127905","1.62037545057318","2.24915619132526","31.0463110873743","0.28120701596207","24.1771643773701"
"1FlipHC/uf200-02/17","-0.843048818115762","-13.1095718544109","2.82906713230644","30.8181377202172","-7.54442552108811","0.579725094829646","1.39739800316699","-0.0425786442170014","2.24113771622149","36.1429657555133","7.59477676166997","13.5005815040213","28.7981356292143","32.1668832361493","0.218777187957864","-7.34229657971427","55.0552296566962","2.40699956769769","27.7112747401095"
"1FlipHC/uf200-02/19","2.04129993731391","18.4071628379389","-2.5973046924682","0.153159057062833","-2.58745557513168","-4.59692226618131","-14.2531155231714","-0.0234426113264656","2.16835937125275","57.1553271865941","1.01734779906686","-0.0631640501253511","31.7822293785646","28.0250734295642","7.45930503612238","-0.481255204138823","33.1828263478707","15.0452179345632","44.5088467910001"
"1FlipHC/uf200-02/3","-0.510112168420018","-4.46644411585404","0.734998272735986","13.4744031802069","1.99445444211687","17.3981354218257","1.28202811145392","-0.0352649911123546","1.13594418214661","1.64197059130111","-4.2877076223474","-5.59524748626031","21.5670142436755","28.131020931717","-8.40218128556532","20.7890098830095","65.0442395636354","21.5787700344737","28.8676071848529"
"1FlipHC/uf200-02/5","-1.72796535847963","-5.39639403342781","2.70509343738452","7.5458221484407","5.11581384639076","-1.42896656555202","1.45036230571234","6.88005192805667","1.39064136196505","10.7272268151563","-0.142878814428108","-0.0555274189071441","32.4166336613894","26.5510533253589","25.2575959079034","7.05659055755598","24.3339187228584","0.82980512803525","12.9924283675004"
"1FlipHC/uf200-02/7","-1.24047645306423","-1.92926685659061","-0.907224277786958","-3.02242498400927","0.646193831951424","-0.0685090155753924","-4.2444589563884","2.36481010854469","2.87444776740804","-1.7268087801192","-0.836086548716113","-1.18569232403948","41.5807202473747","0.695385709816603","1.4463382801177","49.9249319800826","38.9377320964929","52.6415690096877","1.15802334829161"
"1FlipHC/uf200-02/9","-1.4356698003189","-20.184441109562","-0.97751933175572","0.801377189370172","4.24377191405724","-1.28267317983441","2.21226392830302","4.99818202219252","4.65288553519287","5.62691327627944","4.12699860471382","-0.0819802212521046","24.0834559489492","6.37742010590223","-5.33041494853026","5.38656643966967","22.2694010857237","21.7214577547057","26.6805743925355"
"1FlipHC/uf200-03/1","7.95191590611247","9.09765956833545","1.21642851724738","4.85453375662198","2.04226690425223","6.88446927750679","6.83228582111325","7.94442052980692","1.21392726735206","-0.0697997236510619","1.9648995884262","4.39007112629017","12.8719757322361","12.2592212154992","11.8786289095904","11.5797243191402","12.2459832639522","60.0242345371505","11.5379898254054"
"1FlipHC/uf200-03/11","7.02206166940949","8.84939619298502","6.7597203476339","7.98730615524769","-2.05503041074145","-9.33929298577892","0.429316017437193","-0.0314495258050677","1.10688812954489","7.31972389654325","3.84679768559498","10.5213967955164","21.6582927628489","20.0552729006078","15.3017044114149","-7.91702760465224","76.9358474791194","-7.46114084474223","14.9559529419241"
"1FlipHC/uf200-03/13","1.09039627211717","-0.798244032729782","5.33662821762422","-0.109893214750134","1.41975885732248","13.1469378890592","-3.29027400836364","-92.4166556600178","7.22977248972169","9.36629922451796","4.9324260947781","-0.413553523060389","31.4497996749906","2.70796016044371","40.2196795867333","-3.7125686007448","31.2550308656243","29.9850548947837","9.51659474820462"
"1FlipHC/uf200-03/15","0.442296854687166","-3.01313534829247","1.3520518078895","-0.056490120663592","-1.71263094450617","-4.79356052689384","1.26315712012938","0.350008808152823","-0.51695165180572","-4.3754541004819","-0.960238460466727","-0.049586079754529","38.7353957692854","32.4269548926723","38.0267362913756","36.9335751380517","28.5727859341052","37.0963875255021","37.5859426148392"
"1FlipHC/uf200-03/17","-1.435126752299","0.0258840542859971","1.4847842728428","9.00782922842591","-7.45241959313726","-48.1465859600447","-2.31624213216528","-7.70329721009289","4.36371799601943","7.97882990968802","-1.29808240645074","-13.0367797863627","53.373101098782","-74.9896074270517","7.83875107600838","44.0591422786705","40.8225897620416","49.9600957552977","43.1264864364542"
"1FlipHC/uf200-03/19","2.22307328445521","36.476859977936","3.93465081240146","4.76386218402496","2.24184503391623","-0.053779132140276","3.31959782644837","50.4580852036776","0.575568524262665","3.61727942172003","28.4596499346278","10.9890637914118","29.0428493121206","20.2028128241033","28.995761463058","50.6565288592965","-4.54372023403596","-3.76682467941799","0.531325273516537"
"1FlipHC/uf200-03/3","1.47016924900232","-0.111632100627044","0.360733135617355","6.18052484913632","2.2444368594325","41.661954878794","-0.696511561930201","-2.1600970530695","7.111895085635","-0.125042610697907","9.33231417490569","-0.163138439722151","25.1017508146903","33.9970377498939","-9.48083664453512","18.0694943006083","-0.432713654532021","24.0481080604433","34.2939194922463"
"1FlipHC/uf200-03/5","1.20834223756908","5.65367809972113","-0.587419521358461","-0.558358953055881","4.22933532527381","-0.169446141763876","1.62524473015632","45.3227188256853","-1.36621523123207","0.234742309179683","1.32695112054138","12.5113466800013","36.0122331230609","34.0222028097461","0.81015562973878","30.7305028295037","27.7355442085545","-1.28454706715659","0.294638707469197"
"1FlipHC/uf200-03/7","-1.16996069567198","-10.2333074702432","9.43096514898416","12.6177220719415","1.22028745221305","-0.038957146504688","-1.22401564659842","-5.92760478978695","0.20834821871455","-23.8558198893178","-0.943848149220731","-0.751859791407228","29.9460802666123","46.6970085413304","24.9829284829573","54.7399901602697","47.2067179515042","2.00082257719042","1.11244838061183"
"1FlipHC/uf200-03/9","5.59597432256466","10.8832931929544","4.32772073512967","3.22020215671558","0.109046572422941","-3.16723123526557","-2.6495394579618","-46.3209875204844","-2.25344369717402","0.0946072336954002","8.77320341342569","0.847982113807643","50.0575589284908","8.79445616556189","7.12026706443734","1.91788071464098","39.9989843572461","-38.5664801542042","48.5996487988515"
"1FlipHC/uf200-04/1","5.10098951451016","6.70175272352735","1.60981408763831","30.5837336495219","0.775113676467317","-2.70580988244361","1.01460612795313","-0.0278866313667563","4.45926023915453","-0.276324452077316","-1.67698728052164","-32.5995910208557","34.2201845418208","-2.66373050315054","12.4477549446665","3.21636687384143","80.3824487411024","4.82341888037223","19.213046031441"
"1FlipHC/uf200-04/11","2.90528672967318","-0.0506144173274868","0.339752501639367","0.123130087826885","0.205076056130848","-1.11449950985399","2.2419300621716","-0.0266755761413277","-0.0545884595526795","-1.54233271138989","-0.82481805714708","-0.0036134112596827","27.8831966496381","41.9293582182062","-13.0905659105944","1.3729355063743","41.8165621724223","1.30652108127158","26.8593944275946"
"1FlipHC/uf200-04/13","2.34366547410956","-0.141091822623551","5.17307771399861","-0.09304211221383","1.6894900240999","16.7930150664176","-2.63632910299712","-12.7035529346928","-4.79007012864","-34.6013937315519","0.304975480208967","1.7491733529357","24.6764980603756","28.6755145071841","5.7106915183098","21.7568744107454","-10.8913556682833","22.3559308223536","23.796161907478"
