"instance_file","model","a","b","c","d","residuals"
"DE/f21/DIM10-7","DCMP","0.471868280607654","1.37587869785551","-6.70167223620953e-08","2.61684207222098","0.00871737856056775"
"DE/f21/DIM10-8","DCMP","-0.0292929769407141","2.02102719753941","-0.034314030941498","0.434943046399806","0.00064419264960225"
"DE/f21/DIM10-9","DCMP","-24.5289309091826","25.3209017473093","-1.11122870412707e-09","2.07396695855156","0.0207475115638163"
"DE/f21/DIM2-1","DCMP","-8.32700994666132","8.62519698011277","-1.07240554872751e-06","3.21362627485711","0.86238819426171"
"DE/f21/DIM2-10","DCMP","-33.7560275999693","33.7267366928706","-5.22305384890844e-05","1.2658347109389","0.376295728741898"
"DE/f21/DIM2-11","DCMP","0.139817521405039","0.720065333993378","-0.0155447575454398","4.14760880069785","0.097397887958334"
"DE/f21/DIM2-12","DCMP","-9.77425779798664","10.1032554251024","-0.000131425417417201","1.40664915408494","0.0654249858891525"
"DE/f21/DIM2-13","DCMP","-13.8275562894471","2.09243937398459","2.12358063589023","-0.110391165314549","0.849951563206984"
"DE/f21/DIM2-14","DCMP","-32.3582195475679","32.066038189406","-1.37136420371869e-07","2.30482042946006","0.314008708917912"
"DE/f21/DIM2-15","DCMP","-28.2044179240616","28.2471029036445","-1.217825159549e-06","1.95426677422375","0.062276368202642"
"DE/f21/DIM2-2","DCMP","-15.5903819698808","14.9861815957677","-1.08646633181605e-12","4.13062140617189","0.166735245432495"
"DE/f21/DIM2-3","DCMP","-0.163433237165614","26.1638079823729","-3.26713134935687","0.074626486621947","0.00850340515583164"
"DE/f21/DIM2-4","DCMP","-17.5773053727958","17.005599549691","-2.09617465629965e-06","1.85899695123959","0.1971900574653"
"DE/f21/DIM2-5","DCMP","-25.7351462007682","25.2772892408206","-2.40308482815801e-12","3.96148888153453","0.21443790103174"
"DE/f21/DIM2-6","DCMP","-12.1872297954448","4.75150362056678","0.000260925344646805","-0.270527418739846","4.60802896948142"
"DE/f21/DIM2-7","DCMP","-0.524145894030156","53.2821969054402","-3.26352145828053","0.0754009054999723","0.0194874743500679"
"DE/f21/DIM2-8","DCMP","-9.26200637711929","8.63244077211433","-2.11521762772283e-11","3.85265952892426","0.10657198793033"
"DE/f21/DIM2-9","DCMP","-134.249965790339","3.41042174154878","3.69716932888702","-0.00402074141197711","1.61808936371551"
"DE/f21/DIM20-1","DCMP","0.762116602162761","1.11806947448591","-1.89216396887753e-08","1.94501413969911","0.0022253308274622"
"DE/f21/DIM20-10","DCMP","-0.191132764686789","2.14875940144331","-1.37536546038925e-05","1.28140933269264","0.00194421945337657"
"DE/f21/DIM20-11","DCMP","-9.2472158946317","10.7521525983962","-2.27327536627851e-09","1.92234592530669","0.0100384011535752"
"DE/f21/DIM20-12","DCMP","-0.41051336746231","2.32937142906643","-1.80506694875119e-06","1.50639782708259","0.001650696016312"
"DE/f21/DIM20-13","DCMP","-14.4613830525075","15.6228660652799","-2.22617655305919e-11","2.2424375512669","0.0147758550062277"
"DE/f21/DIM20-14","DCMP","-15.9526726056129","17.8867593874635","-0.000153383597991762","0.602490731195343","4.9949235917006e-05"
"DE/f21/DIM20-15","DCMP","-25.4343828042339","27.2815844256078","-1.83610931753566e-07","1.38162054041196","0.0127349236870768"
"DE/f21/DIM20-2","DCMP","-31.619929060525","33.4985439286173","-1.96706353501433e-06","1.09372994618137","0.00549944409659793"
"DE/f21/DIM20-3","DCMP","-10.321635746379","11.7440085617422","-6.3898420031709e-10","2.0155209357286","0.0162074645973612"
"DE/f21/DIM20-4","DCMP","-1.00287853228328","2.95222367094176","-0.000134396120864861","0.958134868738994","0.00330497367369864"
"DE/f21/DIM20-5","DCMP","-0.0264022555408853","1.9109237808926","-1.19517718989346e-05","1.28915130390352","0.00521704929755623"
"DE/f21/DIM20-6","DCMP","-7.04442598954659","8.98118570414248","-3.77045372566475e-05","0.872939038581867","0.000573743365629292"
"DE/f21/DIM20-7","DCMP","-56.6266722591823","58.0534470434948","-2.97640465792542e-07","1.22750533808375","0.00565905359624697"
"DE/f21/DIM20-8","DCMP","-0.420137702845913","2.35609813071491","-2.17976860370016e-05","1.22911989055672","0.0013565032660617"
"DE/f21/DIM20-9","DCMP","-0.135311453907812","2.02898822025288","-1.51367201095169e-09","2.26762555365142","0.0072893898747577"
"DE/f21/DIM3-1","DCMP","-17.864681671945","17.4593204570046","-6.17399168602263e-12","3.38322051898684","0.137886500396906"
"DE/f21/DIM3-10","DCMP","-0.191195819445973","1.57337004153093","-0.18709753094958","0.354228310825111","0.00880702814942734"
"DE/f21/DIM3-11","DCMP","-37.4980043309861","37.9231129944486","-4.61664089952676e-05","1.27372105443782","0.0961124041893842"
"DE/f21/DIM3-12","DCMP","-26.4221007869455","25.489659733424","-1.22898247782162e-14","4.22831898694894","0.405737676266446"
"DE/f21/DIM3-13","DCMP","-52.4578451640113","52.6127458954524","-7.46693027665407e-11","2.96078907719113","0.142332706993268"
"DE/f21/DIM3-14","DCMP","-23.9336106799455","23.8327286348422","-1.95030943610565e-07","2.00233930098769","0.148361918643448"
"DE/f21/DIM3-15","DCMP","-8.88258699215541","9.67859442604064","-1.4597824834879e-07","2.34143617178754","0.0729345584852943"
"DE/f21/DIM3-2","DCMP","-52.9188791947597","53.5251320187829","-5.49725647303568e-05","1.17830865445154","0.135794599556469"
"DE/f21/DIM3-3","DCMP","-13.1680168026769","13.8861671952547","-0.000247800966281653","1.21619317984071","0.0301154923699363"
"DE/f21/DIM3-4","DCMP","-68.6711197812069","69.3846199433128","-1.50465783840851e-06","1.57302372468059","0.0661116470094179"
"DE/f21/DIM3-5","DCMP","-11.5977242332919","12.0357769371475","-4.16300658015879e-09","2.74191883180052","0.0480603360290252"
"DE/f21/DIM3-6","DCMP","-0.0865060346986591","0.968337776357633","-0.00170437372266844","1.93764333452753","0.000709095780768699"
"DE/f21/DIM3-7","DCMP","-11.0656648454784","11.842176747094","-6.28464315229106e-08","2.33533587422732","0.0846085997541966"
"DE/f21/DIM3-8","DCMP","-44.8728077036742","46.3508598610991","-3.94367896992959e-05","1.24662210977061","0.499150748857221"
"DE/f21/DIM3-9","DCMP","-9.13148894652816","8.81944828859494","-1.61560507117831e-14","4.3352731831471","0.194269903466949"
"DE/f21/DIM5-1","DCMP","-51.3902520302146","52.2419244884095","-3.59496298314792e-08","1.90200681101785","0.0882604584358513"
"DE/f21/DIM5-10","DCMP","-73.0179368391175","74.1018740182629","-7.3111078749919e-07","1.50179536833961","0.0358006505989961"
"DE/f21/DIM5-11","DCMP","-12.5956548292455","34.5929511414431","-0.904130359679897","0.0132179748032446","0.0250582752463055"
"DE/f21/DIM5-12","DCMP","-0.0285622861990615","1.70930206253331","-0.00212685064255604","1.15171429062064","0.022194376946172"
"DE/f21/DIM5-13","DCMP","-65.9835822368718","65.7091792591988","-7.66416853312494e-17","3.8650462224957","0.153258154172789"
"DE/f21/DIM5-14","DCMP","-28.000809444936","28.6447816865652","-1.71029959961369e-06","1.5159553682478","0.0658219866696027"
"DE/f21/DIM5-15","DCMP","-47.0699631496736","47.6729769247164","-1.15620958199892e-13","3.35423778265573","0.0411808360513817"
"DE/f21/DIM5-2","DCMP","-47.0374067222748","47.6339165516415","-6.70554358895417e-08","1.85463688774644","0.0731445360264705"
"DE/f21/DIM5-3","DCMP","-20.951621497817","21.4402039440219","-6.05614309926944e-12","3.1142076650784","0.091220794911961"
"DE/f21/DIM5-4","DCMP","-58.0534699309923","58.6523255646791","-6.06303628387559e-15","3.33961935503154","0.146591682950535"
"DE/f21/DIM5-5","DCMP","-16.5511057173367","19.8099946096121","-0.0847268776822701","0.0883194273084591","0.00261674578663244"
"DE/f21/DIM5-6","DCMP","-1.40560540387144","56.20743171924","-2.87378215961878","0.029523226740861","0.0134039617533085"
"DE/f21/DIM5-7","DCMP","-63.1533598903475","63.7181795195007","-1.7359633320211e-21","4.81689862549743","0.122555137206649"
"DE/f21/DIM5-8","DCMP","-52.2893062297297","53.18992221117","-7.53362772466023e-07","1.54426016611106","0.0560869381243057"
"DE/f21/DIM5-9","DCMP","-46.8073488097176","47.218087411139","-2.77769955872915e-15","3.38895995813534","0.21056295261296"
"DE/f22/DIM10-1","DCMP","0.148629639337892","1.85144524860457","-0.0291876892578181","0.469554195254012","0.0134934786995054"
"DE/f22/DIM10-10","DCMP","-40.543075895012","42.4385514665496","-0.000846455766109095","0.363363619324237","0.00406021147746526"
"DE/f22/DIM10-11","DCMP","-32.4238183665754","34.3535899285975","-0.000330249112204439","0.602816701906403","0.00240170614546951"
"DE/f22/DIM10-12","DCMP","1.23954946540887","0.697244356750835","-5.56020677805253e-14","5.40632154616502","0.000598129923917818"
"DE/f22/DIM10-13","DCMP","-26.9031629072625","28.8708100889743","-0.000766665359537183","0.507190337449107","0.00698548292999794"
"DE/f22/DIM10-14","DCMP","-0.849939668894618","2.79682212244511","-0.00283189403514666","0.647995541768287","0.0100117178323926"
"DE/f22/DIM10-15","DCMP","0.614995903327476","1.30303654589305","-0.00349918684145754","0.775215348014855","0.00105473944136899"
"DE/f22/DIM10-2","DCMP","-0.378578237905932","2.33815240963586","-0.000347343192939139","1.06292689086896","0.00204700870723661"
"DE/f22/DIM10-3","DCMP","-35.9882869728773","37.7726879672113","-0.000444018531413081","0.579216095446246","0.0171634872541636"
"DE/f22/DIM10-4","DCMP","-28.1337362864664","30.0661188605902","-0.000340287332055329","0.609978208773529","0.00192192377863973"
"DE/f22/DIM10-5","DCMP","0.787264908442093","1.11320727233786","-1.27958940355047e-05","1.58952952976586","0.000273295051462703"
"DE/f22/DIM10-6","DCMP","-9.42708250454143","11.4184367423874","-0.00188675482604567","0.574700950896415","0.0177030595741663"
"DE/f22/DIM10-7","DCMP","-9.79586462127923","10.63332197477","-2.23073801831567e-10","1.92895673100637","0.0307013577849519"
"DE/f22/DIM10-8","DCMP","-19.1052898122111","20.9278279279828","-0.000257678358477375","0.6088569906907","0.0169367668637921"
"DE/f22/DIM10-9","DCMP","-0.481075146326878","2.40061853272519","-0.00381074823821671","0.725063624406684","0.0135187720586115"
"DE/f22/DIM2-1","DCMP","-50.7150160161051","50.5056193023638","-9.5554598320073e-08","2.25905995027495","0.302999754315471"
"DE/f22/DIM2-10","DCMP","-46.4206333788773","47.351204905982","-1.09849647196701e-09","3.24512773785062","0.189435630258686"
"DE/f22/DIM2-11","DCMP","-50.9513887921036","50.4958270789965","-2.08837636298075e-09","2.91365685132982","0.274241608435867"
"DE/f22/DIM2-12","DCMP","-80.3899715653128","81.0082310402985","-0.000521555192122613","0.868107905845176","0.155630904902355"
"DE/f22/DIM2-13","DCMP","-77.0291009962792","83.3014467552804","-0.0579830941025559","0.186990157306873","0.210580097958278"
"DE/f22/DIM2-14","DCMP","-8.15942438153671","4.93485242675181","-1.53356573065213e-09","3.3724198472709","0.384761536460907"
"DE/f22/DIM2-15","DCMP","-23.4790002147589","24.375407492761","-7.06593631544636e-09","2.61443637642919","0.839990997463967"
"DE/f22/DIM2-2","DCMP","-57.3460451231775","56.4628283295115","-4.64075665768851e-12","3.71395670272497","1.23687740043983"
"DE/f22/DIM2-3","DCMP","-0.357791953607653","54.1224249610263","-3.21051237863708","0.0836501787054841","0.0132698650767833"
"DE/f22/DIM2-4","DCMP","-48.6116728335695","48.0733347272659","-2.31262902576694e-08","2.44630380338124","0.281306389293831"
"DE/f22/DIM2-5","DCMP","-40.0362409868547","40.1479984921971","-3.11017442781024e-11","3.27804450117063","0.996681457947538"
"DE/f22/DIM2-6","DCMP","-57.1037156850515","57.8732234210193","-0.000263376204244415","1.0232310148023","0.0326842767751313"
"DE/f22/DIM2-7","DCMP","-41.3950612145267","42.1317789057872","-4.76234201162992e-07","2.02955741031566","0.070393889686939"
"DE/f22/DIM2-8","DCMP","-9.99855481543822","10.6185338708199","-2.6431950606156e-05","1.78179927788687","0.136644259312976"
"DE/f22/DIM2-9","DCMP","-94.2237633586998","94.7924058417444","-2.38590178891436e-08","2.17494898057512","0.0599552908904595"
"DE/f22/DIM20-1","DCMP","-0.375253843349595","2.36910580158087","-1.27602806178678e-06","1.38348047323523","0.00449010874663152"
"DE/f22/DIM20-10","DCMP","0.180673243638813","1.7558838042322","-0.000246099337087857","0.917581745007451","1.73932737057959e-05"
"DE/f22/DIM20-11","DCMP","-1.920786032635","3.83407247031953","-2.73823615605396e-06","1.32487747579146","0.00206662432744622"
"DE/f22/DIM20-12","DCMP","0.538928419580468","1.38746939160357","-5.97255351820329e-05","1.07296436748943","0.00021153216897404"
"DE/f22/DIM20-13","DCMP","1.3621741661387","0.574875829097446","-1.68638309307327e-09","2.56301286745193","2.0502082244704e-22"
"DE/f22/DIM20-14","DCMP","1.08635037133311","0.843840430191078","-8.04662178417159e-06","1.45374274641241","8.89893076299934e-06"
"DE/f22/DIM20-15","DCMP","1.11580646424913","0.806896834083011","-0.000110542388293195","1.02834109972929","8.86522047724469e-33"
"DE/f22/DIM20-2","DCMP","-19.4980348465647","21.4125355218403","-3.52484324339944e-07","1.3695554419688","0.00347648836226693"
"DE/f22/DIM20-3","DCMP","-0.0892346055348532","2.02490694678887","-6.96178731254973e-07","1.67771389613272","0.00435386358530032"
"DE/f22/DIM20-4","DCMP","-0.186989968476652","2.15690402208333","-7.0319858710588e-06","1.39378864454678","0.00585634415210282"
"DE/f22/DIM20-5","DCMP","-1.30520676346285","3.23358989125242","-0.000177806632431126","0.846648172306944","0.000278127814796746"
"DE/f22/DIM20-6","DCMP","0.951996037805699","0.985778197543749","-3.69720720672833e-06","1.52519659568742","0.000194168731066726"
"DE/f22/DIM20-7","DCMP","1.60354756659456","1.90162868927292","-1.63675649092316","0.0736709803943563","0.0029514465120816"
"DE/f22/DIM20-8","DCMP","-0.0714489304740413","1.99105504650562","-1.26125551791417e-06","1.61028826744827","0.00796620624387175"
"DE/f22/DIM20-9","DCMP","-16.4029280790683","18.3351714790048","-3.11955722169459e-05","0.858691100344379","0.000190304262295127"
"DE/f22/DIM3-1","DCMP","-0.206107061988933","55.6572520494984","-3.45170958297147","0.0708586297222977","0.0432650972017814"
"DE/f22/DIM3-10","DCMP","-55.8082099232966","56.6767457004878","-4.41715645671745e-06","1.4781274989074","0.0471607339780371"
"DE/f22/DIM3-11","DCMP","-52.4963440750433","53.4588812104395","-1.7903710955645e-05","1.20374204652191","0.106488323778396"
"DE/f22/DIM3-12","DCMP","-59.7798191138147","60.2424262618347","-3.31887611185816e-07","1.69397653891336","0.189320089350701"
"DE/f22/DIM3-13","DCMP","-53.9517992112964","54.3179010101414","-6.44612644736824e-10","2.37515206647427","0.190254210182484"
"DE/f22/DIM3-14","DCMP","-0.0482116579973205","2.17848874077044","-0.103872710913739","0.870223550149617","0.0144661889478456"
"DE/f22/DIM3-15","DCMP","0.349432130330372","1.1818556378697","-1.37947852275359e-05","3.05910716322335","0.0139004710897698"
"DE/f22/DIM3-2","DCMP","-54.7483963779957","54.534148227275","-5.4169625384565e-17","4.60173945213949","0.205435684518294"
"DE/f22/DIM3-3","DCMP","-60.989868811144","61.3953483383929","-3.75554258277143e-10","2.69202595877247","0.118023548511345"
"DE/f22/DIM3-4","DCMP","0.4107316478668","2.20148384984611","-0.47386378517782","0.86948715366353","0.00510676065107227"
"DE/f22/DIM3-5","DCMP","-50.1759081983832","51.1404092950398","-2.16952627184236e-07","1.88437351330211","0.183798518745901"
"DE/f22/DIM3-6","DCMP","-52.3383452097268","53.6102991214769","-0.00311623000072454","0.56599741923339","0.0575497765154481"
"DE/f22/DIM3-7","DCMP","-8.33277757045561","8.38558891493417","-1.63761825707284e-09","2.7796284082183","0.12222563810594"
"DE/f22/DIM3-8","DCMP","-0.0240702162835131","1.7181792778744","-0.0102677256119939","1.63495458882988","0.0650339257647927"
"DE/f22/DIM3-9","DCMP","-27.5404066270317","28.7627881806989","-0.000187279713248975","1.00972427267351","0.0224397423781748"
"DE/f22/DIM5-1","DCMP","-3.43714222262091","5.87496181966515","-0.080092744844909","0.241815579534304","0.0123149770750271"
"DE/f22/DIM5-10","DCMP","-12.5083514503169","12.4477351962632","-4.60520177470758e-13","3.04357867773915","0.137169306145627"
"DE/f22/DIM5-11","DCMP","-25.4421056335766","27.9390454763114","-0.0241984286877645","0.17359069969525","0.0216337129127125"
"DE/f22/DIM5-12","DCMP","-19.9638274688464","21.0120624353296","-3.66690434848248e-07","1.56174938471692","0.0541896400265655"
"DE/f22/DIM5-13","DCMP","-28.5625052578881","29.63155354554","-2.27931187111933e-06","1.30529776516515","0.0621556871593213"
"DE/f22/DIM5-14","DCMP","-56.8127020958887","56.9762192427258","-2.32507668102557e-07","1.51983410721003","0.095704474832318"
"DE/f22/DIM5-15","DCMP","-0.377421525620372","3.18387428286926","-0.315616026427683","0.256778582003039","0.00151879062537444"
"DE/f22/DIM5-2","DCMP","-30.7128217426728","32.733741852767","-0.00917958190655534","0.245559006915871","0.0161528680110655"
"DE/f22/DIM5-3","DCMP","-56.2730626856241","56.9723811389585","-2.93078130856247e-08","1.72575413915099","0.0893053493847043"
"DE/f22/DIM5-4","DCMP","0.045325644571348","2.22963157162613","-0.173643113181697","0.506246831269339","0.0252314258314951"
"DE/f22/DIM5-5","DCMP","-17.0027239130137","17.5889431194116","-6.73744501346053e-07","1.50150923795029","0.0566462492279656"
"DE/f22/DIM5-6","DCMP","-1.41392446349061","3.31536433981748","-0.0268898710136757","0.477586485101731","0.0187939228404463"
"DE/f22/DIM5-7","DCMP","-85.8168855779407","86.6798785290796","-2.50071232845192e-08","1.64015119412765","0.0521139307038248"
"DE/f22/DIM5-8","DCMP","0.443114091760446","1.22018827164681","-2.65254321263596e-07","3.07428302722284","0.00155935679026499"
"DE/f22/DIM5-9","DCMP","-51.0335529959075","51.5080883175158","-1.22723134011885e-06","1.29808877313106","0.195868851502158"
"DE/f23/DIM10-1","DCMP","-0.416018710073442","35.7192230068032","-3.1970235637614","0.0290710852232903","0.0142753845938534"
"DE/f23/DIM10-10","DCMP","-1.24428169268633","47.5534201902836","-2.98996521250794","0.0168235682856882","0.00657705883345339"
