"instance_file","model","a","b","c","d","residuals"
"DE/f1/DIM10-14","EPMN","0.669196569641014","-1.83387504801852","0.155066175245696","-0.99999999780282","2.08005572331654"
"DE/f1/DIM10-15","EPMN","0.83849470154297","-1.56277740877404","0.176050304170978","-0.99999999974928","1.77787393464885"
"DE/f1/DIM10-2","EPMN","1.83732891213926","-4.01046923842836","0.0867329432833466","-0.999999998477157","2.32168976764252"
"DE/f1/DIM10-3","EPMN","0.840903639337024","-1.47489564045989","0.17898175360391","-0.999999998380058","1.91992938386918"
"DE/f1/DIM10-4","EPMN","1.54360532785176","-0.000769412280944537","1.05530448482498","1.27548555211495","0.0162707351419729"
"DE/f1/DIM10-5","EPMN","7.02662005860354","-0.00589546877206219","0.840793670091646","3205.9460550025","0.0146147448651152"
"DE/f1/DIM10-6","EPMN","7.72287858726614","-0.0181379310345103","0.729656572096289","2904.21956871627","0.00635324289487167"
"DE/f1/DIM10-7","EPMN","0.310269098099259","-2.16498373641905","0.119225302011641","-0.999999995091079","2.46142054543143"
"DE/f1/DIM10-8","EPMN","1.11153117807114","-3.90259335010529","0.0780921586239879","-0.999999990473038","2.46714846348131"
"DE/f1/DIM10-9","EPMN","1.36483831276027","-1.16268817834041","0.204980551155903","-0.999999999842161","2.04105185713243"
"DE/f1/DIM2-1","EPMN","335.448545376896","-14.5393794632605","0.365963028081657","5299.47327617197","0.262250916813308"
"DE/f1/DIM2-10","EPMN","0.709936240415301","-0.110013505820639","0.701604280605438","-0.999983887374415","0.134845409236291"
"DE/f1/DIM2-11","EPMN","1.48446971232866","-0.159512419080238","0.674475136085155","-0.999989385291232","0.141924239349806"
"DE/f1/DIM2-12","EPMN","116.281889820225","-0.0981786510232534","0.835238798237764","4726.93508789784","0.447472777940431"
"DE/f1/DIM2-13","EPMN","66.5151858798732","-21.7924818903722","0.180071882723656","442.208329147636","0.151348463784111"
"DE/f1/DIM2-14","EPMN","31.979157802424","-0.571150333103382","0.591504427597967","882.761489045869","0.050557016157991"
"DE/f1/DIM2-15","EPMN","13.0020030337737","-0.00467692411517613","1.15332446905956","952.631577870569","0.0713058414848504"
"DE/f1/DIM2-2","EPMN","20.5606930477927","-0.0169199517134428","1.01591194915176","1051.54631693278","0.101745711114434"
"DE/f1/DIM2-3","EPMN","0.296763788699452","-0.042191683209565","0.873841909745814","-0.999900415940042","0.175512305277424"
"DE/f1/DIM2-4","EPMN","14.8141824350662","-0.241421474636198","0.646622273674602","647.04976700468","0.164436370671672"
"DE/f1/DIM2-5","EPMN","83.7754967535954","-0.0271691878419285","0.9492846553129","4660.56274498579","0.0274704835422171"
"DE/f1/DIM2-6","EPMN","67.6679009276615","-0.0752582472180976","0.86083524768211","2703.92163716214","0.221014101727787"
"DE/f1/DIM2-7","EPMN","26.0054611583518","-6.53722134465877","0.25838868667473","184.618154927506","0.149490522933785"
"DE/f1/DIM2-8","EPMN","144.479346045721","-0.226117049163509","0.748178807516915","5599.33721308655","0.0752397512666408"
"DE/f1/DIM2-9","EPMN","1.62393308036067","-0.495877399215366","0.491219893968511","-0.999999999391657","0.207007460344984"
"DE/f1/DIM20-1","EPMN","9.61369029703261","-0.0185412329111914","0.639967269982691","11168.6508796437","0.0113795293235358"
"DE/f1/DIM20-10","EPMN","2.57868756665496","-0.00124795462160553","0.872216571643809","7.34612853252373","0.014966247321411"
"DE/f1/DIM20-11","EPMN","12.4155891772592","-0.00303039001946318","0.80327494815645","24531.4692131358","0.0076649183674717"
"DE/f1/DIM20-12","EPMN","8.86739013802231","-0.0200802376267132","0.632142111885796","8993.98429788157","0.0156337919023733"
"DE/f1/DIM20-13","EPMN","0.331441891577714","-2.3444558827731","0.0920954925549364","-0.999999997357036","2.8311679474245"
"DE/f1/DIM20-14","EPMN","2.15356247773381","-0.000696903635023734","0.923830674456066","13.798634760174","0.00312416577400867"
"DE/f1/DIM20-15","EPMN","5.32275063074925","-0.00330319451562478","0.787393833824798","5724.91562796192","0.0187755252903195"
"DE/f1/DIM20-2","EPMN","2.41444253244263","-0.00138428493214808","0.85598651271993","3.54153199752567","0.00482663336389251"
"DE/f1/DIM20-3","EPMN","2.19851852529881","-0.000848860761455342","0.898498346421478","33.3899974689264","0.00289328279942543"
"DE/f1/DIM20-4","EPMN","9.27692898742888","-0.0160072681878609","0.653665397178173","10251.0011711182","0.017616641127431"
"DE/f1/DIM20-5","EPMN","1.98817873139911","-0.00112686893782327","0.875240629449843","10.2858464319847","0.00287071075613166"
"DE/f1/DIM20-6","EPMN","2.15196079682139","-0.000624027142467047","0.934462688952403","-0.227440606619176","0.00468213957118641"
"DE/f1/DIM20-7","EPMN","21.2695553422367","-0.00542090406360986","0.763021903564259","45220.0976621262","0.00373663373541966"
"DE/f1/DIM20-8","EPMN","2.33240445773856","-0.000612862567267283","0.934645116301984","44.1078765953277","0.00768920730519928"
"DE/f1/DIM20-9","EPMN","2.06465800202686","-0.000510055550597043","0.952285659115403","6.56092938336811","0.00366342961152088"
"DE/f1/DIM3-1","EPMN","15.3922364780839","-0.0066429295938427","1.06768314130625","1280.87677856679","0.294558774028612"
"DE/f1/DIM3-10","EPMN","104.374358750398","-0.294439018769616","0.648728769234622","8382.26544065824","0.0263663170553933"
"DE/f1/DIM3-11","EPMN","31.7929134662058","-0.752462367608328","0.50971932340191","1485.38728032299","0.0776841421758619"
"DE/f1/DIM3-12","EPMN","54.8382073836255","-0.0760499129535292","0.793196243759983","3939.44230454387","0.036536223898167"
"DE/f1/DIM3-13","EPMN","0.876931834692813","-1.8683781225077","0.210276835686879","-0.999999997776713","1.68258190141864"
"DE/f1/DIM3-14","EPMN","5.54799004404882","-0.00306878384335119","1.14166614355268","641.704630012795","0.0784708749185547"
"DE/f1/DIM3-15","EPMN","0.894188555890542","-0.0444547112140011","0.772176452885624","-0.999918097971903","0.0515717975003576"
"DE/f1/DIM3-2","EPMN","5.52861202832","-0.150826602136091","0.646385431387736","195.914299759139","0.0618950883245111"
"DE/f1/DIM3-3","EPMN","39.2568932932754","-0.0457605135241028","0.822403487644399","3620.49578991524","0.0419803884302923"
"DE/f1/DIM3-4","EPMN","1.65260463520568","-0.000485990173612732","1.41085036132762","298.999382351182","0.0996344349334169"
"DE/f1/DIM3-5","EPMN","1.17359124220227","-0.099191909235234","0.670755933780421","-0.999996596099646","0.0170785601487307"
"DE/f1/DIM3-6","EPMN","8.87577037170254","-0.791291180687101","0.433146290786874","203.015501335763","0.0636386606353925"
"DE/f1/DIM3-7","EPMN","69.0763329066136","-0.013023652595091","0.981302013008331","6139.34578615577","0.0396657602216159"
"DE/f1/DIM3-8","EPMN","0.653265295070988","-1.75494006366498","0.209493309070213","-0.999999998098637","1.74590406815793"
"DE/f1/DIM3-9","EPMN","1.14624935859495","-0.024437774365791","0.887283852281796","-0.999559683437346","0.0477152774497682"
"DE/f1/DIM5-1","EPMN","0.0399163749452039","-3.83288406782516","0.0807889024430391","-0.999999983863643","2.47774563820693"
"DE/f1/DIM5-10","EPMN","24.9061020192827","-0.0379030000092282","0.772924989059566","4129.86692019968","0.0182710353572114"
"DE/f1/DIM5-11","EPMN","0.0341407553411628","-1.93149382089379","0.157468891108002","-0.999999999242095","2.50750492326524"
"DE/f1/DIM5-12","EPMN","43.4151769666825","-0.231453430593051","0.605959111247252","5415.1076599703","0.0752310058939169"
"DE/f1/DIM5-13","EPMN","0.801464459510383","-0.571080415869143","0.341078286448576","-0.999999999234284","0.947462912138769"
"DE/f1/DIM5-14","EPMN","-1.39946063479735","-0.0504374049737367","0.624882901018763","-0.999993832901108","0.713366990449183"
"DE/f1/DIM5-15","EPMN","13.4927603262497","-0.0308587084938936","0.785045258251934","2041.59474378498","0.032679158099706"
"DE/f1/DIM5-2","EPMN","0.35004268731355","-2.04205055449551","0.157509699099421","-0.999999996565463","2.27074933798758"
"DE/f1/DIM5-3","EPMN","0.77729318233987","-1.38607011043742","0.220316285134298","-0.999999996856859","1.49755000145908"
"DE/f1/DIM5-4","EPMN","25.690258734199","-2.35924997252824","0.326767649052191","1211.97982646085","0.0192062669721667"
"DE/f1/DIM5-5","EPMN","0.305354042363807","-2.13418099494336","0.149482888164705","-0.99999999728058","2.20754976637711"
"DE/f1/DIM5-6","EPMN","-0.00367204245419498","-1.79834418965796","0.164136257749782","-0.999999999630557","2.11772157705792"
"DE/f1/DIM5-7","EPMN","0.627671312873449","-1.86696181447409","0.17737961860006","-0.999999996536641","1.99161482351785"
"DE/f1/DIM5-8","EPMN","0.487695907236634","-2.47668069600629","0.129649066383484","-0.999999995689843","2.33559180818143"
"DE/f1/DIM5-9","EPMN","-0.199118652999976","-4.43986437205435","0.057685611281086","-0.99999996681769","2.97236998969044"
"DE/f10/DIM10-1","EPMN","6.43972871278484","-0.167846654825019","0.275727530828833","-0.999999996730676","0.0910033725323272"
"DE/f10/DIM10-10","EPMN","6.829619325372","-0.606461326952533","0.16397795937076","-0.999999996829928","0.0064632155058955"
"DE/f10/DIM10-11","EPMN","24.0688043988486","-16.8432500159235","0.0199797456282122","-0.866716917667555","0.0108442828157919"
"DE/f10/DIM10-12","EPMN","7.43956197256635","-0.775283401937313","0.162053660924489","-0.999999998101392","0.0142314358978192"
"DE/f10/DIM10-13","EPMN","17.0091559014322","-10.0888703129537","0.0306372295828123","2.35656029978186","0.0119430614798087"
"DE/f10/DIM10-14","EPMN","397.408565873731","-390.469505368665","0.000982137540518774","-0.714550832394206","0.00592593358560253"
"DE/f10/DIM10-15","EPMN","8.76036443466727","-2.24121686080845","0.0863912370274214","1.29474317817103","0.013070532868141"
"DE/f10/DIM10-2","EPMN","6.16971798849755","-0.162061720086821","0.276606300483588","-0.999999996712617","0.0506823347621288"
"DE/f10/DIM10-3","EPMN","384.247716426435","-377.002453492112","0.000977932287777747","-0.380827871462525","0.0053586515300855"
"DE/f10/DIM10-4","EPMN","65.4197966083496","-58.1765808754288","0.00622718781877094","0.660908432162422","0.00677790757396114"
"DE/f10/DIM10-5","EPMN","9.35811974499326","-2.36706369124845","0.0955066758961884","-0.823914796808092","0.00476991463081836"
"DE/f10/DIM10-6","EPMN","441.167053288697","-434.479775310631","0.000797375119079086","-0.97001823501913","0.0223652127678792"
"DE/f10/DIM10-7","EPMN","51.9804122968176","-43.7387686045963","0.0110267336690955","45.127602711644","0.0137314315722633"
"DE/f10/DIM10-8","EPMN","9.67375685057072","-2.79920289680532","0.0846609777138904","0.237114678843863","0.00373695743000491"
"DE/f10/DIM10-9","EPMN","14.7715489060349","-7.93588526138907","0.03497783486576","0.892955831016173","0.00547670330809896"
"DE/f10/DIM2-1","EPMN","5.05969958367904","-0.0892170512038407","0.693599858313387","-0.999997657921751","0.10904460469226"
"DE/f10/DIM2-10","EPMN","3.16690783722155","-5.10450018273817","0.110171359842122","-0.999999995199513","3.50507018947871"
"DE/f10/DIM2-11","EPMN","3.08337782672727","-5.18500647336521","0.0839195040570889","-0.999999995903243","4.02016451429771"
"DE/f10/DIM2-12","EPMN","15.3945903371212","-0.434063508788223","0.523399976118423","447.713484265864","0.0946340989207317"
"DE/f10/DIM2-13","EPMN","2.63989685133675","-3.98679987115861","0.125871650258115","-0.99999998149596","2.87154546589158"
"DE/f10/DIM2-14","EPMN","6.05569140170396","-0.346523216396397","0.495477041535005","-0.999996710266557","0.0406728074597604"
"DE/f10/DIM2-15","EPMN","4.81895737427225","-3.70350214746211","0.161971395774281","-0.99999999473682","2.28361462908821"
"DE/f10/DIM2-2","EPMN","3.89719751886593","-3.89197709550629","0.135536790024822","-0.999999999997016","3.02140777265845"
"DE/f10/DIM2-3","EPMN","1.58396263430703","-2.21600424650701","0.196301283623501","-0.999999971444534","2.62841867073322"
"DE/f10/DIM2-4","EPMN","4.34435424940514","-0.0496467912745315","0.744795144763909","-0.999990153781666","0.0995573364403333"
"DE/f10/DIM2-5","EPMN","5.72907231303866","-3.71757932082252","0.168366952192322","-0.999999999905678","2.0628209658527"
"DE/f10/DIM2-6","EPMN","2.16420016234165","-3.91309913292683","0.117539993512559","-0.999999960662996","3.27057633180882"
"DE/f10/DIM2-7","EPMN","3.48080973900475","-4.15664888919803","0.141496239973412","-0.999999970716492","3.12968483941926"
"DE/f10/DIM2-8","EPMN","5.57241084060281","-3.79582283250941","0.172633421127883","-0.99999999973864","2.08978614692198"
"DE/f10/DIM2-9","EPMN","2.34513591471805","-4.21435843565881","0.114053315661172","-0.999999987315347","3.2914486736126"
"DE/f10/DIM20-1","EPMN","350.476824625743","-343.40347888567","0.000571994942747435","0.780836197149313","0.000863026284485377"
"DE/f10/DIM20-10","EPMN","6.59760966785252","-0.0776906100404188","0.277998358523075","-0.999999947449041","0.0278551109181344"
"DE/f10/DIM20-11","EPMN","15.6923261448119","-8.68416081436608","0.0209379289600174","-0.402815291816713","0.000917608812971416"
"DE/f10/DIM20-12","EPMN","16.505788786853","-9.518082058604","0.0200232997563462","-0.783650658270513","0.00314114110004451"
"DE/f10/DIM20-13","EPMN","10.0993691453153","-3.22466920612157","0.048068332585614","-0.879329019912242","0.00583206805870928"
"DE/f10/DIM20-14","EPMN","197.576413322379","-190.211030972993","0.00119132221798614","1.96778357536469","0.00134719939741008"
"DE/f10/DIM20-15","EPMN","584.284349081438","-577.017305130178","0.000388991743336376","0.395689798143232","0.00375875890198861"
"DE/f10/DIM20-2","EPMN","421.203333761066","-414.077356024395","0.000547005580980502","1.4106023438393","0.00464248543987367"
"DE/f10/DIM20-3","EPMN","7.67302451278239","-1.10701161085412","0.08539320715359","-0.99382875389414","0.00153579269021184"
"DE/f10/DIM20-4","EPMN","10.9646734178558","-3.57028731440567","0.0500224113588343","-0.709805789829257","0.00176905818879723"
"DE/f10/DIM20-5","EPMN","22.3597243643481","-15.0783845023441","0.0141653273296899","-0.626714433671585","0.00387526608593618"
"DE/f10/DIM20-6","EPMN","15.63213277331","-8.41761647059279","0.0230395108314842","-0.392932831141738","0.00138030672635658"
"DE/f10/DIM20-7","EPMN","209.153843198889","-201.929527087144","0.0011975452046428","2.22892894565002","0.00287925972464132"
"DE/f10/DIM20-8","EPMN","124.451579867263","-117.609552843341","0.00151461175606295","5.17435624655388","0.00339475161916366"
"DE/f10/DIM20-9","EPMN","6.64508038047304","-0.0832581918843441","0.27851092589911","-0.999999948398553","0.0377904459841626"
"DE/f10/DIM3-1","EPMN","3.41105197801817","-3.68536574664707","0.118737350652443","-0.999999983428244","2.90032989462524"
"DE/f10/DIM3-10","EPMN","5.55920504398802","-3.94418660719874","0.136717528770159","-0.999999990611705","1.81783651229283"
"DE/f10/DIM3-11","EPMN","4.63512950671573","-3.60010079570585","0.137066024219702","-0.999999995712753","2.29895381142714"
"DE/f10/DIM3-12","EPMN","5.4331573638073","-3.80476748865152","0.143209314625308","-0.999999995805311","1.96720827440884"
"DE/f10/DIM3-13","EPMN","2.79278439179853","-5.57633335994967","0.0334548122343381","-0.999999997258068","7.89860108761285"
"DE/f10/DIM3-14","EPMN","5.71398949321064","-0.00361051775259083","0.949363192146194","699.183617583806","0.0713188654888206"
"DE/f10/DIM3-15","EPMN","4.26282457348626","-0.00248721944538789","0.984440559089081","-0.999608264005829","0.111933978022046"
"DE/f10/DIM3-2","EPMN","5.06083399579885","-0.0150517831878015","0.77328960518602","68.2982351871067","0.114361780246986"
"DE/f10/DIM3-3","EPMN","7.29569442411734","-0.0526830573955257","0.651467683509786","574.290834438087","0.0484837438957457"
"DE/f10/DIM3-4","EPMN","17.8494946366481","-0.0754232984571374","0.64546428478543","3001.96790108395","0.0810322799469692"
"DE/f10/DIM3-5","EPMN","2.19684094656782","-4.21133302988769","0.0949327281939116","-0.99999996170166","3.94214901583102"
"DE/f10/DIM3-6","EPMN","4.71618521545144","-0.0383489893740218","0.679215643377947","-0.999998310310948","0.0471599521149011"
"DE/f10/DIM3-7","EPMN","12.9834103375267","-0.435020312045878","0.451723458910945","751.510570915794","0.147966794014568"
"DE/f10/DIM3-8","EPMN","6.96128610925707","-0.482559397415097","0.41079303097595","-0.999999958301419","0.0768593152394592"
"DE/f10/DIM3-9","EPMN","4.54838751031594","-6.16652740767433","0.051990401086748","-0.999999993846665","5.15490569752016"
"DE/f10/DIM5-1","EPMN","6.00806032689186","-4.04820658162074","0.107468927318697","-0.999999998755117","2.16838406279157"
"DE/f10/DIM5-10","EPMN","2.56486314388406","-3.83200370942797","0.0811676652085615","-0.999999942612198","3.24490972719847"
"DE/f10/DIM5-11","EPMN","2.34999494855759","-5.04650653145822","0.0114165821977385","-0.999999999406899","9.77219482369545"
"DE/f10/DIM5-12","EPMN","4.64690044727736","-4.22323892003987","0.0906560926972669","-0.999999986055108","2.77125085837241"
"DE/f10/DIM5-13","EPMN","3.26368341036914","-5.39071566231936","0.0260246858861867","-0.999999995704993","7.5985768934927"
"DE/f10/DIM5-14","EPMN","4.40723038207125","-0.00239745051569106","0.786209335538368","-0.994301574425977","0.0230580691529114"
"DE/f10/DIM5-15","EPMN","4.02923899363969","-0.000537133481433192","0.932283725193278","2.3808289431611","0.0484897019564242"
"DE/f10/DIM5-2","EPMN","0.605245499397772","-1.61977523495459","0.146114772331738","-0.999999975095939","2.78906610089457"
"DE/f10/DIM5-3","EPMN","4.86057359120103","-0.0135977493578851","0.632485984999086","-0.409127054804883","0.0633959443737637"
"DE/f10/DIM5-4","EPMN","2.88485275050979","-4.63583621930421","0.0672206307174243","-0.999999992287437","3.47719842148087"
"DE/f10/DIM5-5","EPMN","5.08329735053756","-0.00411571470594414","0.736607377105732","2992.58647834703","0.0467690086763501"
"DE/f10/DIM5-6","EPMN","4.72515555523118","-3.67787928000584","0.103810054909493","-0.999999974894902","2.28007388416154"
