"instance_file","model","a","b","c","d","residuals"
"IPOP/f10/DIM10-2","LGMP","-188.320463794581","191.745217932383","5.40778904957872","-50.7146948483475","0.0582009656225879"
"IPOP/f10/DIM10-3","LGMP","-225.423585041266","228.964293016111","3.65159083836611","-34.8478218200235","0.120042306946792"
"IPOP/f10/DIM10-4","LGMP","-205.543467074709","209.218709625667","4.37734736845873","-41.6484393984414","0.0894060169376314"
"IPOP/f10/DIM10-5","LGMP","-216.799936176158","220.885226389124","4.33488574792751","-40.9032164313487","0.0858771243341396"
"IPOP/f10/DIM10-6","LGMP","-210.648340725801","213.949754756444","4.58472007185341","-43.2429929065547","0.0844741012817583"
"IPOP/f10/DIM10-7","LGMP","-12.4165094222962","16.122186835008","10.5499044745853","-91.7928109197746","0.0789548958281286"
"IPOP/f10/DIM10-8","LGMP","-43.5235838916255","47.0863575763933","5.48388586059962","-49.4441809727031","0.101802397981228"
"IPOP/f10/DIM10-9","LGMP","-216.692879641258","220.330905749807","3.53840852808332","-33.8585986342237","0.193413654390959"
"IPOP/f10/DIM2-1","LGMP","-43.5880613668572","46.2561133740988","3.91993282500249","-27.4078276955609","0.173230186040134"
"IPOP/f10/DIM2-10","LGMP","-186.132457921746","189.717421830287","3.27112389525595","-24.636459792559","0.121097870011014"
"IPOP/f10/DIM2-11","LGMP","-129.032417484979","135.173651287569","0.792533430269872","-7.46115219352094","1.16626669947651"
"IPOP/f10/DIM2-12","LGMP","-9.98175860024788","12.2345061262087","8.05885860726431","-52.5818189803307","0.22407390002526"
"IPOP/f10/DIM2-13","LGMP","-11.6119056724601","14.5506676374973","6.33793465517534","-41.6624340800548","0.136593269951571"
"IPOP/f10/DIM2-14","LGMP","-182.032659190349","301.580622456867","0.0421792808009503","-0.587044383629866","1.75922296147434"
"IPOP/f10/DIM2-15","LGMP","-240.593631410537","244.258403169075","2.93846306222916","-22.8067169212157","0.0859477266569691"
"IPOP/f10/DIM2-2","LGMP","-258.666887132504","262.318639890891","4.11908013692323","-30.7951152497823","0.24721675001752"
"IPOP/f10/DIM2-3","LGMP","-177.111555901098","178.736339769675","2.61733102406945","-20.0581493583833","0.317716168776978"
"IPOP/f10/DIM2-4","LGMP","-63.9704178643949","67.7752595726158","3.381111586624","-24.5321757599462","0.0764732399990224"
"IPOP/f10/DIM2-5","LGMP","-68.3653744716883","71.4856898529147","3.46447165060727","-24.9660516821412","0.109004088183152"
"IPOP/f10/DIM2-6","LGMP","-180.793318462835","183.905398196562","2.91001246586267","-22.2276212818633","0.209481018505092"
"IPOP/f10/DIM2-7","LGMP","-15.2745822543706","18.3353877658066","3.86352734094834","-25.3526021866113","0.0967000168302465"
"IPOP/f10/DIM2-8","LGMP","-201.979778175894","205.187861536586","3.94635193008505","-29.2827338394235","0.15194995124836"
"IPOP/f10/DIM2-9","LGMP","-157.946908977847","160.455317146728","2.7865222045106","-20.9970725209677","0.180413761186543"
"IPOP/f10/DIM20-1","LGMP","-193.521419602044","196.866752923528","8.13480581604514","-83.6730530590909","0.115310815280239"
"IPOP/f10/DIM20-10","LGMP","-228.463522786622","232.51090767362","3.92621446725138","-42.1074909145078","0.238861243613284"
"IPOP/f10/DIM20-11","LGMP","-215.729713525134","219.455734137175","7.89511200238245","-81.4447585344267","0.146454872503663"
"IPOP/f10/DIM20-12","LGMP","-200.275342272488","203.950574625253","8.13130741214717","-84.070919107944","0.0962190872662505"
"IPOP/f10/DIM20-13","LGMP","-207.994186276823","211.845739071601","5.97747566012525","-62.5092243868026","0.126399893798291"
"IPOP/f10/DIM20-14","LGMP","-218.271740053901","221.736512583013","7.98368473774284","-82.4044751366818","0.157462629071629"
"IPOP/f10/DIM20-15","LGMP","-205.273121492699","208.435375917783","6.68121780094247","-69.2756641528861","0.186036221020159"
"IPOP/f10/DIM20-2","LGMP","-208.331863237528","212.259863427485","6.59078386694517","-68.3196017670631","0.113288673920545"
"IPOP/f10/DIM20-3","LGMP","-217.779756077433","220.881965551336","6.62484948344348","-68.6184091657541","0.191572292338491"
"IPOP/f10/DIM20-4","LGMP","-214.544590507296","218.204095948966","6.4847518401944","-67.2249671404385","0.147724758958662"
"IPOP/f10/DIM20-5","LGMP","-212.727182463678","216.314398474895","6.86123765799132","-71.3026254894144","0.172372674688429"
"IPOP/f10/DIM20-6","LGMP","-216.98935794413","220.736942232469","6.05812052585414","-63.334638836423","0.139671393065577"
"IPOP/f10/DIM20-7","LGMP","-220.807823631787","223.998275023461","8.32845305367736","-85.7103324580763","0.18071175942996"
"IPOP/f10/DIM20-8","LGMP","-211.941539180035","215.29420666094","6.07241373636889","-63.2455975398966","0.169745275234198"
"IPOP/f10/DIM20-9","LGMP","-205.486192668918","208.980064798401","4.41784057608468","-46.8820272809927","0.201080621635494"
"IPOP/f10/DIM3-1","LGMP","-311.612681560012","315.207424373184","2.49398300391998","-21.1486344627581","0.115960971993259"
"IPOP/f10/DIM3-10","LGMP","-11.4236018971015","14.3454306953559","6.1887105306401","-43.2496871508729","0.121355450924723"
"IPOP/f10/DIM3-11","LGMP","-185.518014146292","188.511686103158","2.35662440367357","-19.5445037317296","0.205796867719468"
"IPOP/f10/DIM3-12","LGMP","-204.272401938472","207.234668058587","4.5473791996409","-35.7879141519557","0.150649984248819"
"IPOP/f10/DIM3-13","LGMP","-139.804148040313","142.689713223494","4.69169271603206","-36.6059819549146","0.0393301098707278"
"IPOP/f10/DIM3-14","LGMP","-14.1589521821622","17.7054022092761","6.27385217303934","-44.9384390003201","0.0578413952681395"
"IPOP/f10/DIM3-15","LGMP","-209.630710012049","212.667455811725","2.75183195193633","-22.5869557221441","0.21579187951879"
"IPOP/f10/DIM3-2","LGMP","-22.2146625900757","25.3790609533659","4.2683553707265","-30.8761149877724","0.0713490814155496"
"IPOP/f10/DIM3-3","LGMP","-13.846105073422","16.6309984985387","5.80800657367336","-40.9419590191807","0.0503696027253218"
"IPOP/f10/DIM3-4","LGMP","-16.1202960967952","19.0515719612764","5.17315025937238","-36.5977949177388","0.0952520708133903"
"IPOP/f10/DIM3-5","LGMP","-337.665157395952","342.008793212998","2.01427704342123","-17.8181589619197","0.111842899597666"
"IPOP/f10/DIM3-6","LGMP","-16.7114743797401","20.2337675037642","5.3277938770885","-37.9240086238095","0.0520322717888595"
"IPOP/f10/DIM3-7","LGMP","-199.842968452864","203.785520213453","2.63386332687208","-21.7897901534721","0.119590366035732"
"IPOP/f10/DIM3-8","LGMP","-9.91473837013964","13.1174845035298","9.29338933687205","-64.8029715186629","0.110910351793607"
"IPOP/f10/DIM3-9","LGMP","-209.413286545151","212.975682217045","3.04262544146838","-24.8201739359009","0.139668381110805"
"IPOP/f10/DIM40-1","LGMP","-217.6068122231","221.200674411278","4.90519060420007","-58.2981843781499","0.244947802328951"
"IPOP/f10/DIM40-10","LGMP","-220.463203912267","224.381538581187","5.14482230325424","-60.9929308624447","0.25932906269018"
"IPOP/f10/DIM40-11","LGMP","-220.859305204355","224.296492788503","4.70368751996457","-56.1391578940343","0.374743236899398"
"IPOP/f10/DIM40-12","LGMP","-227.711134546744","230.708878270862","13.6100077615005","-156.880614131498","0.262262972379681"
"IPOP/f10/DIM40-13","LGMP","-227.830391176624","231.792380129965","3.85299956840234","-46.3939153487656","0.400217964785611"
"IPOP/f10/DIM40-14","LGMP","-222.953300882848","226.336806449407","6.89817412789975","-80.5501951831405","0.329172306406635"
"IPOP/f10/DIM40-15","LGMP","-225.715071772107","229.786644972381","3.21752760442313","-39.1859780041344","0.239508842434628"
"IPOP/f10/DIM40-2","LGMP","-232.416318359044","236.54712096196","3.5963689079026","-43.7079012388603","0.232735156958701"
"IPOP/f10/DIM40-3","LGMP","-223.863397523031","227.172083584416","6.60122391996708","-77.5625127100543","0.298126550200347"
"IPOP/f10/DIM40-4","LGMP","-204.385155879947","208.088110024682","4.94667142862566","-58.7041599194162","0.197186691172334"
"IPOP/f10/DIM40-5","LGMP","-223.074136715359","226.80557234041","4.24392046474212","-50.851979775544","0.317074332631286"
"IPOP/f10/DIM40-6","LGMP","-218.213109769334","221.757452383748","5.7596463723267","-67.9881532861165","0.390243119837958"
"IPOP/f10/DIM40-7","LGMP","-225.324362245581","227.824923833349","13.4607188816851","-155.032144571372","0.378703444036907"
"IPOP/f10/DIM40-8","LGMP","-230.853544870904","235.22986058959","3.5898199369871","-43.3410709276698","0.10627645512266"
"IPOP/f10/DIM40-9","LGMP","-229.26434015173","232.49182574642","9.59888592379081","-110.969470000671","0.300324620161653"
"IPOP/f10/DIM5-1","LGMP","-198.317778664951","202.154016678883","2.41734138636654","-21.6051579698658","0.10651326536378"
"IPOP/f10/DIM5-10","LGMP","-207.935898625094","212.473460580811","2.5047856864568","-22.3626983531528","0.0750010452679494"
"IPOP/f10/DIM5-11","LGMP","-183.988361192076","186.613806429695","3.34711224559008","-28.922353499972","0.113675993511132"
"IPOP/f10/DIM5-12","LGMP","-171.476545561643","174.840802652693","2.868054906342","-25.0924111597564","0.109882478441119"
"IPOP/f10/DIM5-13","LGMP","-188.218776864302","191.832049277547","3.16823501084428","-27.3113583322889","0.0874427000797581"
"IPOP/f10/DIM5-14","LGMP","-314.035072905337","318.043667457679","2.44345512110851","-22.1272704516515","0.0836563780192496"
"IPOP/f10/DIM5-15","LGMP","-213.387138386897","217.214758030564","2.56696333578163","-22.834895898156","0.116106916249945"
"IPOP/f10/DIM5-2","LGMP","-27.2332684276553","30.8231089543734","3.78439126099389","-29.8135380744684","0.090568388423498"
"IPOP/f10/DIM5-3","LGMP","-258.747319259854","262.32882012334","2.73226790958779","-24.3927847804373","0.095369282127012"
"IPOP/f10/DIM5-4","LGMP","-175.42475350085","178.657729984779","3.18862728194674","-27.836384604164","0.0776416327139971"
"IPOP/f10/DIM5-5","LGMP","-212.662997181875","215.879348225096","3.16341357745235","-27.4299315118185","0.176333215453706"
"IPOP/f10/DIM5-6","LGMP","-195.932440649383","199.850791033709","3.67870936712383","-31.7373606181127","0.0447468741645266"
"IPOP/f10/DIM5-7","LGMP","-227.608927401746","231.154661089981","2.93979101893498","-25.9439699388497","0.116508050279593"
"IPOP/f10/DIM5-8","LGMP","-175.479491387027","179.835523118516","2.33834808840219","-20.4967199532578","0.0379049246987641"
"IPOP/f10/DIM5-9","LGMP","-168.107532899581","171.831051780848","3.01806530173458","-26.1089725000395","0.0880712500963624"
"IPOP/f11/DIM10-1","LGMP","-175.336347480817","178.248357092707","3.32733994993781","-31.5530357157091","0.0455510994731161"
"IPOP/f11/DIM10-10","LGMP","-81.1688034193798","83.9723399651338","3.77921564722672","-34.7034713454945","0.0213684012019335"
"IPOP/f11/DIM10-11","LGMP","-195.439733089276","197.674284001078","4.21316618964063","-39.5593565654038","0.0460042239846566"
"IPOP/f11/DIM10-12","LGMP","-16.3125527427014","18.5254057501842","5.88477315787846","-51.0004128729001","0.00937179881323994"
"IPOP/f11/DIM10-13","LGMP","-237.629711868287","241.207966460819","3.27111949573856","-31.2881001656345","0.0643518330847557"
"IPOP/f11/DIM10-14","LGMP","-0.952048510617611","5.05504985292","4.683460030713","6.68287499088514","16.7855226555357"
"IPOP/f11/DIM10-15","LGMP","-151.129598631469","217.664673298635","0.0529308790113536","-1.14067000052429","2.38035941199307"
"IPOP/f11/DIM10-2","LGMP","-18.8575826996364","21.8491009560577","5.86708257781311","-51.0404411844796","0.051123393666332"
"IPOP/f11/DIM10-3","LGMP","-189.383745531495","192.890248479796","2.94380174138413","-28.4395990913644","0.0719696910536823"
"IPOP/f11/DIM10-4","LGMP","-140.883548011632","191.056714319532","0.0671448594938333","-1.43965897105472","2.34915695976501"
"IPOP/f11/DIM10-5","LGMP","-309.549019137937","313.314158456314","3.92661793550352","-37.5642244214317","0.080064388045538"
"IPOP/f11/DIM10-6","LGMP","-233.307194413902","237.420590314249","3.38977459728221","-32.4950918245083","0.0873430294910914"
"IPOP/f11/DIM10-7","LGMP","-261.502058171297","264.643961267996","3.58432086134898","-34.1816003957027","0.0271955458860224"
"IPOP/f11/DIM10-8","LGMP","-320.852845216283","324.990729193512","3.34794502849646","-32.3838374672863","0.0454811511462579"
"IPOP/f11/DIM10-9","LGMP","-105.61860439429","107.831017773395","4.83985402823175","-44.1597789419372","0.0179293944683251"
"IPOP/f11/DIM2-1","LGMP","-204.798082629101","208.166759929855","3.1408581033023","-23.9678789291285","0.180153790818743"
"IPOP/f11/DIM2-10","LGMP","-195.762272114723","199.288544751898","2.96542263291383","-22.5020936916534","0.177970901671112"
"IPOP/f11/DIM2-11","LGMP","-10.3906864531599","13.7188448177665","6.22323214972659","-40.3035631135336","0.216929721493328"
"IPOP/f11/DIM2-12","LGMP","-14.5238030970428","17.5788215098453","4.79458962389124","-31.6867926332276","0.240112407792997"
"IPOP/f11/DIM2-13","LGMP","-164.1965852293","167.862239944706","1.64224194687807","-13.7510863460315","0.375018837657292"
"IPOP/f11/DIM2-14","LGMP","-300.184444212023","304.719368622839","2.36200100802816","-19.0199112588597","0.163155763159713"
"IPOP/f11/DIM2-15","LGMP","-210.999726440371","214.639162645623","2.79293035810944","-21.5151605854006","0.130799353928239"
"IPOP/f11/DIM2-2","LGMP","-259.699071290746","263.274842180449","1.98600319666558","-16.3872038731439","0.202251491635789"
"IPOP/f11/DIM2-3","LGMP","-8.84683450691128","12.3392343168078","9.92032454665722","-63.8901722130935","0.335496640147266"
"IPOP/f11/DIM2-4","LGMP","-352.904531618579","356.565663493363","2.62147070483741","-21.0395750602439","0.130755580912193"
"IPOP/f11/DIM2-5","LGMP","-186.22801415501","189.220461424373","2.72651735003328","-20.955266255103","0.144610942635035"
"IPOP/f11/DIM2-6","LGMP","-203.790990080076","207.381213541646","2.48391275870329","-19.5844569259142","0.161992570367063"
"IPOP/f11/DIM2-7","LGMP","-20.8379774826984","23.7211389278746","4.66515389959171","-31.3349582843066","0.195531798656048"
"IPOP/f11/DIM2-8","LGMP","-18.0828897334682","21.6071028357387","4.23033936554079","-28.9417985936509","0.106115009216363"
"IPOP/f11/DIM2-9","LGMP","-196.880635356415","200.802468320252","3.35871757868779","-25.3397176235957","0.164500346285123"
"IPOP/f11/DIM20-1","LGMP","-114.375835295418","127.241980574389","0.196758782550781","-3.60801523381967","2.36729687768547"
"IPOP/f11/DIM20-10","LGMP","-185.424337699931","188.443471166374","3.8571243230208","-40.178245231582","0.0471706438611222"
"IPOP/f11/DIM20-11","LGMP","-142.614587394367","208.730887639303","0.0435905025927911","-1.04705052345534","2.62725152869372"
"IPOP/f11/DIM20-12","LGMP","-1.52559221016258","3.60823054701815","4.83616700002352","8.43344841463234","15.1295123890878"
"IPOP/f11/DIM20-13","LGMP","-110.301353834746","116.96057408002","0.604424702966118","-7.87952089375284","1.68592313062569"
"IPOP/f11/DIM20-14","LGMP","-143.502984239","182.309395120946","0.0634616356687122","-1.71742964303823","2.47779973169982"
"IPOP/f11/DIM20-15","LGMP","-130.603130048508","147.459810243171","0.137315719075027","-2.98122125137844","2.32205303040818"
"IPOP/f11/DIM20-2","LGMP","-311.131946553648","315.255393308987","2.91387168988811","-31.4068914008909","0.060825430539096"
"IPOP/f11/DIM20-3","LGMP","-202.750107078027","205.824556545232","3.61188988092885","-37.8497300250889","0.0264251659209175"
"IPOP/f11/DIM20-4","LGMP","-320.952200164691","324.444511208967","3.91411999987957","-41.2429530601132","0.0485276998542842"
"IPOP/f11/DIM20-5","LGMP","-134.061215923613","136.577175626554","4.57930805958794","-46.9462403117506","0.0115835092358196"
"IPOP/f11/DIM20-6","LGMP","-347.608044301885","351.58205997195","3.3441810976466","-35.6983555994855","0.0428985412283394"
"IPOP/f11/DIM20-7","LGMP","-189.558780688056","192.838824829603","3.55120202619603","-37.0607559991555","0.0509911316291706"
"IPOP/f11/DIM20-8","LGMP","-136.126393265711","158.964207170371","0.0966054566196777","-2.4045080649111","2.49292562861533"
"IPOP/f11/DIM20-9","LGMP","-197.151182118454","200.21317222237","4.03906608129831","-41.9848827935403","0.0318604560960914"
"IPOP/f11/DIM3-1","LGMP","-213.986627666081","216.798604626005","3.10975918496303","-25.2089260638558","0.0905269452443492"
"IPOP/f11/DIM3-10","LGMP","-201.493666345582","205.173788989558","3.10101274368368","-25.472708130585","0.117598837322453"
"IPOP/f11/DIM3-11","LGMP","-40.8355321520804","44.0299176547329","4.79408512913425","-35.8663289768133","0.103521965088044"
"IPOP/f11/DIM3-12","LGMP","-215.371493034379","219.220341941621","1.67464148610534","-14.6074477396726","0.151292710379918"
"IPOP/f11/DIM3-13","LGMP","-177.158191430395","179.655149509547","4.46071706865171","-35.1785050964059","0.149172436927659"
"IPOP/f11/DIM3-14","LGMP","-34.2244384096609","37.6102226499454","4.17215748445099","-30.9977886091266","0.0603211376776757"
"IPOP/f11/DIM3-15","LGMP","-106.786639544251","110.110569382407","2.55422215138616","-20.3473285259444","0.15174465033636"
"IPOP/f11/DIM3-2","LGMP","-22.107453832772","24.8018100354006","4.56294565212069","-33.3170729983422","0.058539916716868"
"IPOP/f11/DIM3-3","LGMP","-14.9200254556797","18.7029634982883","7.19860954889072","-52.9239783497675","0.0839060065888645"
"IPOP/f11/DIM3-4","LGMP","-205.697345597077","208.788471427349","2.60017031427475","-21.4794936046235","0.130814494414576"
"IPOP/f11/DIM3-5","LGMP","-15.3471054106423","18.5009247436418","6.27284580969648","-45.2560141009261","0.124215834523424"
"IPOP/f11/DIM3-6","LGMP","-311.219460117724","314.346884738593","3.61376483299323","-29.1595920179568","0.121284783999133"
"IPOP/f11/DIM3-7","LGMP","-223.209995645423","226.357613885389","2.26790725950136","-18.9557923691135","0.125290394593738"
"IPOP/f11/DIM3-8","LGMP","-199.149799249783","202.350533870225","3.32192240897041","-26.9972334436777","0.0985729660813978"
"IPOP/f11/DIM3-9","LGMP","-214.548905839748","217.434652181033","3.37548159399955","-27.6476254589074","0.143097712001664"
"IPOP/f11/DIM40-1","LGMP","-160.922810684493","163.849186885433","4.30005523273776","-48.8721875705318","0.0178968584211251"
"IPOP/f11/DIM40-10","LGMP","-198.986765107625","202.526033175715","3.76018804889482","-43.2223508875578","0.0447503173005108"
"IPOP/f11/DIM40-11","LGMP","-118.247523426374","124.420155975047","0.712973661812687","-9.80665187528062","1.34935381447346"
"IPOP/f11/DIM40-12","LGMP","-192.748420163314","196.63819816365","3.7594037034081","-43.1436893619588","0.0457999458748008"
"IPOP/f11/DIM40-13","LGMP","-137.43359686442","233.291264298083","0.0279610180661362","-0.546364940701926","2.76630964013151"
