"instance_file","model","a","b","c","d","residuals"
"CMAES/f8/DIM2-3","GPMN","791.335188952404","-792.484633366361","-0.00394905382653532","-0.0320141424054688","0.103365116404093"
"CMAES/f8/DIM2-4","GPMN","2.98550639029341","-3.92393221267056","-9.16708548999278","-0.0647181439761852","0.0636103633992087"
"CMAES/f8/DIM2-5","GPMN","2.36045320394352","-2.282279606962","-2.61759656410412","-0.10744835501146","0.0105182177159365"
"CMAES/f8/DIM2-6","GPMN","152.898213731473","-151.567579007871","-0.022563445246192","-0.471364140549661","0.0247963928373951"
"CMAES/f8/DIM2-7","GPMN","26.9852992787735","-35.2702030833932","-0.371412315367073","-0.00577111761522802","0.0491265906459816"
"CMAES/f8/DIM2-8","GPMN","3.70751323852312","-595.023673628349","-6.97335322611937","-0.0034496012090049","0.118701348665375"
"CMAES/f8/DIM2-9","GPMN","193.056977348646","-193.897235246374","-0.0262012747629413","-0.0611861507420935","0.0773925638492959"
"CMAES/f8/DIM20-1","GPMN","0.986813218260936","1261.09899749506","-5.64060634208853","0.000287296631310957","0.00277228064049343"
"CMAES/f8/DIM20-10","GPMN","54.7375925579182","-54.0043788000042","-0.0879595659224452","-0.00194841314370365","0.00366620300464651"
"CMAES/f8/DIM20-11","GPMN","1.15030551110641","2650.93283071989","-6.4163618364337","0.000283831512436051","0.00646660230334421"
"CMAES/f8/DIM20-12","GPMN","66.213641479899","-63.9420904115305","-0.0475495029455696","-0.00338538982933799","0.00283415588526312"
"CMAES/f8/DIM20-13","GPMN","1.12127919234501","174.588404747303","-3.6519020531307","0.00054291444441381","0.00366874557465208"
"CMAES/f8/DIM20-14","GPMN","0","0","0","0","1e+06"
"CMAES/f8/DIM20-15","GPMN","0.92095394160921","167.224051999301","-3.62814993317655","0.000499023795996596","0.00551689587573105"
"CMAES/f8/DIM20-2","GPMN","0.865764565152598","395.736507381711","-4.43712123089603","0.000433924623840301","0.00343680380224864"
"CMAES/f8/DIM20-3","GPMN","1.19716517759587","20.0390801254278","-1.56165030701045","0.00133012804123151","0.00314273594500045"
"CMAES/f8/DIM20-4","GPMN","10.9312794233443","-10.0437796855913","-0.604107859180776","-0.00253311742462493","0.00329001691620558"
"CMAES/f8/DIM20-5","GPMN","104.806523563078","-103.678251020411","-0.0422436037630887","-0.0020519559892773","0.00766510412046267"
"CMAES/f8/DIM20-6","GPMN","36.4671855937684","-36.0179741895147","-0.145573113913777","-0.00144870152653702","0.00593470034048602"
"CMAES/f8/DIM20-7","GPMN","1.328369612799","8.12056719311798","-0.645269901217749","0.00201858960595596","0.00560608808833584"
"CMAES/f8/DIM20-8","GPMN","1.38776358804566","6.91943551081988","-0.653604892104397","0.00211940430792845","0.0025830617433294"
"CMAES/f8/DIM20-9","GPMN","1.56626494350846","162.826722012252","-3.76720528924881","0.000491866051285114","0.00734177026762893"
"CMAES/f8/DIM3-1","GPMN","5.1681574349196","-4.3765263108029","-0.797452719052259","-0.0289447951528285","0.0582375913042913"
"CMAES/f8/DIM3-10","GPMN","-23.6187810789666","28.0456840969692","-0.00922056879692075","0.165629764123244","0.000103580964670195"
"CMAES/f8/DIM3-11","GPMN","186.790542497296","-185.800477588444","-0.0230721423431791","-0.0229907569455527","0.0276614297893835"
"CMAES/f8/DIM3-12","GPMN","4.70227936700639","-4.30422847600972","-1.14750434722092","-0.0220088340024525","0.0578098892039796"
"CMAES/f8/DIM3-13","GPMN","22.4258973346123","-23.3071548946345","-0.295626606167287","-0.0155571508576187","0.0366592666799677"
"CMAES/f8/DIM3-14","GPMN","584.527820902102","-584.692349880719","-0.00496598827493564","-0.0178931470695026","0.12754587541866"
"CMAES/f8/DIM3-15","GPMN","169.730212427048","-169.720863615329","-0.02492800337553","-0.00647174174670762","0.0517250612609619"
"CMAES/f8/DIM3-2","GPMN","4.51539148003572","-4.28186099472867","-2.36098624881448","-0.0360147452429947","0.0152362421251737"
"CMAES/f8/DIM3-3","GPMN","198.78694865189","-199.359672900915","-0.0219550217463008","-0.00932402699385608","0.0814403959100307"
"CMAES/f8/DIM3-4","GPMN","69.2543398575872","-69.2143552480427","-0.0606436978602392","-0.0298944171031398","0.026245390851286"
"CMAES/f8/DIM3-5","GPMN","289.557567119861","-290.428546192111","-0.0174945157952639","-0.00718889204364306","0.112961299921825"
"CMAES/f8/DIM3-6","GPMN","193.193697179957","-193.513227517806","-0.0172111837958597","-0.0137557802749033","0.0557130109549472"
"CMAES/f8/DIM3-7","GPMN","0.760936373841763","2.35943701487925","-0.0239555478598378","0.0968461815923645","0.121064238321373"
"CMAES/f8/DIM3-8","GPMN","130.569886493801","-132.001078429069","-0.0376977376128824","-0.00814775793036642","0.0336357189003235"
"CMAES/f8/DIM3-9","GPMN","465.180701511309","-465.730621482379","-0.00753699599204726","-0.0145096408424042","0.0454942565279944"
"CMAES/f8/DIM40-1","GPMN","0","0","0","0","1e+06"
"CMAES/f8/DIM40-10","GPMN","0","0","0","0","1e+06"
"CMAES/f8/DIM40-11","GPMN","1.41829152662347","1002.00575102702","-5.4564127588585","0.000171078778392028","0.00193911507476205"
"CMAES/f8/DIM40-12","GPMN","8.25800259602063","-5.8914537828258","-0.982042058000124","-0.0020440071658323","0.00100799409336835"
"CMAES/f8/DIM40-13","GPMN","7.72611595857155","-6.28127423399056","-1.17322808571577","-0.0014750804443923","0.000824016731294088"
"CMAES/f8/DIM40-14","GPMN","0","0","0","0","1e+06"
"CMAES/f8/DIM40-15","GPMN","2.05107143472633","181.988340886372","-3.846182933009","0.000282497565489331","0.0019831188843812"
"CMAES/f8/DIM40-2","GPMN","13.2838541870492","-11.9010689537087","-0.48911028458521","-0.00120192237321539","0.00251052381727445"
"CMAES/f8/DIM40-3","GPMN","1.48612971747589","58.1801198203991","-2.57348543690391","0.000388070867669382","0.00168153538387213"
"CMAES/f8/DIM40-4","GPMN","1.54004715915977","174.447232263549","-3.73006877068755","0.000286329353504684","0.00225081775803448"
"CMAES/f8/DIM40-5","GPMN","1.56733278090362","9.65163862683098","-0.861940070193497","0.000810337795667376","0.00375233520595805"
"CMAES/f8/DIM40-6","GPMN","0","0","0","0","1e+06"
"CMAES/f8/DIM40-7","GPMN","0","0","0","0","1e+06"
"CMAES/f8/DIM40-8","GPMN","0","0","0","0","1e+06"
"CMAES/f8/DIM40-9","GPMN","0","0","0","0","1e+06"
"CMAES/f8/DIM5-1","GPMN","4.83585831339856","-4.94156037382168","-1.19316695198153","-0.00951118100543459","0.0255473212632171"
"CMAES/f8/DIM5-10","GPMN","64.4664524298261","-64.231431792398","-0.0774961519789881","-0.0104725889126603","0.0114657928271016"
"CMAES/f8/DIM5-11","GPMN","9.64783081469006","-9.68617349676152","-0.772356149765905","-0.0123624807108653","0.0295825100313802"
"CMAES/f8/DIM5-12","GPMN","2.69132145438549","-3.68464451996687","-3.86735774755164","-0.00570192428056459","0.0266789610583436"
"CMAES/f8/DIM5-13","GPMN","89.1106415305742","-88.9304802060437","-0.0493116344646158","-0.00659917184725207","0.0296160597847673"
"CMAES/f8/DIM5-14","GPMN","5.34615173731848","-5.50478894791063","-1.67265064848318","-0.00860441028913314","0.0139113093220787"
"CMAES/f8/DIM5-15","GPMN","65.3096887940749","-67.4517917741413","-0.0857937047733399","-0.00199973262547894","0.0840514964963754"
"CMAES/f8/DIM5-2","GPMN","2.30444609459126","-1.71841861127836","-6.16044897660262","-0.0173799779019556","0.00488366272443811"
"CMAES/f8/DIM5-3","GPMN","6.57448421378193","-6.04843991022944","-0.718496795813607","-0.018372634699011","0.00475995174944836"
"CMAES/f8/DIM5-4","GPMN","227.623059613193","-227.546432390493","-0.0189608817739929","-0.007093811479185","0.0233921795502329"
"CMAES/f8/DIM5-5","GPMN","20.4964947912888","-21.7754961436835","-0.319572552765681","-0.00386814521185003","0.0364600027271707"
"CMAES/f8/DIM5-6","GPMN","50.7741820199819","-57.499258846969","-0.194976632120667","-0.000943717414109377","0.078137544041361"
"CMAES/f8/DIM5-7","GPMN","4.57569669495919","-4.22664636995795","-1.89950963053326","-0.0181075294474709","0.0117489907401165"
"CMAES/f8/DIM5-8","GPMN","97.4231915802828","-98.4542199433551","-0.052117154185623","-0.00556965826505567","0.0237164176371909"
"CMAES/f8/DIM5-9","GPMN","122.457066374078","-122.228987428489","-0.0317881384104768","-0.00758634049243965","0.0467179073623495"
"CMAES/f9/DIM10-1","GPMN","8.15545731397614","-8.51824112701264","-0.893088258541023","-0.00315208037223278","0.009589599362303"
"CMAES/f9/DIM10-10","GPMN","4.63423289055847","-3.74835648086751","-2.36188630765362","-0.00806640173695112","0.00532410272211572"
"CMAES/f9/DIM10-11","GPMN","96.9186291621242","-96.1892320564635","-0.0396143058140939","-0.00393279268005623","0.0133568990292602"
"CMAES/f9/DIM10-12","GPMN","194.59034426778","-193.797393603745","-0.0189734573511721","-0.00367012238535118","0.0260246458676464"
"CMAES/f9/DIM10-13","GPMN","5.00954109807356","-4.25882508628001","-1.83917977428425","-0.00671000792429145","0.00618620510945668"
"CMAES/f9/DIM10-14","GPMN","136.690639096103","-23.9606355285512","1.70940211107324","3.14813771276793e-05","0.0213006748269806"
"CMAES/f9/DIM10-15","GPMN","52.8547435366206","-52.1083377602014","-0.0813992314720577","-0.00501812326202272","0.0124220202025139"
"CMAES/f9/DIM10-2","GPMN","6.12882288305981","-5.1889130037777","-1.25080228950109","-0.00817644042451233","0.00797916097580381"
"CMAES/f9/DIM10-3","GPMN","71.0184556077416","-70.7046975908219","-0.0527052552993219","-0.00301926208767001","0.0100066018378125"
"CMAES/f9/DIM10-4","GPMN","81.0850183771388","-80.635141563823","-0.0485757851122413","-0.00356270197258506","0.0133892017761333"
"CMAES/f9/DIM10-5","GPMN","7.82998600633827","-7.11418011221428","-0.790429955357434","-0.00580683605407225","0.00736916724599111"
"CMAES/f9/DIM10-6","GPMN","0.517710992806157","249.970736281309","-4.10706621714486","0.000780676608870962","0.00752465215005815"
"CMAES/f9/DIM10-7","GPMN","4.88629328757044","-4.11311021249681","-1.78469339702641","-0.00663315014396266","0.00719377752286592"
"CMAES/f9/DIM10-8","GPMN","71.166551662596","-71.0025889065177","-0.0687217531454965","-0.00476383396751738","0.0149516341229947"
"CMAES/f9/DIM10-9","GPMN","201.663372205732","-200.732210913726","-0.0191973787941553","-0.00580320388739716","0.015433595540629"
"CMAES/f9/DIM2-1","GPMN","3.4412904487599","-10.6967200507825","-2.51575623692789","-0.0108421751426393","0.0561422637261957"
"CMAES/f9/DIM2-10","GPMN","252.265196561224","-253.58754119712","-0.00964772654502279","-0.0103402274836512","0.212162801271101"
"CMAES/f9/DIM2-11","GPMN","3.31526411278126","-3.62403475002408","-1142322.25948209","-0.85058102591212","0.119999626917155"
"CMAES/f9/DIM2-12","GPMN","770.603049796665","-772.442563325868","-0.00635494685802997","-0.0261508048220499","0.167948748663264"
"CMAES/f9/DIM2-13","GPMN","539.629680772518","-539.609513328508","-0.00300772359968233","-0.0322628442327727","0.0710483333568392"
"CMAES/f9/DIM2-14","GPMN","3.54592268847266","-142.363233990941","-4.05405103787654","-0.00147753233715086","0.120644364716465"
"CMAES/f9/DIM2-15","GPMN","1.31057658864678","-2.73938045313175","-4039.64219915651","-0.293214269294849","0.0506535224187605"
"CMAES/f9/DIM2-2","GPMN","72.7944057914595","-72.0540806079181","-0.0195646039355315","-0.093831715525552","0.0180360860560515"
"CMAES/f9/DIM2-3","GPMN","2.26379458431359","-1.58016584199351","-84.3342975369003","-0.855829047553016","0.00586124840472122"
"CMAES/f9/DIM2-4","GPMN","188.27908148393","-188.322743013526","-0.01649804994635","-0.0751571029447331","0.0225705858117499"
"CMAES/f9/DIM2-5","GPMN","9.23729591898234","-102.688403511388","-2.46271751136361","-0.00074569025124296","0.16945682442988"
"CMAES/f9/DIM2-6","GPMN","3.2676776015642","-86.2044504659015","-4.2581051856803","-0.00263640997733515","0.173709565534132"
"CMAES/f9/DIM2-7","GPMN","499.933901262237","-501.364940985389","-0.00805626949792089","-0.0150324259940228","0.144640113265846"
"CMAES/f9/DIM2-8","GPMN","2.86884174011012","-5.17583263287044","-11.2066323894634","-0.196915526535854","1.12674241130255e-33"
"CMAES/f9/DIM2-9","GPMN","60.5294786858748","-60.9684202827714","-0.0445820461041304","-0.0448351067911814","0.0231670403151076"
"CMAES/f9/DIM20-1","GPMN","118.806794147361","-117.244026749034","-0.0291985763548419","-0.00232929408718444","0.0112088764687147"
"CMAES/f9/DIM20-10","GPMN","75.6837553083216","-74.6113520604274","-0.0561217417003553","-0.00256293936804239","0.00676270683451032"
"CMAES/f9/DIM20-11","GPMN","0","0","0","0","1e+06"
"CMAES/f9/DIM20-12","GPMN","0.72236315226436","893.675887375596","-5.41151317360396","0.000210095103948357","0.00596597986861816"
"CMAES/f9/DIM20-13","GPMN","0.326663944909598","291.875273354996","-4.09987373653207","0.000298460896562854","0.00257981136442"
"CMAES/f9/DIM20-14","GPMN","1.12896049394388","160.58927526771","-3.6779835793727","0.000466832637224668","0.00246215055341747"
"CMAES/f9/DIM20-15","GPMN","7.78849690859332","-6.75208884221644","-0.963399281864711","-0.00297842535425609","0.00398609235407147"
"CMAES/f9/DIM20-2","GPMN","0.581069892451918","934.361551035366","-5.41704009668362","0.000211086329409968","0.00612718990889881"
"CMAES/f9/DIM20-3","GPMN","49.7110328362801","-48.8566981957403","-0.088647854476308","-0.00178583734804836","0.00278656207144325"
"CMAES/f9/DIM20-4","GPMN","8.28871015317974","-7.27516312208328","-0.795130004570883","-0.00306841032154326","0.00724530476948704"
"CMAES/f9/DIM20-5","GPMN","12.2473968292083","-11.7857666781773","-0.503138812610397","-0.00177398533710867","0.00331973380844651"
"CMAES/f9/DIM20-6","GPMN","35.4302389560819","-35.0660953450146","-0.147266825640672","-0.00147456697801371","0.00339989480968282"
"CMAES/f9/DIM20-7","GPMN","16.3693940735044","-15.4873308539654","-0.315544672858982","-0.00231932447525142","0.00533951414058275"
"CMAES/f9/DIM20-8","GPMN","131.009751834473","-129.932766141211","-0.0303160404893197","-0.00194526448039607","0.0129589764562473"
"CMAES/f9/DIM20-9","GPMN","10.1181544288687","-9.02813548990218","-0.611708817408467","-0.00282141928139015","0.00339077359365993"
"CMAES/f9/DIM3-1","GPMN","143.482446010419","-144.011136939609","-0.0199006736351484","-0.0108346406049207","0.010888904036629"
"CMAES/f9/DIM3-10","GPMN","3.85215593870773","-3.29407240423467","-5.49623637896759","-0.06835860300254","0.0262696834914119"
"CMAES/f9/DIM3-11","GPMN","487.370622748263","-488.24090524328","-0.00541750746662101","-0.0110893125881292","0.0827089106364794"
"CMAES/f9/DIM3-12","GPMN","107.163672104939","-107.119990451157","-0.0421919795412124","-0.0254250058584172","0.038537587849849"
"CMAES/f9/DIM3-13","GPMN","134.842825610657","-134.384361076654","-0.0274603845737581","-0.012902047103913","0.0557238764473748"
"CMAES/f9/DIM3-14","GPMN","277.171990487497","-277.169557013832","-0.0133670289410835","-0.024863701988217","0.0652298594533431"
"CMAES/f9/DIM3-15","GPMN","22.5481609408932","-22.0742971582571","-0.0948348916426835","-0.0298751529052472","0.0049214672813574"
"CMAES/f9/DIM3-2","GPMN","432.922294055613","-433.217831801224","-0.00535072160567614","-0.012720110075838","0.0674669893730107"
"CMAES/f9/DIM3-3","GPMN","8.39004591001882","-7.90534597617191","-0.755966943912697","-0.0723451065807529","0.0274107245870581"
"CMAES/f9/DIM3-4","GPMN","3.15990247819127","-3.33880286096117","-28.70868168052","-0.0803934171976835","0.102052138244534"
"CMAES/f9/DIM3-5","GPMN","548.114562969455","-547.668569098935","-0.00492948529523307","-0.0200968722518364","0.0914761562576507"
"CMAES/f9/DIM3-6","GPMN","442.28333355282","-443.166327333736","-0.00740545448311952","-0.0129121492529294","0.0581926562855135"
"CMAES/f9/DIM3-7","GPMN","3.8649199164874","-4.29808149003324","-2.94738192344512","-0.0556107154283017","0.0938704475852971"
"CMAES/f9/DIM3-8","GPMN","5.61057623141522","-5.49585090283961","-0.686196804407148","-0.0177548194353924","0.0144939102303546"
"CMAES/f9/DIM3-9","GPMN","214.167960335128","-214.879363313166","-0.0162063224483852","-0.00784075019822996","0.123505113185411"
"CMAES/f9/DIM40-1","GPMN","1.55157491929913","30.5945870081491","-2.07945072712514","0.000470502352471978","0.00299508295688822"
"CMAES/f9/DIM40-10","GPMN","0","0","0","0","1e+06"
"CMAES/f9/DIM40-11","GPMN","1.58546720807223","11.8326364394626","-1.0909388269134","0.000640304968071415","0.00333104291014656"
"CMAES/f9/DIM40-12","GPMN","1.57954158396899","33.2202880047737","-2.15836098680077","0.000414950940716001","0.00424292805434345"
"CMAES/f9/DIM40-13","GPMN","0","0","0","0","1e+06"
"CMAES/f9/DIM40-14","GPMN","1.56053539623288","47.0761377437765","-2.45582416415771","0.000370857604960496","0.0032177566296682"
"CMAES/f9/DIM40-15","GPMN","1.53178795950151","128.730915185503","-3.44213087488697","0.000319507225219244","0.00317366252106969"
"CMAES/f9/DIM40-2","GPMN","1.56909434439488","166.930047193981","-3.73557049756294","0.000267685843594559","0.00431731607485001"
"CMAES/f9/DIM40-3","GPMN","0","0","0","0","1e+06"
"CMAES/f9/DIM40-4","GPMN","1.38454982563328","680.168552967868","-5.09654723522909","0.000190471270371016","0.00224291363895979"
"CMAES/f9/DIM40-5","GPMN","0","0","0","0","1e+06"
"CMAES/f9/DIM40-6","GPMN","1.62780958018579","170.609463958642","-3.77327796431904","0.00027193391887322","0.00349518693212382"
"CMAES/f9/DIM40-7","GPMN","1.55035670599929","30.9030661754634","-2.09637984226139","0.000459598219758035","0.000986936819659356"
"CMAES/f9/DIM40-8","GPMN","0","0","0","0","1e+06"
"CMAES/f9/DIM40-9","GPMN","0","0","0","0","1e+06"
"CMAES/f9/DIM5-1","GPMN","213.821778527211","-214.057191785185","-0.0185286941843294","-0.00886996727213254","0.0276278864796425"
"CMAES/f9/DIM5-10","GPMN","4.2577617602517","-4.87350006872777","-1.46383870470194","-0.0048047966754922","0.0274566202774634"
"CMAES/f9/DIM5-11","GPMN","5.1098758375335","-5.74496231755068","-1.70405905545987","-0.00621977532542936","0.0122657766208742"
"CMAES/f9/DIM5-12","GPMN","262.029852267656","-262.060142755339","-0.0177692690601597","-0.0103473554437925","0.0421316692184061"
"CMAES/f9/DIM5-13","GPMN","4.26996646973384","-3.55324295448449","-6.72084620276308","-0.0339749893847664","0.0269484954742946"
