"instance_file","model","a","b","c","d","residuals"
"ga100/f1/DIM3-2","GPMP","-5.84400896493508","6.72072357823497","-6.87462483286338e-08","0.0485432827837679","1.67542959219515"
"ga100/f1/DIM3-3","GPMP","-7.11013460715356","45.1060168011645","-1.8957371510996","7.09955143633075e-05","0.299301823588783"
"ga100/f1/DIM3-4","GPMP","-7.07758754841376","0.567575703666117","2.50235771872975","-4.02678388145083e-05","0.21380300286928"
"ga100/f1/DIM3-5","GPMP","-6.58276516965357","55.8015320281263","-2.19535808354019","3.93255921664647e-05","0.212566937686553"
"ga100/f1/DIM3-6","GPMP","-6.69613762251573","41.7090657892383","-1.79473492098489","8.13063794535173e-05","0.0787130725170416"
"ga100/f1/DIM3-7","GPMP","-7.50755124354676","0.580666826136986","2.57835575173931","-4.90043713232519e-05","0.0644445684442172"
"ga100/f1/DIM3-8","GPMP","-6.96754738174405","0.67718572523567","2.34449215455933","-5.21957772318636e-05","0.0960384719335317"
"ga100/f1/DIM3-9","GPMP","-6.58306435572334","0.445613030737236","2.59302918363486","-4.17447289518688e-05","0.225915987926024"
"ga100/f1/DIM40-1","GPMP","-5.71917793833734","0.460033224978192","2.7042879311778","-2.78086399007249e-06","0.0757995990058962"
"ga100/f1/DIM40-10","GPMP","-5.64226276893673","0.449122203547509","2.72511543009885","-2.67349473101698e-06","0.096216509484693"
"ga100/f1/DIM40-11","GPMP","-6.33021036341152","0.589964575003246","2.51575392212871","-1.91153765704918e-06","0.0977295651552272"
"ga100/f1/DIM40-12","GPMP","-5.79114702352578","0.526229604449332","2.56701664720195","-2.3628780347828e-06","0.0843388220664351"
"ga100/f1/DIM40-13","GPMP","-5.20105032416033","79.4714777831445","-2.59449282826539","1.65040069193791e-06","0.168446508584887"
"ga100/f1/DIM40-14","GPMP","-5.6403677872354","0.450219336227968","2.7325738973608","-2.56764416921101e-06","0.102037405832138"
"ga100/f1/DIM40-15","GPMP","-5.52600459665396","0.487808045626568","2.62942629692404","-2.88121726033129e-06","0.0952063262929547"
"ga100/f1/DIM40-2","GPMP","-5.97197478064375","0.472287390527731","2.71680734583993","-2.27463931441636e-06","0.123358543035204"
"ga100/f1/DIM40-3","GPMP","-4.10231640269348","6.82154024369663","-2.98875622642839e-07","0.636531830967462","2.39963900503401"
"ga100/f1/DIM40-4","GPMP","-5.14569036118726","82.4182696371411","-2.61996300047343","1.78712282137542e-06","0.140228225112057"
"ga100/f1/DIM40-5","GPMP","-4.37490815879157","6.73774921900271","-5.48874745299903e-12","0.0159699791869009","2.2182319655082"
"ga100/f1/DIM40-6","GPMP","-2.17818419897943","3.46456656077155","-7.59874316254006e-11","0.0327928004509814","5.5074673330695"
"ga100/f1/DIM40-7","GPMP","-5.68520898662019","0.476156837257682","2.67009829293546","-2.51482572936282e-06","0.0959192857860523"
"ga100/f1/DIM40-8","GPMP","-4.13068684475963","12.7192620042043","-0.603278086102336","0.0102422012737793","2.42651196213252"
"ga100/f1/DIM40-9","GPMP","-5.39959797017","82.0094860042659","-2.61441193574884","1.5746576927632e-06","0.203397154332211"
"ga100/f1/DIM5-1","GPMP","-7.21483296918375","0.687612798997258","2.32415287068623","-1.85210879993789e-05","0.114375951241539"
"ga100/f1/DIM5-10","GPMP","-5.9071514878652","0.364971593243434","2.7873416967061","-2.88364599465595e-05","0.101163567726661"
"ga100/f1/DIM5-11","GPMP","-6.58701614005246","47.0772364978728","-2.00328453846053","2.17982993398322e-05","0.227341069501606"
"ga100/f1/DIM5-12","GPMP","-6.23223861398202","0.488136801644182","2.57551609773647","-2.52832730629034e-05","0.0432348362041123"
"ga100/f1/DIM5-13","GPMP","-6.5377117948723","41.0706894736587","-2.05108263757881","1.12118294351955e-05","0.186891166390211"
"ga100/f1/DIM5-14","GPMP","-7.34859225852785","0.605642230513695","2.41363759431834","-1.4500860234632e-05","0.193640762761447"
"ga100/f1/DIM5-15","GPMP","-7.30655983042397","0.828923214104574","2.12516073877215","-1.27687551299849e-05","0.118582608660755"
"ga100/f1/DIM5-2","GPMP","-7.02059561835895","0.511591298127424","2.63914148156802","-1.85942490064948e-05","0.0726410516342012"
"ga100/f1/DIM5-3","GPMP","-5.33047964106984","7.08596168515184","-0.0150265946763706","0.0571312105035131","1.87296981793693"
"ga100/f1/DIM5-4","GPMP","-10.984650342961","2.08570356205006","1.57970861756032","-5.75211812562813e-06","0.251494235518303"
"ga100/f1/DIM5-5","GPMP","-7.72957984774531","0.698402676185116","2.43205761136899","-2.08044397668317e-05","0.0973486314040431"
"ga100/f1/DIM5-6","GPMP","-5.64018076615886","7.34170470145488","-4.74540474747893e-08","1.18988899078475","2.34260426202775"
"ga100/f1/DIM5-7","GPMP","-7.23177856542382","0.394995955080665","2.99097956777857","-3.0541130587947e-05","0.0888665095428165"
"ga100/f1/DIM5-8","GPMP","-6.50475557535658","0.480556428885773","2.62778476268363","-2.15181555424796e-05","0.120624349944199"
"ga100/f1/DIM5-9","GPMP","-6.31455978021318","0.409565092239864","2.75522312838486","-2.24350888724937e-05","0.0721690329436239"
"ga100/f10/DIM10-1","GPMP","3.44793486791296","0.188489238423829","2.58272839116464","-0.000259960678499921","0.0160362469484754"
"ga100/f10/DIM10-10","GPMP","3.89527029035805","216.053044824707","-4.53599999879453","0.000162994286994823","0.0249838805281466"
"ga100/f10/DIM10-11","GPMP","3.8148587902725","211.364495067295","-4.2228048925489","0.00351657464285581","0.0996857980832003"
"ga100/f10/DIM10-12","GPMP","3.28642568569388","200.63798007244","-4.41400769874748","2.26076885029879e-05","0.0324449767317069"
"ga100/f10/DIM10-13","GPMP","4.11317333106216","236.807662048717","-4.55391819055611","0.000454763007310194","0.0254402527763138"
"ga100/f10/DIM10-14","GPMP","4.18928469908507","3.29203512765544","-0.253339391062894","0.0698821485342809","0.016192368947619"
"ga100/f10/DIM10-15","GPMP","4.00921891444189","3.52832232353653","-0.00080713811280169","1.02552279789238","0.162702505207977"
"ga100/f10/DIM10-2","GPMP","2.93339101805108","205.806984959215","-4.15459752908776","5.49096999430806e-05","0.0292171195274338"
"ga100/f10/DIM10-3","GPMP","3.02850634895022","191.229234305044","-4.28426926789588","5.72920947973812e-05","0.0162517840338093"
"ga100/f10/DIM10-4","GPMP","3.8802683959263","0.0530908381315337","4.2475403522315","-0.0154976670385519","0.0820012023078081"
"ga100/f10/DIM10-5","GPMP","3.50002106850672","0.261624592715444","2.33057326522126","-0.00029879620883251","0.00999860428482975"
"ga100/f10/DIM10-6","GPMP","4.16871770301924","2.94816661646315","-0.164375070523911","0.0159096723579923","0.0344070053479413"
"ga100/f10/DIM10-7","GPMP","2.95310745134786","0.196926519314359","2.67977318972189","-0.000249865003332415","0.00986310820940335"
"ga100/f10/DIM10-8","GPMP","3.31254103289432","214.919405296903","-4.28913602869301","0.000142846896999265","0.0225874253737525"
"ga100/f10/DIM10-9","GPMP","3.46534179640253","202.358319492165","-4.25864631303967","0.000143699185357566","0.00833346251285413"
"ga100/f10/DIM2-1","GPMP","-1.05114162381186","211.985373292789","-3.62076309516059","0.00043971918837374","0.271729466400921"
"ga100/f10/DIM2-10","GPMP","-1.32835294333993","233.438683491128","-3.17567657997353","0.021795846948566","1.61949067141304"
"ga100/f10/DIM2-11","GPMP","0","0","0","0","1e+06"
"ga100/f10/DIM2-12","GPMP","-0.780090888506047","328.678764643086","-4.00326522540856","0.000611327003408193","0.150634171144381"
"ga100/f10/DIM2-13","GPMP","-1.35668795227795","5.85978768682065","-5.79628752876694e-05","0.0522847680843515","0.121618803802426"
"ga100/f10/DIM2-14","GPMP","0.7995195178105","6.10946658247996","-0.015153550410312","0.572106059819591","0.377583122141687"
"ga100/f10/DIM2-15","GPMP","0.646795471280729","4.9724008341185","-5.24855294811804e-05","0.113218028855745","0.227546233959892"
"ga100/f10/DIM2-2","GPMP","-0.386335516753871","6.03396003828819","-0.192155786944506","0.00877235998320771","0.404492753677042"
"ga100/f10/DIM2-3","GPMP","-1.17896679890218","217.586354236605","-3.76698521276323","6.38983319506931e-05","0.178523454621977"
"ga100/f10/DIM2-4","GPMP","0.789114095190372","6.06548120297911","-0.0789121211933085","0.0996481511330867","0.301248860294258"
"ga100/f10/DIM2-5","GPMP","-2.21270492071795","153.305578337612","-3.29379509863974","0.000216038234110757","0.377218135285647"
"ga100/f10/DIM2-6","GPMP","-1.02380283427716","10.8185263717482","-0.266596551344434","0.0481707642740471","0.873921043705013"
"ga100/f10/DIM2-7","GPMP","-1.4877806439493","0.252014031724913","3.424384768597","-0.0038718705204679","0.280327664202913"
"ga100/f10/DIM2-8","GPMP","1.11938306795481","4.59356308612659","-0.00465707704057588","0.28338851299914","0.266945982388154"
"ga100/f10/DIM2-9","GPMP","-0.359288795610034","200.122576665897","-3.60234823279148","0.000338997399008933","0.110576030005621"
"ga100/f10/DIM20-1","GPMP","4.140862814571","213.427736121374","-4.5112827004222","4.10455510364723e-05","0.0101892124430248"
"ga100/f10/DIM20-10","GPMP","4.19121316155892","0.221520398954748","2.36937401799267","-0.000198295673940386","0.00546752396901608"
"ga100/f10/DIM20-11","GPMP","4.28269105756333","223.97287180152","-4.64640557032221","5.12895422048868e-05","0.0218621316389868"
"ga100/f10/DIM20-12","GPMP","5.01357098320863","2.65978155132161","-0.100368261018625","0.224946729998017","0.120072843575692"
"ga100/f10/DIM20-13","GPMP","4.50150857964486","2.38178668450745","-3.75312243302226e-06","0.438435242387764","0.0790449546859142"
"ga100/f10/DIM20-14","GPMP","3.64930660555536","0.220307880645741","2.6351891103173","-0.000145875743578194","0.0100846196287466"
"ga100/f10/DIM20-15","GPMP","4.29355973457088","221.515914103345","-4.55489590090645","5.09598594217814e-05","0.020060303927894"
"ga100/f10/DIM20-2","GPMP","4.19929685229257","0.198237220011314","2.52914153128265","-0.000254279516844965","0.0125773465788246"
"ga100/f10/DIM20-3","GPMP","3.66061296359559","0.0746486048036052","3.58328976564922","-8.03201700020034e-05","0.00286694495812408"
"ga100/f10/DIM20-4","GPMP","4.35167171000593","0.127898435524242","2.68801562663653","-9.18259774127768e-05","0.0123818922814045"
"ga100/f10/DIM20-5","GPMP","4.2456155863514","218.108496014269","-4.5241929267564","7.96606618754679e-05","0.0184326996824823"
"ga100/f10/DIM20-6","GPMP","4.63155091165053","195.222492111315","-4.76510629655975","0.000121608971085934","0.00401511849317755"
"ga100/f10/DIM20-7","GPMP","4.0262834562157","0.157903206665199","2.80263566229133","-0.000180487887542639","0.00539619817672558"
"ga100/f10/DIM20-8","GPMP","3.82494995369102","0.221067780379365","2.54914203235824","-0.000105609266289018","0.0087263926289481"
"ga100/f10/DIM20-9","GPMP","4.6556661849978","226.395088399966","-4.64819449387443","0.000158292791941269","0.0165960287899088"
"ga100/f10/DIM3-1","GPMP","2.68697870013637","5.01031362997192","-0.072301094882809","0.43338121547815","0.540949913932861"
"ga100/f10/DIM3-10","GPMP","1.2235843729944","189.738569168061","-3.99610891636471","0.000179003765875316","0.0751183283150137"
"ga100/f10/DIM3-11","GPMP","1.20191205235801","6.10340507524857","-2.98420509341933e-06","2.42400491236612","0.4545975706986"
"ga100/f10/DIM3-12","GPMP","1.41444533949696","203.004176383123","-4.3220359565855","0.000267480756860102","0.130168851991107"
"ga100/f10/DIM3-13","GPMP","1.35787119789131","218.537050804463","-4.06717919691211","0.000192654820493431","0.163892115905574"
"ga100/f10/DIM3-14","GPMP","0.851394634550587","4.03451588182578","-1.25505677214912e-08","0.489650128021819","0.240539162396461"
"ga100/f10/DIM3-15","GPMP","-1.26274472350489","186.372833251087","-3.59372709401092","2.29828357734973e-05","0.16872389432177"
"ga100/f10/DIM3-2","GPMP","0.585474027326348","4.35418303935864","-0.00490806704682321","0.00970049841613062","0.102167064228624"
"ga100/f10/DIM3-3","GPMP","1.98036835382983","216.37597401751","-3.59803619344923","0.0500816588638201","0.0675662784352545"
"ga100/f10/DIM3-4","GPMP","1.59261182109555","6.25560069999325","-0.0802787721078298","0.35837307349769","0.684102081923782"
"ga100/f10/DIM3-5","GPMP","2.37840807131885","230.412890617813","-3.96631953546037","0.00265892902292426","0.0953849136133883"
"ga100/f10/DIM3-6","GPMP","0.155336987472556","5.54533552155118","-0.032707978291046","0.0686136974407098","0.278859776664673"
"ga100/f10/DIM3-7","GPMP","0.828303944559194","0.66375295199806","1.86043213067188","-0.000644476582179904","0.0580647370494688"
"ga100/f10/DIM3-8","GPMP","0.0976408566396382","6.24532317215893","-0.00972039776875909","0.243287928745636","0.815024394183651"
"ga100/f10/DIM3-9","GPMP","1.51885055621553","5.06458406190876","-0.227347106390834","0.072203023760703","0.00723520363238009"
"ga100/f10/DIM40-1","GPMP","5.43971937769069","2.97541454784517","-0.109918564277683","0.380955671352677","0.106635431895153"
"ga100/f10/DIM40-10","GPMP","4.70717191120483","230.720279298485","-4.55707599890882","4.47682939964423e-05","0.0156563511358319"
"ga100/f10/DIM40-11","GPMP","4.69614857283121","230.612287290308","-4.55645568032989","5.35417121173558e-05","0.0141412742641599"
"ga100/f10/DIM40-12","GPMP","4.57031094439166","0.122893892441499","2.97455489374981","-6.06236717904142e-05","0.0121282606282429"
"ga100/f10/DIM40-13","GPMP","4.32562560670647","0.201946227578021","2.66659279764222","-9.66931343429438e-05","0.00660088284695507"
"ga100/f10/DIM40-14","GPMP","4.81046506643739","217.689663441909","-4.59541316001359","5.21107317197182e-05","0.00824752923706111"
"ga100/f10/DIM40-15","GPMP","4.82722179809238","218.75719706309","-4.6554734113798","3.43898670594347e-05","0.0100912302327759"
"ga100/f10/DIM40-2","GPMP","4.48580769687978","239.960685038855","-4.50396210397059","3.34797731554664e-05","0.0200377267564889"
"ga100/f10/DIM40-3","GPMP","4.34905900582133","0.180136847155886","2.69072824733478","-4.11288886238708e-05","0.00590944254133253"
"ga100/f10/DIM40-4","GPMP","4.75606674464597","232.852533549788","-4.63742765086897","3.3496401028397e-05","0.0235795533261112"
"ga100/f10/DIM40-5","GPMP","4.52904828984405","230.626102256485","-4.53146234278228","2.53398564406735e-05","0.0190856969286297"
"ga100/f10/DIM40-6","GPMP","4.39636280377915","0.166635053150811","2.71931379393303","-6.60710921230798e-05","0.00691953173775365"
"ga100/f10/DIM40-7","GPMP","4.63770328654869","226.77549149469","-4.52849748591272","4.39940077615224e-05","0.0215127080132931"
"ga100/f10/DIM40-8","GPMP","4.61209598900501","221.386541322431","-4.65796820986448","1.5666693531825e-05","0.0159326263932704"
"ga100/f10/DIM40-9","GPMP","5.24610499984037","352.850364626052","-4.9186537005847","0.0127149465351193","0.113964023873796"
"ga100/f10/DIM5-1","GPMP","2.35744413890966","4.1001029918834","-5.26301790016133e-05","0.622124097460109","0.197369211889656"
"ga100/f10/DIM5-10","GPMP","3.46082812039061","0.0818298507705499","3.46338954251102","-0.00232874600706594","0.0185262978102039"
"ga100/f10/DIM5-11","GPMP","1.8051830562532","232.510945442006","-4.18475004504253","0.000104517378332755","0.0914420618288205"
"ga100/f10/DIM5-12","GPMP","2.70173824617607","174.12265439358","-4.29460672469721","0.00158811603920497","0.0655024739479204"
"ga100/f10/DIM5-13","GPMP","1.98668544583218","3.90551316936429","-6.00093025862649e-05","0.546026673206535","0.519720345718047"
"ga100/f10/DIM5-14","GPMP","2.23721459704059","5.80829307274717","-0.118724401324689","0.0891099401686496","0.173698270471026"
"ga100/f10/DIM5-15","GPMP","2.51343692914591","235.668567934387","-4.28528836920682","0.000664141676617245","0.0774620499841867"
"ga100/f10/DIM5-2","GPMP","2.27383562205734","191.287935347893","-4.00989738221568","0.000378204115804807","0.0390166226777697"
"ga100/f10/DIM5-3","GPMP","2.90255785467208","215.321412394686","-4.30249645437556","0.00510317422227562","0.170361863919131"
"ga100/f10/DIM5-4","GPMP","2.42336372806339","4.55837435866952","-3.64479237059019e-13","6.62505472629234","0.88906440983919"
"ga100/f10/DIM5-5","GPMP","0.303824542906994","228.608549735712","-4.07347622949273","8.71808862495419e-06","0.34744461004031"
"ga100/f10/DIM5-6","GPMP","2.44436579370804","191.57651145121","-4.1244164777848","0.000292735732372517","0.0286405754724796"
"ga100/f10/DIM5-7","GPMP","2.47949914721953","3.7906597182199","-0.0675791867347812","0.0390369795147669","0.050197718394034"
"ga100/f10/DIM5-8","GPMP","2.90608201629769","345.016568062244","-4.41729089258958","0.00318434963052935","0.0579485480129694"
"ga100/f10/DIM5-9","GPMP","2.64892600500583","9.91450545888096","-0.68510295770137","0.107224111791225","0.242877214204658"
"ga100/f11/DIM10-1","GPMP","0.742081381771852","5.80330019149061","-0.0256593734221477","0.382180028699671","0.498011389775532"
"ga100/f11/DIM10-10","GPMP","-0.528257507002623","7.12041725239999","-0.0240462407705048","0.07630375119122","0.895319906977238"
"ga100/f11/DIM10-11","GPMP","1.2897848530348","162.791818043123","-3.80172865427729","0.000959299977847038","0.0420128405967533"
"ga100/f11/DIM10-12","GPMP","0.134230891554645","227.635702554992","-3.9246220867962","0.000157886165092007","0.378154002619045"
"ga100/f11/DIM10-13","GPMP","0.232797310908894","229.236111230213","-3.81095360083225","0.00094868771274281","0.329212663877587"
"ga100/f11/DIM10-14","GPMP","0.120810226248598","221.999088087338","-3.5200517196828","0.00689613179167827","0.737994700475658"
"ga100/f11/DIM10-15","GPMP","0.887813004914284","5.26832412443895","-5.73105529398025e-06","1.33951794365276","0.265030995483294"
"ga100/f11/DIM10-2","GPMP","1.00960040156399","5.55853570954006","-0.0177684806924085","0.300653132927819","0.246920303599032"
"ga100/f11/DIM10-3","GPMP","1.18010089651483","6.83578545376371","-0.17318435375124","0.0416215463310139","0.397347937721165"
"ga100/f11/DIM10-4","GPMP","1.34944796024239","225.683313229627","-3.88530186219792","0.00166858738880391","0.112447864663263"
"ga100/f11/DIM10-5","GPMP","0.535444880954719","6.52308851772013","-0.00292723572150142","1.64876209101847","0.888322400756799"
"ga100/f11/DIM10-6","GPMP","1.0939952615893","193.432221358725","-3.97991736534901","0.00123003469548187","0.173481238909969"
