"instance_file","model","a","b","c","d","residuals"
"ga100/f1/DIM2-3","EPMP","-28.9682171774311","34.3558617050568","-0.040810417284613","29.9900466830625","0.190735073390626"
"ga100/f1/DIM2-4","EPMP","-9.81113663899823","49.414062525845","-0.304398878454537","171.09568272241","0.41577134865291"
"ga100/f1/DIM2-5","EPMP","-6.27208591946163","0.139430574395977","-0.229618981681781","-0.999999976786938","2.60683932868878"
"ga100/f1/DIM2-6","EPMP","-24.4369098542315","41.6948185862637","-0.085403894895715","634.638384208077","0.410683190786773"
"ga100/f1/DIM2-7","EPMP","-10.7227637251556","46.1085432238361","-0.231433524445099","549.540193582711","0.0609724681795036"
"ga100/f1/DIM2-8","EPMP","-42.4055963683396","45.8690943566247","-0.0216599224813006","24.1728686129439","0.112924931600439"
"ga100/f1/DIM2-9","EPMP","-14.4153129090438","20.4929347262073","-0.081746993927286","59.7890157848328","0.161277480700713"
"ga100/f1/DIM20-1","EPMP","-9.19926300758683","105.0125640101","-0.258058902139422","5889.1666386865","0.015567803190721"
"ga100/f1/DIM20-10","EPMP","-10.6307832344496","58.316541103828","-0.181738690581118","4510.6094481419","0.00521166106028628"
"ga100/f1/DIM20-11","EPMP","-14.0650956696834","39.8440089104589","-0.114529477387101","2464.84148818695","0.00750968644115289"
"ga100/f1/DIM20-12","EPMP","-12.5542174019352","42.9832012114063","-0.13407768343291","2687.64062873193","0.00458499119906855"
"ga100/f1/DIM20-13","EPMP","-19.4436882184908","38.5982075710225","-0.0771813894830667","1722.40959046873","0.0025169214930939"
"ga100/f1/DIM20-14","EPMP","-26.560205259763","43.485212709972","-0.0546075021236246","1991.60542744745","0.0123297449127992"
"ga100/f1/DIM20-15","EPMP","-2.00128675225626","0.0420333982616226","-0.206469810826485","-0.999999999823248","6.32186002119039"
"ga100/f1/DIM20-2","EPMP","-15.2375039432724","39.7411987836996","-0.106326903124401","2280.05503833237","0.00848883073051356"
"ga100/f1/DIM20-3","EPMP","-16.1844855386933","37.5313618193555","-0.0936959305720476","1905.10075753708","0.00888166759901761"
"ga100/f1/DIM20-4","EPMP","-14.6288535535364","43.221887701232","-0.117392075030909","3276.55986500072","0.00282021129681477"
"ga100/f1/DIM20-5","EPMP","-1.6677200863187","0.0267250581395872","-0.142478919697782","-0.999999997419555","7.72107007317098"
"ga100/f1/DIM20-6","EPMP","-8.66530383030434","82.0020143389316","-0.244208039354087","4072.79056241137","0.0100270120357431"
"ga100/f1/DIM20-7","EPMP","-10.8476878391695","52.8203762211111","-0.172071353222532","3218.45289258445","0.00689367228701474"
"ga100/f1/DIM20-8","EPMP","-11.3556818549405","57.1751281271047","-0.1718561544601","4701.56986393189","0.0055781732489084"
"ga100/f1/DIM20-9","EPMP","-12.9296235854409","46.7476610610518","-0.138592483922944","3684.29584022293","0.00424531435461794"
"ga100/f1/DIM3-1","EPMP","-16.4024695287352","29.7772948600332","-0.0974317625833128","238.52913221775","0.0480117413841941"
"ga100/f1/DIM3-10","EPMP","-44.2340317954837","50.0974054243947","-0.0247074608546252","44.9652139928046","0.033802345387334"
"ga100/f1/DIM3-11","EPMP","-42.5022725383084","44.9072419706687","-0.0214210036943753","-0.993697564034913","0.675925318325323"
"ga100/f1/DIM3-12","EPMP","-15.9944127326379","28.275884335279","-0.101367424317266","146.455592472549","0.125591222114219"
"ga100/f1/DIM3-13","EPMP","-31.233138609436","39.7923573236474","-0.0410296395914162","152.301147685215","0.0624079358866569"
"ga100/f1/DIM3-14","EPMP","-12.9989697225556","31.4427015492653","-0.140155857000739","332.537601234224","0.0304492294673901"
"ga100/f1/DIM3-15","EPMP","-57.0260602900169","65.9236293606471","-0.02350516312521","176.879171777882","0.0493848849018646"
"ga100/f1/DIM3-2","EPMP","-40.939447417746","52.8693714293808","-0.0376033141671004","607.496857235165","0.0906191291172652"
"ga100/f1/DIM3-3","EPMP","-37.7112593785996","45.1060168011645","-0.0358149947860405","62.552035990965","0.0717411697028777"
"ga100/f1/DIM3-4","EPMP","-27.0882726688002","33.3192995866219","-0.0415146405856925","42.0845667746199","0.0296554344310183"
"ga100/f1/DIM3-5","EPMP","-12.7433593040481","32.2746316466439","-0.14582360800555","309.721304589028","0.0241646331079067"
"ga100/f1/DIM3-6","EPMP","-9.52652747779456","41.7090657892383","-0.232040659363292","375.948861222138","0.110426380756443"
"ga100/f1/DIM3-7","EPMP","-23.6683908335276","35.5438717464959","-0.0659489274934214","207.795110297505","0.0699076452433887"
"ga100/f1/DIM3-8","EPMP","-8.80582575937504","64.6466245741179","-0.289509951176363","694.351960245419","0.0909015701695646"
"ga100/f1/DIM3-9","EPMP","-19.7161936725628","27.6147213539964","-0.0618611533275863","126.090750907861","0.0498918982101742"
"ga100/f1/DIM40-1","EPMP","-8.97566614165514","82.5572566457811","-0.219321005566901","8207.32562301254","0.00475970871677951"
"ga100/f1/DIM40-10","EPMP","-38.8220947643348","53.2272515667828","-0.0324865715845076","2037.19625864502","0.00695311734299915"
"ga100/f1/DIM40-11","EPMP","-74.9113597147969","88.7707370865044","-0.0173073507307763","2396.58268197415","0.00762113094163885"
"ga100/f1/DIM40-12","EPMP","-12.2811765510558","46.0970612009566","-0.132279308937299","5742.47922124251","0.00724361013846362"
"ga100/f1/DIM40-13","EPMP","-42.8994768672033","57.2869003104561","-0.0295958167677358","2023.24032177295","0.00529254903691944"
"ga100/f1/DIM40-14","EPMP","-11.2904195094743","49.9399983512503","-0.147678570557297","5799.65786846386","0.00376820765241109"
"ga100/f1/DIM40-15","EPMP","-10.3074585556259","52.3360619088315","-0.162929216348114","5493.31974213917","0.00416635819763432"
"ga100/f1/DIM40-2","EPMP","-32.2016421444584","48.967771777207","-0.0425390900585905","2847.20486652969","0.00503431245860121"
"ga100/f1/DIM40-3","EPMP","-9.54144955207186","70.5473887007714","-0.197425427130976","7774.79020677212","0.00316423684149371"
"ga100/f1/DIM40-4","EPMP","-9.55878821366153","69.4525531162513","-0.194313901253199","8269.02875749863","0.00370230586971332"
"ga100/f1/DIM40-5","EPMP","-10.1211389391518","67.7280223755539","-0.187551083036286","8376.92497478389","0.00607039974414767"
"ga100/f1/DIM40-6","EPMP","-74.3253235953299","88.7282518369801","-0.0179028900856589","2893.66208924918","0.0031071218189834"
"ga100/f1/DIM40-7","EPMP","-69.0088473164097","82.3540866770018","-0.0180903144719645","1862.80424569647","0.00398106102677335"
"ga100/f1/DIM40-8","EPMP","-19.0743344183225","40.2064996426454","-0.0755987653560194","3412.22510123412","0.00588534251374431"
"ga100/f1/DIM40-9","EPMP","-19.650681505678","40.1432142583075","-0.0726492855025695","3308.58599975219","0.00469214616610518"
"ga100/f1/DIM5-1","EPMP","-38.3726083222534","49.7294000293962","-0.0371936559266727","467.400480900805","0.0156682073285879"
"ga100/f1/DIM5-10","EPMP","-9.06466978432331","33.819936072264","-0.189952566339788","551.723096368905","0.0105325686876075"
"ga100/f1/DIM5-11","EPMP","-50.0707587952225","59.9770289008043","-0.0266612749299607","293.503839439303","0.0387947421005578"
"ga100/f1/DIM5-12","EPMP","-7.95326592949304","60.3829434619641","-0.272032631861834","1056.39519049314","0.0543988631448077"
"ga100/f1/DIM5-13","EPMP","-17.9644759251126","32.6162686054404","-0.085944012063605","497.76369002869","0.0147256612652047"
"ga100/f1/DIM5-14","EPMP","-30.1614498272286","40.9628840232693","-0.0456514366544395","376.295931884811","0.0421580757620537"
"ga100/f1/DIM5-15","EPMP","-65.5629372956625","76.2586947956534","-0.0207745397065426","497.361905937446","0.0209362612820506"
"ga100/f1/DIM5-2","EPMP","-9.24116014682475","85.7701680187724","-0.280198184634732","1877.90915939609","0.0190219541909928"
"ga100/f1/DIM5-3","EPMP","-32.7713682502649","43.0845160507379","-0.0404567581131031","293.656698433112","0.0384909843409778"
"ga100/f1/DIM5-4","EPMP","-34.0955697527253","53.561905329819","-0.0570800313261654","1660.18227185407","0.125978220110941"
"ga100/f1/DIM5-5","EPMP","-62.9010385678788","75.9733700009168","-0.025645965955119","711.582068149534","0.0135013984996268"
"ga100/f1/DIM5-6","EPMP","-44.8362128133425","54.4801328803728","-0.0289277934319924","255.101739502135","0.0733693152939405"
"ga100/f1/DIM5-7","EPMP","-12.9265279877771","54.5504275204564","-0.189618268378533","1227.55242448105","0.0651865714659397"
"ga100/f1/DIM5-8","EPMP","-15.7164175000356","32.8891308882264","-0.101815495382799","636.963490600887","0.0243915900737444"
"ga100/f1/DIM5-9","EPMP","-7.97966385487823","86.7325139181933","-0.307947747201488","1530.98665900875","0.0217907028349942"
"ga100/f10/DIM10-1","EPMP","3.14829290592929","20.8488930063209","-0.374107389040759","157.404632756569","0.00710963716947318"
"ga100/f10/DIM10-10","EPMP","2.60095458838888","5.61440755396628","-0.143081891063889","4.33328663242464","0.00405327677632638"
"ga100/f10/DIM10-11","EPMP","-237.256345336917","244.244972104473","-0.00149441206650643","-0.663956144632718","0.00902507895230793"
"ga100/f10/DIM10-12","EPMP","-109.921454645066","116.740583022704","-0.00252092612320732","0.68262022310875","0.00331386728469232"
"ga100/f10/DIM10-13","EPMP","3.65486649348002","17.3231626231908","-0.419127342611033","51.7801996504992","0.0145967732644968"
"ga100/f10/DIM10-14","EPMP","-0.383687309910531","7.18691976838362","-0.0575322619373262","0.266879123764599","0.00534020158826549"
"ga100/f10/DIM10-15","EPMP","-1.3195027420283","9.26851384657474","-0.0653960230278766","0.722904959702687","0.00875477841789565"
"ga100/f10/DIM10-2","EPMP","-191.764186610271","202.194307100502","-0.00391452973606729","153.901757252769","0.0142867851077854"
"ga100/f10/DIM10-3","EPMP","0.47937683623209","10.1660682185556","-0.130930441193379","71.2901243323663","0.00898155090908427"
"ga100/f10/DIM10-4","EPMP","0.926798486789509","6.04378871107022","-0.0806194240967283","-0.803848936163191","0.00545287651354587"
"ga100/f10/DIM10-5","EPMP","3.35718528471072","26.6092968481494","-0.414061020013329","186.845866384046","0.00566861056892075"
"ga100/f10/DIM10-6","EPMP","3.3661317455353","14.4933755376335","-0.379843203409915","47.8075140199026","0.00742851471572018"
"ga100/f10/DIM10-7","EPMP","2.94602545872214","62.5328692989908","-0.527567985362022","292.696350451208","0.00705275400596352"
"ga100/f10/DIM10-8","EPMP","2.75635643027214","284.748139678182","-0.6856192262111","569.479718794293","0.0133758703075355"
"ga100/f10/DIM10-9","EPMP","3.05492161495189","202.358319492165","-0.653724884755537","488.267688848761","0.00292409537944049"
"ga100/f10/DIM2-1","EPMP","-6.56900051186761","17.6594325472979","-0.126982596287428","19.626632561028","0.1850178048804"
"ga100/f10/DIM2-10","EPMP","-4.30536849960914","13.4079617672986","-0.153882663374282","1.23425385191685","0.127442562028304"
"ga100/f10/DIM2-11","EPMP","0.39452307738319","1.6742087216182","-0.0433357480481648","-0.999999992385758","0.00785706964073918"
"ga100/f10/DIM2-12","EPMP","-1.12094040555614","211.277171182543","-0.712154310288212","128.904112145693","0.164721417316497"
"ga100/f10/DIM2-13","EPMP","-1.64680255036904","79.8564732627818","-0.561045741655735","82.0545613555783","0.0279838732887935"
"ga100/f10/DIM2-14","EPMP","-83.5533847661702","89.7439707634218","-0.0101950707825032","-0.644790783435958","0.0903659255769739"
"ga100/f10/DIM2-15","EPMP","0.303766230314554","193.644216933135","-0.795907741969023","79.2676777623408","0.0839819755642653"
"ga100/f10/DIM2-2","EPMP","-6.26738751620905","11.7469770766102","-0.0650282477969817","-0.288869846056889","0.0851156667937481"
"ga100/f10/DIM2-3","EPMP","-2.79151353860988","33.781108374349","-0.282735161488177","183.74222340376","0.0824724883766334"
"ga100/f10/DIM2-4","EPMP","0.374421905537117","14.525277788099","-0.407645679494392","6.90894723014777","0.128570525462387"
"ga100/f10/DIM2-5","EPMP","-99.7735917071562","105.095701631559","-0.00666818480492059","0.625547593371814","0.248082793189805"
"ga100/f10/DIM2-6","EPMP","-154.14851963621","161.042336972447","-0.00460497623220357","-0.622947855644413","0.213705142554706"
"ga100/f10/DIM2-7","EPMP","-85.5805233217995","93.3366066404695","-0.0138485947682767","0.345635422100114","0.120000395415377"
"ga100/f10/DIM2-8","EPMP","0.515342681953396","24.6714492812443","-0.58186806952565","13.1268143204875","0.0365786941424717"
"ga100/f10/DIM2-9","EPMP","-0.582317281004546","254.799057888768","-0.723909084707259","155.195390664476","0.0203097371481384"
"ga100/f10/DIM20-1","EPMP","3.48332791000426","19.333979048884","-0.291779170918576","454.972096890216","0.0040193816791049"
"ga100/f10/DIM20-10","EPMP","4.05125911357794","14.3093466172283","-0.32323106646945","172.107902915575","0.00258814095723963"
"ga100/f10/DIM20-11","EPMP","1.94559098202026","6.50016200531099","-0.0893081032735148","12.2687073910959","0.00582977987729325"
"ga100/f10/DIM20-12","EPMP","3.64072871963578","220.776255776925","-0.619088457780768","912.580674382531","0.00894637747369149"
"ga100/f10/DIM20-13","EPMP","3.51945798162708","59.9114605809141","-0.470828168237884","535.665743617464","0.00629986809846575"
"ga100/f10/DIM20-14","EPMP","3.61770833009341","234.500794732809","-0.632951242947283","870.77879199582","0.00714281438003066"
"ga100/f10/DIM20-15","EPMP","-1.80510870355991","10.237577038064","-0.0444860604085298","10.2619340774679","0.000839408726171759"
"ga100/f10/DIM20-2","EPMP","3.14213216478691","7.01256345927803","-0.16721421306311","22.7267251959124","0.00316146553464148"
"ga100/f10/DIM20-3","EPMP","3.4463678256621","195.20947183342","-0.589931961391419","1200.55710110844","0.00540617477645714"
"ga100/f10/DIM20-4","EPMP","-217.16244800428","224.131439988252","-0.000994617031097992","0.783156794804749","0.0031961885330235"
"ga100/f10/DIM20-5","EPMP","2.88182243190528","7.08856776699298","-0.140897862626173","46.6442658763168","0.00374960907704716"
"ga100/f10/DIM20-6","EPMP","4.50780077296983","106.378171817227","-0.642821429506922","525.088633483832","0.00255222460206409"
"ga100/f10/DIM20-7","EPMP","3.99460828722932","212.963003924066","-0.659748387940886","720.101328465269","0.00405054947109545"
"ga100/f10/DIM20-8","EPMP","3.31814824431898","30.5482065477225","-0.344281774816547","536.26875406964","0.00477910395071649"
"ga100/f10/DIM20-9","EPMP","3.97892602172097","16.4944245469893","-0.329410824058807","174.491386885897","0.00567293928114888"
"ga100/f10/DIM3-1","EPMP","-2.50515825307944","11.4847237319187","-0.119453293834688","3.92629908724469","0.0223245832553629"
"ga100/f10/DIM3-10","EPMP","-7.13628675263681","13.0201793234008","-0.0457185865117682","-0.484016060336009","0.0655947663804989"
"ga100/f10/DIM3-11","EPMP","-2.28516652958889","9.32602603285105","-0.103479042424907","-0.25179183799873","0.0610265448265544"
"ga100/f10/DIM3-12","EPMP","-79.810103086385","84.0774809725138","-0.0035138997711536","-0.999759894479028","0.0171249079661089"
"ga100/f10/DIM3-13","EPMP","-254.982551677096","261.30533364325","-0.00192841209373587","-0.801442494563174","0.0402642828335814"
"ga100/f10/DIM3-14","EPMP","-2.05396376874572","8.44164666841665","-0.114177479695855","1.93610988986407","0.101384921447606"
"ga100/f10/DIM3-15","EPMP","-161.903253415229","172.884973242108","-0.00677759188980597","249.592068215036","0.115029135853015"
"ga100/f10/DIM3-2","EPMP","0.360524769932002","92.7307467613719","-0.58780132732532","113.983924744076","0.104225434211238"
"ga100/f10/DIM3-3","EPMP","1.4476630183743","4.50711408894869","-0.301085711030993","-0.567514811763953","0.0170988180966525"
"ga100/f10/DIM3-4","EPMP","-2.28219387559862","10.8552602636582","-0.116462980817305","2.80256866246135","0.0406856663302717"
"ga100/f10/DIM3-5","EPMP","-90.5777530401221","98.167754446466","-0.00741917146178552","0.321917566955863","0.0378098962821592"
"ga100/f10/DIM3-6","EPMP","-4.26097336272492","10.7337398982976","-0.0869972381127573","1.25079751706434","0.084251042743873"
"ga100/f10/DIM3-7","EPMP","-5.07745038039494","11.2242414331624","-0.0524900084878443","-0.607559011962513","0.0508176361808394"
"ga100/f10/DIM3-8","EPMP","-16.634190385963","22.8786689180346","-0.0304340306085081","-0.062131876732852","0.0420066111923465"
"ga100/f10/DIM3-9","EPMP","1.48059568059427","164.562721674029","-1.31739043431791","15.2755037556191","0.0535257953266638"
"ga100/f10/DIM40-1","EPMP","-143.836957583471","151.742826926291","-0.00177428617654706","-0.0404398068248735","0.00443465048446538"
"ga100/f10/DIM40-10","EPMP","3.03081187268875","10.993952571963","-0.168782521886054","229.320374825998","0.00174534990708187"
"ga100/f10/DIM40-11","EPMP","3.8430962210726","13.5626794497953","-0.238331212031433","297.857983818224","0.0030079192810355"
"ga100/f10/DIM40-12","EPMP","2.06071095712514","8.53655588159892","-0.0973064718389726","185.965574853028","0.00106725026383041"
"ga100/f10/DIM40-13","EPMP","4.23162587960829","79.5704364963248","-0.48030385098879","836.71712659113","0.00284077472798763"
"ga100/f10/DIM40-14","EPMP","4.40467854931464","15.4098700171854","-0.291467055649844","345.142840188438","0.00453331387377122"
"ga100/f10/DIM40-15","EPMP","0.474520677598189","8.86593418517654","-0.0598146811791621","109.180493528125","0.00183034817944224"
"ga100/f10/DIM40-2","EPMP","2.44734066550916","8.8535867155386","-0.119957248210822","94.184855994942","0.00414926801526108"
"ga100/f10/DIM40-3","EPMP","3.99381026837389","47.5201068011769","-0.37069343900156","1416.94201772648","0.00096589404950211"
"ga100/f10/DIM40-4","EPMP","-76.5432418452468","84.6002947770564","-0.00316332369654623","3.35132980254671","0.00125639060177142"
