"instance_file","model","a","b","c","d","residuals"
"IPOP/f8/DIM40-7","DCMN","3.70968613529362","-13719.5142762722","-52080.3009214418","-0.79308111706095","0.226781247141743"
"IPOP/f8/DIM40-8","DCMN","3.59092965814259","-8202.96294299217","-32036.8094537009","-0.778996150272629","0.171482350220608"
"IPOP/f8/DIM40-9","DCMN","4.00724333124144","-14377.1412330161","-11615.8247779933","-0.654952570252581","0.350560110175002"
"IPOP/f8/DIM5-1","DCMN","1.42207222138404","-1791.21539315353","-926.020685467741","-0.662898814928104","0.0716541255015267"
"IPOP/f8/DIM5-10","DCMN","1.71182307623117","-0.0112514346569283","0.287119378139389","0.410569454070162","0.0352201002728844"
"IPOP/f8/DIM5-11","DCMN","1.50848009116975","-0.00124181640591664","0.292002329545568","0.433655694867554","0.090752930799698"
"IPOP/f8/DIM5-12","DCMN","1.90102665850568","-0.00240012494396764","0.300481273817467","0.416349432660217","0.0662066367663844"
"IPOP/f8/DIM5-13","DCMN","1.83227216401848","-15712.7260675533","-144.594672154331","-0.385135295765087","0.115614261730465"
"IPOP/f8/DIM5-14","DCMN","1.83841485842827","-1601.63100685196","-2159.42011211698","-0.727614288717325","0.124764019987548"
"IPOP/f8/DIM5-15","DCMN","1.293080287825","-3411.0656103007","-1928.06644991308","-0.716203654927968","0.0655336696895362"
"IPOP/f8/DIM5-2","DCMN","1.45445346979425","-19075.6343803317","-466.4514883947","-0.528512270004842","0.173735859186214"
"IPOP/f8/DIM5-3","DCMN","2.27431779728641","-0.0207067602595951","0.178676189013247","0.448327860743481","0.0757073039005533"
"IPOP/f8/DIM5-4","DCMN","2.45620085390972","-0.13714879662354","0.151172335219204","0.454147727903877","0.13220128516507"
"IPOP/f8/DIM5-5","DCMN","1.69933419282286","-5274.97273727724","-349.850142601721","-0.504120666718429","0.107222122333753"
"IPOP/f8/DIM5-6","DCMN","1.62289787160165","-12636.664596732","-275.996624979639","-0.466363717979662","0.0902478079640862"
"IPOP/f8/DIM5-7","DCMN","1.79368562274784","-0.00294612769892757","0.392048941525945","0.382517082391974","0.0379972395396909"
"IPOP/f8/DIM5-8","DCMN","2.15978628309574","-0.0208885784723593","0.151640696201304","0.475244335107759","0.08182737451522"
"IPOP/f8/DIM5-9","DCMN","1.95636644302039","-0.0200903433768014","0.224240978986213","0.430126170215009","0.0508731464970288"
"IPOP/f9/DIM10-1","DCMN","1.50375807456336","-1.8404302840746e-06","0.67325509000569","0.353544033225618","0.0397847081605491"
"IPOP/f9/DIM10-10","DCMN","1.55090635409108","-1.2966926135898e-05","0.506981800792499","0.378671474248477","0.0518393549856939"
"IPOP/f9/DIM10-11","DCMN","1.67436581662535","-5.73817375293465e-06","0.598593054092479","0.357349901689476","0.0451561588325581"
"IPOP/f9/DIM10-12","DCMN","1.71980242788804","-0.000259385178293419","0.118871545107815","0.505574969807061","0.0409179899099635"
"IPOP/f9/DIM10-13","DCMN","1.65952474147635","-8.75525727915545e-06","0.585199068900541","0.356950765477498","0.039692279611297"
"IPOP/f9/DIM10-14","DCMN","1.79439850047528","-3.75680790461201e-05","0.49249473529544","0.368668809359198","0.0447536307893705"
"IPOP/f9/DIM10-15","DCMN","1.51328836234527","-1.90846854532986e-05","0.562418554064162","0.361120355667553","0.0394606438362024"
"IPOP/f9/DIM10-2","DCMN","1.77509249401275","-8.11261118418653e-06","0.563087510697899","0.36322781923299","0.0437220534536834"
"IPOP/f9/DIM10-3","DCMN","1.66045357187039","-2974.48707747041","-2915.70755380292","-0.710789053607078","0.053910833545471"
"IPOP/f9/DIM10-4","DCMN","1.6509013312133","-2.08903120671611e-05","0.540900373752257","0.364008753763546","0.0460779579931224"
"IPOP/f9/DIM10-5","DCMN","1.91130507996995","-2.80518755649644e-06","0.604121440079886","0.353899674499862","0.0369192716811853"
"IPOP/f9/DIM10-6","DCMN","1.6538666884549","-7.32427305132104e-06","0.544087391456424","0.36591715369665","0.0439318954389061"
"IPOP/f9/DIM10-7","DCMN","1.65193774584161","-5043.47003761055","-8740.48581704832","-0.802015703974486","0.0454240260465525"
"IPOP/f9/DIM10-8","DCMN","1.6577036340505","-1.37450996676672e-05","0.578699731328369","0.358534207080897","0.0441038488219253"
"IPOP/f9/DIM10-9","DCMN","1.75817849024681","-3.26458227407212e-06","0.655371404235678","0.349778575381848","0.0427268445739959"
"IPOP/f9/DIM2-1","DCMN","0.904330608638815","-0.00267622170980621","1.82906026717679","0.227835628095641","0.116928658455743"
"IPOP/f9/DIM2-10","DCMN","0.785509384169962","-0.0642762026972565","0.323097946165922","0.441129690192364","0.130334882820959"
"IPOP/f9/DIM2-11","DCMN","0.45945545544319","-26.3058189428707","-1908.41157995853","-1.16073660990051","0.211389245203043"
"IPOP/f9/DIM2-12","DCMN","1.78675238748089","-0.406382270434466","0.108832084181779","0.538914736259367","0.071280137429558"
"IPOP/f9/DIM2-13","DCMN","0.87491173266797","-14278.341669248","-262.921466536875","-0.518149060270941","0.166487437954163"
"IPOP/f9/DIM2-14","DCMN","1.44108104804167","-0.20467211875621","0.343334144912827","0.382521081505142","0.10731676581903"
"IPOP/f9/DIM2-15","DCMN","0.313992611422865","-0.00806369266831578","0.406636886712933","0.43950370883582","0.0714207022486187"
"IPOP/f9/DIM2-2","DCMN","0.67243466670331","-0.000140282113651609","0.311809676693925","0.494112594793858","0.0574660303964278"
"IPOP/f9/DIM2-3","DCMN","0.308188439710882","-0.0426081196440627","0.856818283554715","0.281189454069121","0.0902834415836472"
"IPOP/f9/DIM2-4","DCMN","0.490681170343484","-0.000409116346471654","0.457880806441237","0.450418993442255","0.0619871929409165"
"IPOP/f9/DIM2-5","DCMN","2.93897089797287","-1.27242508478081","0.198398149120185","0.391059275942102","0.0502854852254241"
"IPOP/f9/DIM2-6","DCMN","1.11325155729523","-0.141983001739085","0.289051774488677","0.442038148930207","0.0950511199968225"
"IPOP/f9/DIM2-7","DCMN","1.80704788763731","-0.0037759580019056","1.66806908723724","0.23876098191433","0.194594709362796"
"IPOP/f9/DIM2-8","DCMN","1.34209316927384","-0.130594339856431","0.124571588194241","0.541385126822042","0.128588781942758"
"IPOP/f9/DIM2-9","DCMN","0.512947351507201","-38.2676331803698","-1437.93820167077","-1.04847683592053","0.142426779573268"
"IPOP/f9/DIM20-1","DCMN","2.51316204743194","-3.28234036235553e-07","0.596343611194513","0.336715400813366","0.0596226386317033"
"IPOP/f9/DIM20-10","DCMN","2.46517765260391","-7560.90514116553","-37118.5288767132","-0.856416835451571","0.0745068863523101"
"IPOP/f9/DIM20-11","DCMN","2.35931473114014","-2.17469949520201e-07","0.50972937798888","0.355635940362399","0.0647122819737044"
"IPOP/f9/DIM20-12","DCMN","3.80748518422015","-2.52355594356388e-08","0.576018131323193","0.326310361733105","0.295663045293619"
"IPOP/f9/DIM20-13","DCMN","2.60900843621436","-7.07984828650526e-07","0.538796456928775","0.343064064610464","0.0753564503937558"
"IPOP/f9/DIM20-14","DCMN","2.63871187435516","-7457.97545659771","-28574.9555010471","-0.827859786120419","0.116854248256325"
"IPOP/f9/DIM20-15","DCMN","3.85326022618017","-5.37075985652209e-08","0.540186450372231","0.328992204739337","0.36140671074251"
"IPOP/f9/DIM20-2","DCMN","3.56796444657801","-5.94851040090717e-08","0.654808608337626","0.316305666765749","0.243808018908461"
"IPOP/f9/DIM20-3","DCMN","2.03389631316447","-9172.81785613934","-38605.0185971866","-0.86390629191721","0.0661909551086653"
"IPOP/f9/DIM20-4","DCMN","2.25369151819916","-8226.48460824659","-24687.3407946378","-0.824029582886133","0.0668051136173847"
"IPOP/f9/DIM20-5","DCMN","2.22055499721622","-1.57990591252276e-06","0.48110784110386","0.352216046621079","0.0397274248333852"
"IPOP/f9/DIM20-6","DCMN","2.57373745969217","-5.71128745672313e-07","0.629507751840969","0.330565223725656","0.0805913571074583"
"IPOP/f9/DIM20-7","DCMN","2.40987275439084","-5.50701230774082e-07","0.484126233671785","0.357162811361091","0.0729076037568093"
"IPOP/f9/DIM20-8","DCMN","2.53730316636306","-2.46448440937681e-06","0.347277614125436","0.379700262742115","0.0759728184675484"
"IPOP/f9/DIM20-9","DCMN","2.21525153760721","-12824.0404970054","-50034.7090774665","-0.876900939646717","0.0630240257095485"
"IPOP/f9/DIM3-1","DCMN","0.945702408498719","-2867.46281976265","-13802.0209283887","-0.992259476422499","0.0806838307446898"
"IPOP/f9/DIM3-10","DCMN","1.50479654829341","-0.0144997796685027","0.378600107407272","0.407189370715201","0.0415350843536596"
"IPOP/f9/DIM3-11","DCMN","0.702390000156378","-0.000143991894554193","0.468722077270388","0.432727524164115","0.118690785712154"
"IPOP/f9/DIM3-12","DCMN","0.953284122324963","-0.0312458623270256","0.285551874243675","0.439709592386791","0.0844592837687119"
"IPOP/f9/DIM3-13","DCMN","1.18897269424376","-16768.4339080286","-108.535098979025","-0.371066198676257","0.0774758799142107"
"IPOP/f9/DIM3-14","DCMN","1.15793067984245","-1121.99062571779","-419.371801617389","-0.624612924086882","0.0996244333474275"
"IPOP/f9/DIM3-15","DCMN","1.35888467343072","-0.000245419410229897","0.562108846651332","0.388131848315535","0.0668711425451452"
"IPOP/f9/DIM3-2","DCMN","1.59129445651714","-3558.85387604608","-74.3846197336678","-0.367014530753697","0.102151486023246"
"IPOP/f9/DIM3-3","DCMN","0.644457116724046","-1.00910568392149e-06","0.873900112239465","0.395855381795366","0.132382750934877"
"IPOP/f9/DIM3-4","DCMN","0.439230750523992","-2.23075546470645e-05","0.915217659848425","0.376736377607795","0.126851065696199"
"IPOP/f9/DIM3-5","DCMN","2.15175551077934","-0.140063358383604","0.220658756017389","0.443758669244641","0.0575432978054101"
"IPOP/f9/DIM3-6","DCMN","0.925387573914135","-163.51835441639","-1334.24205035385","-0.866658946815555","0.144211042961854"
"IPOP/f9/DIM3-7","DCMN","1.79972482996119","-0.0530635285906796","0.189237123929481","0.460144173567233","0.0913486667568218"
"IPOP/f9/DIM3-8","DCMN","0.779638642198222","-0.000583849654358543","0.633192206799391","0.382359801280339","0.0642136997581045"
"IPOP/f9/DIM3-9","DCMN","1.07194779539021","-0.0142330461662051","0.308850291210119","0.434840219366688","0.0748779324209915"
"IPOP/f9/DIM40-1","DCMN","4.10465235554766","-2.43811928352099e-07","0.477045847223235","0.319451360566024","0.363197377153337"
"IPOP/f9/DIM40-10","DCMN","3.84762542023219","-16078.4742583024","-28894.0689475933","-0.734259105898651","0.345925278392731"
"IPOP/f9/DIM40-11","DCMN","4.10869992710744","-3.13746342903249e-07","0.477534212390582","0.318639735380447","0.350700422188298"
"IPOP/f9/DIM40-12","DCMN","4.12407093777049","-3.07998934194277e-07","0.484267950414872","0.317116337046496","0.352541223242726"
"IPOP/f9/DIM40-13","DCMN","3.84081027758856","-16729.8454464461","-35460.7275762117","-0.750175532704329","0.348376797734642"
"IPOP/f9/DIM40-14","DCMN","4.47099578229134","-11135.2177013665","-1515.96893850659","-0.477235203380021","0.747626450444892"
"IPOP/f9/DIM40-15","DCMN","4.07849500278225","-2.77801865621284e-06","0.513586569076828","0.311820324896803","0.176186108143848"
"IPOP/f9/DIM40-2","DCMN","4.24632168042459","-7.90503496919619e-09","0.553047676659862","0.299680808205724","0.763132696973455"
"IPOP/f9/DIM40-3","DCMN","3.92174253203776","-17574.6533066701","-39878.4983918183","-0.754821294600138","0.356185704263865"
"IPOP/f9/DIM40-4","DCMN","3.57607672688186","-16213.1240467845","-51728.0585045232","-0.785164828539899","0.278842572269368"
"IPOP/f9/DIM40-5","DCMN","4.09840806258554","-8281.93029759666","-20072.5663761939","-0.708148466445337","0.502437856966647"
"IPOP/f9/DIM40-6","DCMN","4.25024184956962","-7.03658993568741e-09","0.71545787243913","0.279260096975303","0.795093753685577"
"IPOP/f9/DIM40-7","DCMN","3.84017161321696","-13490.4939054308","-42661.3022789211","-0.770538699821778","0.363235387101924"
"IPOP/f9/DIM40-8","DCMN","4.2244118003236","-1.56488980070159e-07","0.480991633675325","0.320419246335884","0.421305528125488"
"IPOP/f9/DIM40-9","DCMN","4.20145030906972","-1.11848792328611e-08","0.651929700787761","0.284685637016815","0.893331582337975"
"IPOP/f9/DIM5-1","DCMN","1.77067944064747","-0.00314211690146006","0.392930542237445","0.383354367322572","0.058309943595435"
"IPOP/f9/DIM5-10","DCMN","1.35936665097194","-3045.97539388649","-298.590760471782","-0.509429049698329","0.0957099293656063"
"IPOP/f9/DIM5-11","DCMN","1.33244762239461","-0.00139849634489478","0.465867737517395","0.378609990225906","0.0325370117707733"
"IPOP/f9/DIM5-12","DCMN","1.42288123199464","-0.000259778711044403","0.441748405428533","0.400282085323368","0.0510971087771033"
"IPOP/f9/DIM5-13","DCMN","1.61419389667625","-0.00240370729652776","0.484594727016392","0.36519244863414","0.0783204705908"
"IPOP/f9/DIM5-14","DCMN","1.7930568249131","-0.00868014241108517","0.311585106817302","0.400818276182497","0.0520766895095658"
"IPOP/f9/DIM5-15","DCMN","2.1981897435096","-0.18161146985843","0.0435129343533383","0.594542428483123","0.0491781744830754"
"IPOP/f9/DIM5-2","DCMN","1.23804198566793","-0.00376572452887251","0.343863446038732","0.407199913043144","0.0419391488800342"
"IPOP/f9/DIM5-3","DCMN","1.49758099238957","-0.00108040646001919","0.437747289445878","0.388294626005251","0.0485364207590211"
"IPOP/f9/DIM5-4","DCMN","1.28221018805976","-6989.68522175701","-117.414119621944","-0.384673160435508","0.0637767559545062"
"IPOP/f9/DIM5-5","DCMN","1.28220629030134","-5430.02342356117","-13743.3111190216","-0.880997552259597","0.0402490186546575"
"IPOP/f9/DIM5-6","DCMN","1.71625710482064","-2422.23185569269","-4406.9667589252","-0.786125814298992","0.0485791190414713"
"IPOP/f9/DIM5-7","DCMN","1.65255374139694","-2069.34471301","-350.915448147751","-0.53191825886328","0.113632688368097"
"IPOP/f9/DIM5-8","DCMN","0.768758161736946","-5.82601857544994e-05","0.728346304194964","0.363051242990918","0.0778763133236708"
"IPOP/f9/DIM5-9","DCMN","1.44417869482139","-0.00243002529257753","0.396958889557065","0.393856600458344","0.0587157832389068"
"IPOP-tany/f1/DIM10-1","DCMN","1.39360834272829","-633.182773834969","-21.7736422277156","-0.222723001355951","0.00697400703691475"
"IPOP-tany/f1/DIM10-10","DCMN","1.43029496898948","-665.837980755481","-20.1171029973468","-0.209481230656217","0.0060873957597184"
"IPOP-tany/f1/DIM10-11","DCMN","2.77204631625588","-0.60335752000692","0.263926078805393","0.320147310163722","0.00800775886902746"
"IPOP-tany/f1/DIM10-12","DCMN","2.28479952129886","-0.0191590233937447","1.97145258756168","0.158196896888908","0.0236246964759557"
"IPOP-tany/f1/DIM10-13","DCMN","2.19447760958399","-0.0984842886487828","0.886716252539029","0.225306708357919","0.0132226387954272"
"IPOP-tany/f1/DIM10-14","DCMN","2.06207723778023","-0.0157629542826874","2.10899410054796","0.152000181503534","0.00837109615629177"
"IPOP-tany/f1/DIM10-15","DCMN","2.29627854958272","-0.0269815778487935","1.86903124506652","0.157762679865409","0.00750216520541629"
"IPOP-tany/f1/DIM10-2","DCMN","2.2018978159652","-0.0105456921704976","2.54547628097516","0.133778980684989","0.00903710524550231"
"IPOP-tany/f1/DIM10-3","DCMN","2.16817680008939","-0.0185076081648429","1.92488151097291","0.161947173714503","0.0183576277059905"
"IPOP-tany/f1/DIM10-4","DCMN","2.10522389833858","-0.025377968502482","1.8873670486846","0.156656141596063","0.0116315132396247"
"IPOP-tany/f1/DIM10-5","DCMN","1.52625420987042","-787.257972656466","-21.5686165382663","-0.212411269460072","0.00632145294164193"
"IPOP-tany/f1/DIM10-6","DCMN","1.55253942895375","-919.147666898959","-19.9961671913447","-0.201657800984556","0.00556567660261136"
"IPOP-tany/f1/DIM10-7","DCMN","1.48075699605984","-627.750990841513","-21.7369268859082","-0.223016358112617","0.0073281454171946"
"IPOP-tany/f1/DIM10-8","DCMN","2.50586168476539","-0.32346291846076","0.430094291907538","0.284768146652611","0.0228862278210548"
"IPOP-tany/f1/DIM10-9","DCMN","1.58405251190971","-609.989638320018","-20.5365123508795","-0.218664015869576","0.00560902361961017"
"IPOP-tany/f1/DIM2-1","DCMN","-0.231181959317973","-88.037461106182","-20.3870340597057","-0.40293426434654","0.0240888135555452"
"IPOP-tany/f1/DIM2-10","DCMN","-0.22480533918451","-56.0599357652213","-22.0114126144044","-0.452608681181464","0.0763947729554966"
"IPOP-tany/f1/DIM2-11","DCMN","3.90979192092575","-0.0132204036253427","4.83430482853087","0.0636957450024402","0.439285791180224"
"IPOP-tany/f1/DIM2-12","DCMN","2.12268187066783","-0.282192218571579","0.87090850009555","0.264106076115919","0.0535108760508378"
"IPOP-tany/f1/DIM2-13","DCMN","1.96010840060181","-0.228895338167992","0.957676296560919","0.254068020467787","0.0277930856310104"
"IPOP-tany/f1/DIM2-14","DCMN","10.6532259447959","-10.4328220366975","0.00408545993680938","0.942899955817508","0.0665549908807117"
"IPOP-tany/f1/DIM2-15","DCMN","1.71500758134584","-0.449560647952486","0.448026425636006","0.361590976224832","0.049040171659149"
"IPOP-tany/f1/DIM2-2","DCMN","1.33265613108455","-0.375818418630211","0.427455716531993","0.382921138800415","0.0648880539285706"
"IPOP-tany/f1/DIM2-3","DCMN","2.20726394370311","-1.09697315972033","0.19444174309804","0.464134444841942","0.0689459796602017"
"IPOP-tany/f1/DIM2-4","DCMN","0.835716565636616","-0.458319875388833","0.133041024757831","0.614041491712981","0.0843739194658912"
"IPOP-tany/f1/DIM2-5","DCMN","-0.0928949592882072","-0.0338873853545738","1.22849288300328","0.284397001880809","0.105962742080055"
"IPOP-tany/f1/DIM2-6","DCMN","1.49511844728805","-0.0343779640800757","2.67775279661963","0.136958599553831","0.119281327703135"
"IPOP-tany/f1/DIM2-7","DCMN","0.847014850734982","-0.0227068657861453","2.17376231404939","0.191053916062327","0.135433589127388"
"IPOP-tany/f1/DIM2-8","DCMN","2.12426037527828","-0.00692764452275295","4.31736719796626","0.0985618441203143","0.0946911069480267"
"IPOP-tany/f1/DIM2-9","DCMN","-0.275800870455584","-243.844492590461","-21.0643956548609","-0.348440595414677","0.0482947523640586"
"IPOP-tany/f1/DIM20-1","DCMN","2.37944902588505","-0.00950629795422301","2.03889614343726","0.15596802616345","0.00780483192324166"
"IPOP-tany/f1/DIM20-10","DCMN","2.40662089588658","-0.0119069276887784","2.00064741744903","0.153205141437838","0.00554893510458552"
"IPOP-tany/f1/DIM20-11","DCMN","1.80871016644432","-1308.3294968664","-23.8521109310937","-0.198854135398778","0.00620864871617984"
"IPOP-tany/f1/DIM20-12","DCMN","1.77923237820001","-343.22960957203","-32.8940905286891","-0.276146621562828","0.0100070138362587"
"IPOP-tany/f1/DIM20-13","DCMN","1.7587300153149","-1244.24565477268","-25.8298594199243","-0.208503763048864","0.00439538620261122"
"IPOP-tany/f1/DIM20-14","DCMN","1.85728304607056","-1169.04045312788","-24.9938290829017","-0.208177259732909","0.00456203793275576"
"IPOP-tany/f1/DIM20-15","DCMN","2.41457657866491","-0.0325754079505941","1.30676651518362","0.186451155310731","0.00420054178193391"
"IPOP-tany/f1/DIM20-2","DCMN","2.45573692765962","-0.21235689082448","0.354708245235173","0.298715354078597","0.00330072346174486"
"IPOP-tany/f1/DIM20-3","DCMN","2.64523959432964","-0.16735084198257","0.510076505276848","0.262004074474991","0.0049170490121744"
"IPOP-tany/f1/DIM20-4","DCMN","2.44310928656899","-0.0187271714402322","1.62811675618853","0.171333148995533","0.00468124263851934"
"IPOP-tany/f1/DIM20-5","DCMN","2.2682882824531","-0.0115515281025247","1.86701086815488","0.16222667919687","0.0047472344984409"
"IPOP-tany/f1/DIM20-6","DCMN","2.48753540731412","-0.0230545360621516","1.57048170509448","0.171066914041615","0.00461597408748579"
"IPOP-tany/f1/DIM20-7","DCMN","2.34401908231435","-0.0208822046899214","1.56189803352165","0.173068382050023","0.00388315255024309"
"IPOP-tany/f1/DIM20-8","DCMN","1.787678164962","-1205.31068534765","-25.6646681146041","-0.210336059161577","0.00529323555873995"
"IPOP-tany/f1/DIM20-9","DCMN","2.43488564460162","-0.0219597842131754","1.56811903213736","0.171248998410318","0.002714292201758"
"IPOP-tany/f1/DIM3-1","DCMN","0.762203142249921","-344.321176223651","-9.86227376985088","-0.163320295978757","0.0321901577250306"
"IPOP-tany/f1/DIM3-10","DCMN","0.740764925289534","-418.926084055711","-11.9114743850184","-0.183912599138548","0.0539127385516585"
"IPOP-tany/f1/DIM3-11","DCMN","1.79479137595254","-0.00341306978879776","4.72016102281769","0.0844446062543571","0.0581533168456088"
"IPOP-tany/f1/DIM3-12","DCMN","2.44041636367405","-0.0565093354471224","2.44235210075638","0.12380304465383","0.0424509589499331"
"IPOP-tany/f1/DIM3-13","DCMN","2.52215917462518","-0.818585208927971","0.268992796398389","0.372283587422198","0.0376760156227514"
"IPOP-tany/f1/DIM3-14","DCMN","0.266917523654679","-1165.90442409573","-14.9668472471914","-0.181917698393724","0.0539537043543348"
"IPOP-tany/f1/DIM3-15","DCMN","2.81309700978045","-0.031814452833421","3.02945804955336","0.104395465403413","0.029911272273302"
"IPOP-tany/f1/DIM3-2","DCMN","1.85287760718756","-0.0204895128185223","2.50583547150802","0.146031145891476","0.0172083028035344"
"IPOP-tany/f1/DIM3-3","DCMN","2.51679553424906","-0.00627970538468303","4.25883097626302","0.0891158499135305","0.0324576801734395"
"IPOP-tany/f1/DIM3-4","DCMN","1.86427650195611","-0.0756313168865036","1.75977929408733","0.165312837859549","0.0388473612403037"
"IPOP-tany/f1/DIM3-5","DCMN","0.575914457816578","-421.780300036528","-16.4213060613237","-0.238712957857583","0.038988962378555"
"IPOP-tany/f1/DIM3-6","DCMN","1.54883644913506","-0.012932923800988","2.78437849392626","0.138434498140964","0.0403813401982563"
"IPOP-tany/f1/DIM3-7","DCMN","2.67354725032696","-1.33648968254532","0.260697988649505","0.344485155440571","0.113486586692632"
"IPOP-tany/f1/DIM3-8","DCMN","1.27783222368911","-320.023739282988","-12.1444299901215","-0.20034331891211","0.0595654833623306"
"IPOP-tany/f1/DIM3-9","DCMN","1.75416738902671","-0.0101538577500304","3.43044469504","0.113357727897833","0.0816433073986698"
"IPOP-tany/f1/DIM40-1","DCMN","2.89901090451721","-0.0585888476244015","0.98193303108567","0.19346124671982","0.00192227981575418"
"IPOP-tany/f1/DIM40-10","DCMN","2.15850144289357","-971.694142148404","-26.6553327539439","-0.204166550799357","0.00268127874236544"
"IPOP-tany/f1/DIM40-11","DCMN","3.02901418745768","-0.0494582282138609","1.23103344381741","0.171835912193072","0.00584368596576968"
"IPOP-tany/f1/DIM40-12","DCMN","2.12780629943419","-850.337062009966","-26.3143041082077","-0.206173448535392","0.00683501934803924"
"IPOP-tany/f1/DIM40-13","DCMN","2.87942791412007","-0.0502669690633461","1.08144996986781","0.186461348349867","0.00226791591296128"
"IPOP-tany/f1/DIM40-14","DCMN","3.00955567688122","-0.0848618930500385","0.820836566155306","0.206791528308199","0.00391015143769444"
"IPOP-tany/f1/DIM40-15","DCMN","2.24224780742074","-973.572256191127","-25.1374031215097","-0.198212437406029","0.00228305308779194"
"IPOP-tany/f1/DIM40-2","DCMN","3.18435747282391","-0.0723755863285258","1.0222719990034","0.185440359884894","0.00259802729814636"
"IPOP-tany/f1/DIM40-3","DCMN","3.05597576334282","-0.0406045838004368","1.31220159995359","0.168377792857661","0.00528248751577021"
