"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/15","GPMP",29.540545942365,15.2841464502033,-0.12720575786061,0.106164962744223,56.1985307111461
"1FlipHC/uf075-03/17","LGMP",13.6456801368505,24.6201787611462,2.07543999471115,-6.17147490855668,4.23077145663095
"1FlipHC/uf075-03/19","EPMN",33.5268794830952,-2.31236760549235,0.515501165036262,-0.999999929364533,377.956663915541
"1FlipHC/uf075-03/3","GPMP",17.0288671252517,23.9061066476418,-0.21959622331107,0.0744424041705077,10.1332308306015
"1FlipHC/uf075-03/5","GPMP",-801.120729693016,828.923648992941,-0.000788368122735047,0.077667348358655,99476.2818075237
"1FlipHC/uf075-03/7","DCMN",47.3685175723225,-155.715635334525,-6.5779711370466,-0.30336561628293,13.7351854261077
"1FlipHC/uf075-03/9","GPMN",10.5274703955584,46.6130182861452,-0.564118430821476,0.0342095495783894,4.67789675046048
"1FlipHC/uf075-04/1","DCMP",25.8516344449602,8.23451413340943,-4.53528322425386e-07,4.62913709612188,47.1106033677429
"1FlipHC/uf075-04/11","GPMP",-2.53803355829884,38.4601234211458,-0.0323824451058577,0.0708752981320667,14.9189952152568
"1FlipHC/uf075-04/13","GPMP",14.819678161859,13.1019976984849,-0.252555149352304,0.0702803237021625,28.8690371582248
"1FlipHC/uf075-04/15","DCMP",18.9982157639911,22.1333565285957,-0.055692813181411,0.967263148370139,24.0951600060804
"1FlipHC/uf075-04/17","GPMP",17.308041755468,15.9733895288277,-0.0518289570188116,0.112461399109941,37.181370806044
"1FlipHC/uf075-04/19","GPMP",18.7480367985075,16.0198692229416,-0.0791098417279317,0.134484369809095,47.9262680938848
"1FlipHC/uf075-04/3","DCMN",29.1510629881391,-26.3378781206008,-6.0535859373185,-0.492316720931033,1.10409522992057
"1FlipHC/uf075-04/5","DCMP",27.5396406825968,16.2113890039713,-0.0565255119631737,0.967279630472453,61.028754036171
"1FlipHC/uf075-04/7","DCMP",27.0569018254934,19.4230288230725,-0.0139961318488786,1.46295036891152,78.6344351952346
"1FlipHC/uf075-04/9","EPMN",49.1558088954214,-3.35345712291379,0.507995002485819,4.58436417945338,8.02291837470136
"1FlipHC/uf075-05/1","EPMN",63.6650580439473,-2.67848583817661,0.680300858773248,-0.692798318636742,6204.54340683632
"1FlipHC/uf075-05/11","GPMP",24.203131689391,1817.1437454002,-4.91328010638703,0.0127864924587593,44.1447075425526
"1FlipHC/uf075-05/13","DCMN",28.1375938302417,-28.9623898142795,-20.7722921625708,-0.823518771731897,0.676295568626568
"1FlipHC/uf075-05/15","EPMN",37.26738372676,-1.03345950272546,0.730221136548977,-0.999999993924983,10904.4803527611
"1FlipHC/uf075-05/17","DCMN",53.3113905728075,-57.1395822694041,-8.13279227510352,-0.6531346128288,1.08373110315602
"1FlipHC/uf075-05/19","LGMP",20.0574325768168,12.8241414427667,2.39007476237701,-6.42647105171999,21.8394885623495
"1FlipHC/uf075-05/3","GPMN",13.1752656073992,24.2108475374588,-0.0944184657780465,0.128036361904008,32.9532672839272
"1FlipHC/uf075-05/5","DCMN",39.4842531486355,-127.319133339592,-6.47205950374757,-0.332255289868115,29.3671727798602
"1FlipHC/uf075-05/7","DCMN",47.6517687376075,-185.738347500972,-5.43778825621932,-0.310196550944224,660.036915473601
"1FlipHC/uf075-05/9","GPMP",-634.460537784069,681.2488302855,-0.0036924846345711,0.0699731833104144,78019.2522785278
"1FlipHC/uf075-06/1","EPMN",49.8989724780928,-2.58393775155941,0.601003811255693,-0.999999973915456,2570.51070673783
"1FlipHC/uf075-06/11","GPMP",22.9433395516413,15.2499645947421,-0.0141872528058604,0.190824016519943,27.7832766599715
"1FlipHC/uf075-06/13","DCMP",-4.48639725104212,56.691529432626,-0.0199912468463532,0.946866018565166,9.28143499015064
"1FlipHC/uf075-06/15","EPMN",44.740789402683,-5.84628411044517,0.445168786471996,1.61773271777584,2345.59946171749
"1FlipHC/uf075-06/17","DCMN",40.6756659800277,-2.42616714455895,0.158877380368471,0.655095892663467,5.65295197921861e+32
"1FlipHC/uf075-06/19","GPMN",18.9451922224125,16.8187602767163,-0.573582609149911,0.0753324392997548,25.4021106948752
"1FlipHC/uf075-06/3","GPMN",32.6835749959991,-12.8506681644965,-4735.52675096586,-0.36187230521748,53.22762439889
"1FlipHC/uf075-06/5","EPMN",24.537145911381,-0.809571741290085,0.677001900891545,-0.99999996889799,824.620784651404
"1FlipHC/uf075-06/7","GPMN",20.3885484341217,43.0698847094956,-0.369277974793055,0.0464831720433957,31.991132899953
"1FlipHC/uf075-06/9","EPMN",37.3661117071423,-2.11605839307084,0.565615929047325,-0.99999996739992,216.48477793408
"1FlipHC/uf075-07/1","EPMN",49.4521162432698,-0.946492194895112,0.81263156550648,-0.999991175427098,21937.5269226675
"1FlipHC/uf075-07/11","DCMN",44.054078694194,-36.151508423615,-3.66691693110691,-0.48266478975784,6.78287332079906
"1FlipHC/uf075-07/13","DCMN",35.0451784820253,-14.0458459708574,-20.8606348350001,-1.51891378511526,12.8589654935497
"1FlipHC/uf075-07/15","DCMN",37.3483051249643,-20.1687977816327,-5.05767756893696,-0.783590586233185,35.6218823643882
"1FlipHC/uf075-07/17","LGMP",20.1439236059824,23.6486930690209,2.75685329190925,-8.11218609858129,47.8317339027885
"1FlipHC/uf075-07/19","LGMP",7.78616700764076,30.8559598379684,2.15518640691266,-7.15253008089778,7.38054618800078
"1FlipHC/uf075-07/3","DCMP",18.0821639719135,15.3350187647852,-0.0409871349883929,1.14517431018117,14.2885525733566
"1FlipHC/uf075-07/5","EPMN",114.13066991895,-76.3764802678635,0.05545443283102,-0.1597748070273,13.1198626846924
"1FlipHC/uf075-07/7","EPMN",45.9996299810558,-3.02718220925416,0.491845080145885,-0.99999999925028,238.656759398247
"1FlipHC/uf075-07/9","LGMP",20.0771999351081,20.935725739842,2.08181909669546,-5.76560820863215,15.9753895587849
"1FlipHC/uf075-08/1","GPMP",-327.449877018726,381.910516118465,-0.0375519929469695,0.0238530607338791,11764.2386306408
"1FlipHC/uf075-08/11","DCMP",17.7717872734512,13.3478341233346,-0.00725131504024182,1.51434149805263,39.5665298956254
"1FlipHC/uf075-08/13","EPMN",43.6803307247402,-1.82326145906234,0.655256134628731,-0.999999912329194,6326.33013150691
"1FlipHC/uf075-08/15","GPMP",21.4647385245417,16.1363609198023,-0.154202820430144,0.062858177289174,54.3539528116162
"1FlipHC/uf075-08/17","EPMN",51.7588230445277,-5.58006602155943,0.467288555369744,1.90560390258721,2899.53905618869
"1FlipHC/uf075-08/19","DCMN",69.1980289468949,-13.3416692830256,0.502030506946709,0.207668452661886,496.539119316845
"1FlipHC/uf075-08/3","EPMN",41.59284151183,-0.789398934005209,0.777755749635037,-0.999999687682144,24980.6459506
"1FlipHC/uf075-08/5","DCMN",41.3399044694918,-237.995250347051,-11.3725372045183,-0.378607559024836,340.072710292335
"1FlipHC/uf075-08/7","GPMN",21.0953668476563,310.431792218834,-2.43844128104505,0.0177091458925535,34.2962439035583
"1FlipHC/uf075-08/9","DCMP",26.2428228741417,33.1595804794269,-0.145863980942455,0.729908080240691,30.9688112323557
"1FlipHC/uf075-09/1","DCMN",38.5506572897444,-18.2166085539037,-65.7116641700333,-1.58409800964333,90.3735773377853
"1FlipHC/uf075-09/11","EPMN",39.000162126333,-1.79574335904675,0.614794622674484,-0.999999999678396,1548.14326278915
"1FlipHC/uf075-09/13","GPMP",21.388929223673,33.3665624555553,-0.787210025388912,0.0608987521818974,52.5549671736327
"1FlipHC/uf075-09/15","EPMN",34.7243607204245,-0.571528574801108,0.83465516823936,-0.999999959717065,10834.0886471261
"1FlipHC/uf075-09/17","LGMP",16.2533703124214,30.5401206870891,2.97958016184955,-8.79479636434104,64.9371228994381
"1FlipHC/uf075-09/19","LGMP",20.4940947061409,16.4131428820522,1.99746929670156,-5.31136020463861,55.4716641288944
"1FlipHC/uf075-09/3","GPMN",20.8728840797427,24.5142478490486,-0.180774832662791,0.065868370306575,100.194488562641
"1FlipHC/uf075-09/5","GPMP",-342.369250101732,392.429840419372,-0.00970401591522032,0.0419979675043937,18905.0802563102
"1FlipHC/uf075-09/7","EPMN",39.1268612157919,-0.441134715659705,0.954870900519772,-0.843478209151763,20706.1316011656
"1FlipHC/uf075-09/9","GPMN",25.7491887764186,22.1651136283733,-0.13224007363767,0.085254814343221,68.1088443964306
"1FlipHC/uf075-10/1","EPMN",48.3621135648062,-1.79154254126746,0.689915703790844,0.0680417257759415,234.576415609931
"1FlipHC/uf075-10/11","GPMN",21.3691725375417,114.35164161671,-1.43201252522681,0.01984781572526,59.0153261631817
"1FlipHC/uf075-10/13","EPMN",51.9944719544574,-1.20142789577617,0.799173003670875,-0.999775607534402,31038.4769473577
"1FlipHC/uf075-10/15","EPMN",39.7345390243866,-1.79281805134316,0.563101636032899,-0.274433709654566,317.068967392408
"1FlipHC/uf075-10/17","GPMP",-109.328980064762,157.231168183547,-0.094312170762519,0.0122090048883844,3129.90995728519
"1FlipHC/uf075-10/19","EPMN",39.9912960229725,-2.2570728326385,0.610547015573916,-0.999999989555889,22042.7326724425
"1FlipHC/uf075-10/3","DCMN",41.8073440168151,-164.020411550644,-13.6475788511879,-0.505935916995967,1687.25373028268
"1FlipHC/uf075-10/5","EPMN",351.288882085456,-312.038630783471,0.0205435747398805,0.841924524376293,29.3547235827051
"1FlipHC/uf075-10/7","GPMP",19.9331219575784,23.77476693921,-0.18627626830024,0.0513991015558939,51.9772113773942
"1FlipHC/uf075-10/9","GPMN",35.2835352736816,-19.9244697661208,-1.87833637831109,-0.117356782648494,60.9131832716383
"1FlipHC/uf100-01/1","LGMP",22.6590549496328,24.8525626449984,1.53631300152318,-5.19480375045516,15.5167462401101
"1FlipHC/uf100-01/11","LGMP",32.2803308816706,25.7288240110556,1.94605330816197,-4.92329940814611,89.2977193187673
"1FlipHC/uf100-01/13","EPMN",69.1215169102804,-11.6886931449233,0.252130048063123,-0.647775776753482,21.891176254306
"1FlipHC/uf100-01/15","EPMN",53.9937847317596,-1.28779244591272,0.640796813917075,-0.999999798650893,6301.2270307338
"1FlipHC/uf100-01/17","GPMP",32.120138179679,26.7516585326198,-0.384210819725103,0.0457986126841803,93.515983925785
"1FlipHC/uf100-01/19","GPMN",26.3948634651071,23.7677285190435,-0.0552354455846181,0.10470674809955,43.0208504222074
"1FlipHC/uf100-01/3","GPMP",37.3442024888741,34.4088815547199,-0.256616568245298,0.0579177983187693,113.676648802175
"1FlipHC/uf100-01/5","EPMN",55.1655181266155,-0.798276375044821,0.837124932457731,-0.871099762121839,2831.25198758156
"1FlipHC/uf100-01/7","LGMP",36.6193748836146,21.7979349284488,3.01643302735581,-9.13350204424552,53.0324313938984
"1FlipHC/uf100-01/9","DCMN",46.0296323125668,-18.1159977493783,-15.8334731869396,-0.897616632473743,44.5741879793397
"1FlipHC/uf100-02/1","DCMP",33.2900748547152,30.9131542078012,-0.0109468195847034,1.31771083717513,92.1385281620477
"1FlipHC/uf100-02/11","GPMP",28.9812483275264,28.0592214983616,-0.0859614557985538,0.0923762201306502,41.4656551177762
"1FlipHC/uf100-02/13","DCMP",-1163.67654428032,1226.16696652792,-0.00169574287137432,0.678288309249569,2160.1329499132
"1FlipHC/uf100-02/15","EPMP",-2.03454993572386,96.9842119944273,-0.293054048618364,7.02676063443122,8.32253404053457
"1FlipHC/uf100-02/17","GPMP",3.22429294032735,50.0867021630517,-0.0861468340124104,0.0475828138058326,6.28028099143694
"1FlipHC/uf100-02/19","EPMN",53.9993023440197,-0.627519110120807,0.83197733764103,-0.999984510099405,1431.82730586341
"1FlipHC/uf100-02/3","DCMN",52.0628256171706,-28.148099421242,-19.1189237398118,-1.00747284028881,58.8279225233536
"1FlipHC/uf100-02/5","GPMN",20.8793932180105,79.0049592139967,-0.946034278318931,0.0257176922165934,26.9516675754056
"1FlipHC/uf100-02/7","EPMN",81.5131970678255,-24.1154386507249,0.165280134278918,-0.399798744098571,7.29580143394235
"1FlipHC/uf100-02/9","DCMN",45.2947138011735,-16.7160057267807,-4.76774840913713,-0.62176701705222,52.0674200217695
"1FlipHC/uf100-03/1","EPMN",61.2333651201188,-2.48249141193678,0.619589352756786,-0.326905305379981,3067.61591529676
"1FlipHC/uf100-03/11","GPMP",-488.469297230073,545.664525705494,-0.0166942256172781,0.0243991518836268,25634.4610486435
"1FlipHC/uf100-03/13","GPMP",-201.279248310842,270.543564200676,-0.104266052699043,0.0123382173135661,4333.41329770669
"1FlipHC/uf100-03/15","LGMP",28.1622855674587,31.6490016893174,1.84530567117359,-5.67916230082882,70.5216761890595
"1FlipHC/uf100-03/17","DCMP",35.579665053855,21.6935683699062,-0.0339300021902902,0.925652458845974,69.6467035523794
"1FlipHC/uf100-03/19","EPMN",58.5881411658118,-3.03808101793037,0.602032501371055,-0.741733453927597,770.814548338137
"1FlipHC/uf100-03/3","DCMN",64.9473778610251,-7.78455733828504,0.42722000444673,0.311057105740993,2077.85597333173
"1FlipHC/uf100-03/5","DCMN",52.4646631430122,-62.446639959755,-6.5382008865257,-0.460562171922101,1.75056111050243
"1FlipHC/uf100-03/7","GPMP",38.5965917646177,11.3389602938535,-0.0850636274441277,0.105132677196031,93.1680161047036
"1FlipHC/uf100-03/9","GPMP",-7.95438545270797,58.7262854900693,-0.0195894415832896,0.0663724266756017,31.2867363376488
"1FlipHC/uf100-04/1","EPMN",57.0073573512857,-1.4228841437138,0.776653807644662,-0.999909164884621,8021.75285903289
"1FlipHC/uf100-04/11","EPMN",68.2111043603952,-8.30325490437667,0.352613124158212,1.7884880464574,101.571627745101
"1FlipHC/uf100-04/13","LGMP",24.848760831206,20.4282596101533,2.67557615346158,-7.82517344376835,77.1027464506805
"1FlipHC/uf100-04/15","GPMP",-354.121522900499,418.347383118652,-0.0279123209839559,0.0222933868295089,13239.5558186532
"1FlipHC/uf100-04/17","EPMN",50.1504619027758,-4.22954806127421,0.405655764535945,-0.999733473096011,753.191943795608
"1FlipHC/uf100-04/19","GPMN",44.2048689214548,-12.7486256066719,-3.35985074248993,-0.0983476718821376,65.9324081751353
"1FlipHC/uf100-04/3","DCMN",61.7298343299791,-43.5767509626306,-8.60766230726946,-0.708998217834677,51.5785856710271
"1FlipHC/uf100-04/5","EPMN",74.3963093009902,-14.26669374012,0.275688978430389,1.91635339208349,430.20732908683
"1FlipHC/uf100-04/7","GPMP",-229.869499669098,431.104279444973,-0.430942258983624,0.00344209891910181,3089.7519869643
"1FlipHC/uf100-04/9","EPMN",55.3293364610176,-2.1757956506907,0.616654563932952,-0.999999919754415,975.504520526456
"1FlipHC/uf100-05/1","DCMN",58.152881691724,-28.4934120622603,-9.94574309145744,-1.04965581459879,61.0598538112416
"1FlipHC/uf100-05/11","DCMP",28.9522628475373,19.4944323499911,-1.45353848982711e-07,4.29798862630362,37.1613889352412
"1FlipHC/uf100-05/13","EPMN",74.144035493153,-4.45868506099677,0.509434070646793,4.70105398075549,3778.38681257514
"1FlipHC/uf100-05/15","EPMN",58.0000583582129,-2.50859366120897,0.485148293386018,-0.999999999897277,201.525202728123
"1FlipHC/uf100-05/17","GPMP",35.8110098075161,17.3778986184328,-0.0398928883743375,0.111555536149988,107.48345401404
"1FlipHC/uf100-05/19","DCMN",65.754916987096,-31.6831181906309,-79.978493257448,-1.4438814279267,46.5142186994788
"1FlipHC/uf100-05/3","EPMN",56.8808348064877,-0.654936102318695,0.843802839146225,-0.999999821827692,10705.1608166904
"1FlipHC/uf100-05/5","GPMN",32.6574839020838,25.5218241080407,-0.452441800217625,0.0593551864479614,37.1518758895381
"1FlipHC/uf100-05/7","DCMN",57.9536050454478,-21.6951228985436,-285.653548537361,-2.58522070313174,39.6364740196729
"1FlipHC/uf100-05/9","LGMP",31.9044427256216,20.0108651544943,1.09120922820692,-3.00786216663616,155.993942599788
"1FlipHC/uf100-06/1","GPMN",47.5041135391156,107.179716728018,-1.34001055217466,0.0317265072806872,307.696348206781
"1FlipHC/uf100-06/11","GPMN",31.9788713720159,23.2925185390115,-0.315360936669126,0.0520775847146039,186.303038733126
"1FlipHC/uf100-06/13","GPMN",54.1392739449133,-26.8920708713035,-6.41240858644292,-0.0809717576311493,144.596076597477
"1FlipHC/uf100-06/15","GPMP",27.0275709962534,29.7218019457134,-0.286422439770638,0.0598507002840524,141.07546929423
"1FlipHC/uf100-06/17","DCMN",62.3634586551307,-81.9833028296986,-5.84367338490035,-0.467782137866286,11.5042266382605
"1FlipHC/uf100-06/19","DCMN",53.6580245665284,-4.23201546365609,0.179955214211359,0.561691753422805,399147480.802699
"1FlipHC/uf100-06/3","EPMN",48.2303089570683,-0.703851127381312,0.889593689561827,-0.999998707369044,15292.8109625749
"1FlipHC/uf100-06/5","DCMN",54.1224126496043,-2.69787561438453,0.1217622124119,0.713278827729019,5.83813241988316e+30
"1FlipHC/uf100-06/7","EPMN",58.9983090191883,-2.40264123768763,0.551448738235065,-0.99999999660672,237.637916324026
"1FlipHC/uf100-06/9","EPMN",54.598749060354,-1.37063022585699,0.747300453959196,-0.999999966060116,8453.33384771067
"1FlipHC/uf100-07/1","EPMN",63.9926103216285,-1.60713814791074,0.622887264502642,-0.999999959053681,1311.59537000542
"1FlipHC/uf100-07/11","GPMP",2.53447721758666,45.9228290430715,-0.0315727751201562,0.054112143644052,9.72672637570255
"1FlipHC/uf100-07/13","GPMP",-197.338584515086,286.822624019265,-0.15653458313216,0.00863605310329451,4616.17608146559
"1FlipHC/uf100-07/15","EPMN",61.9906134246134,-2.27297704423039,0.643098935604575,-0.315370884744232,12841.8392278558
"1FlipHC/uf100-07/17","EPMN",52.9658914938913,-0.656737120094542,0.843071449330685,-0.999999270929953,5123.96036092847
"1FlipHC/uf100-07/19","DCMN",60.979717781576,-59.4476707385112,-7.82223842712547,-0.570593325486493,3.94763272909084
"1FlipHC/uf100-07/3","EPMN",55.8009780601258,-1.47681785628364,0.721645312040743,-0.999998365984714,19921.5435667774
"1FlipHC/uf100-07/5","GPMP",27.1794879654415,26.478521072001,-0.44508484109943,0.0543473725905958,53.6125318052675
"1FlipHC/uf100-07/7","EPMN",54.54602417641,-2.77947275229958,0.617181263288389,0.253702829828917,24467.0443976952
"1FlipHC/uf100-07/9","GPMN",35.1428678015644,89.9786066429633,-1.64187500752224,0.0223096841079321,204.330662738034
"1FlipHC/uf100-08/1","DCMN",57.8255071199663,-24.926029492535,-12.9077242753922,-1.12978196357492,51.3471163765907
"1FlipHC/uf100-08/11","GPMP",36.8024885678275,32.4539922792023,-0.564007891908101,0.0380797785891446,78.8764820312143
"1FlipHC/uf100-08/13","EPMN",42.1349746165186,-1.02226289033967,0.708417894375655,-0.999999942272612,5242.75844814163
"1FlipHC/uf100-08/15","EPMN",60.8508843373774,-9.78035469647866,0.370426700119982,0.502128881620623,1483.2698794873
"1FlipHC/uf100-08/17","LGMP",20.2979699423425,38.4372177141872,2.29432665020003,-6.82011246057187,17.4061432755854
"1FlipHC/uf100-08/19","GPMN",37.9434785671292,28.6175793599271,-0.290097052544926,0.0619137556887644,71.5236816663855
"1FlipHC/uf100-08/3","DCMN",51.9467426286018,-31.45552145842,-43.0276872517844,-1.31422376460867,12.6412039593513
"1FlipHC/uf100-08/5","EPMN",55.3392606038578,-11.372713557852,0.203980769986211,-0.0642625635113413,12.2432956532129
"1FlipHC/uf100-08/7","GPMP",-272.567150472441,328.928208672717,-0.0542023189464245,0.0184591673538792,12137.8597581115
"1FlipHC/uf100-08/9","GPMP",-535.892099469805,596.230609603893,-0.00421798919062745,0.0500662314518693,34603.848881502
"1FlipHC/uf100-09/1","EPMN",85.0638340445414,-16.806366264481,0.232113879407787,-0.200392252798627,43.2175942470696
"1FlipHC/uf100-09/11","GPMN",32.3997903942448,25.3172495466907,-0.0107299502000995,0.24734057846257,69.1957790673134
"1FlipHC/uf100-09/13","DCMN",44.5236656526791,-32.7864965691132,-10.9867245556018,-0.745353789518767,8.31183094725412
"1FlipHC/uf100-09/15","EPMN",78.6546105600862,-17.8494954641911,0.237380288790169,1.29951293446228,16.5420275127721
"1FlipHC/uf100-09/17","GPMN",57.6195155187241,-21.0191532323767,-2.12031770965934,-0.0560985317955117,114.73581353487
"1FlipHC/uf100-09/19","GPMN",30.5209275501375,21.1776007304183,-0.165815233285577,0.0906141943320905,56.6353701385589
"1FlipHC/uf100-09/3","DCMN",56.1844812769371,-28.4846879758239,-15.4586536770099,-1.11493130553217,45.5045230419985
