"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf020-07/17","GPMP",-364.490054668589,377.076500344247,-0.00500395269845455,0.095007937876216,0.115344660446044
"1FlipHCrs/uf020-07/19","GPMP",4.85583063728824,18.2442164312594,-0.323130858445234,0.20488994919122,6.69778333421787
"1FlipHCrs/uf020-07/3","GPMP",2.0583814758864,360,-3.51174556340433,0.05020000777009,0.0520513414915022
"1FlipHCrs/uf020-07/5","GPMP",2.91216965363089,8.34499061722041,-0.473320285750466,0.0425645361660188,1.09260981611756
"1FlipHCrs/uf020-07/7","GPMP",5.88292098834463,8.10641425602674,-0.00651384367550056,0.88150718984078,1.82837950188325
"1FlipHCrs/uf020-07/9","GPMP",4.87258245006541,7.30145831052284,-0.0163884502932266,0.393936974860562,2.15810749962622
"1FlipHCrs/uf020-08/1","GPMP",4.44354852944875,7.22263843697906,-0.0522640528986956,0.744411898895642,0.694610785624549
"1FlipHCrs/uf020-08/11","GPMP",3.8320738801275,22.8996806487344,-0.593662164602902,0.273852096227195,1.67824735112272
"1FlipHCrs/uf020-08/13","GPMP",-195.898206150889,239.636404453158,-0.124269660044227,0.0208673027973942,0.0991504121365164
"1FlipHCrs/uf020-08/15","GPMP",2.99999999999996,532.55861447326,-3.41869435699336,0.103842213453366,1.84067544551569e-31
"1FlipHCrs/uf020-08/17","GPMP",-197.676588842739,204.84834589169,-4.79074461832095e-05,0.121390837228779,0.35865464519493
"1FlipHCrs/uf020-08/19","GPMP",5.95062160828673,450,-3.24243975271599,0.194972210646839,0.951231164678778
"1FlipHCrs/uf020-08/3","GPMP",2.89527958325854,219.943332968539,-3.90205942265733,0.0157389595886377,0.0532382076605707
"1FlipHCrs/uf020-08/5","GPMP",6,8.36227230588996,-0.0221028553514024,0.695021757072091,4
"1FlipHCrs/uf020-08/7","GPMP",2.01357202005868,7.16252870779803,-6.4115014876499e-07,0.374773150585417,0.0370465418719078
"1FlipHCrs/uf020-08/9","GPMP",-4.92324079025947,416.942018980067,-3.35838750277094,0.00526216234022781,0.117184987296507
"1FlipHCrs/uf020-09/1","GPMP",-119.17172007802,133.948282663141,-0.000477114720583091,0.844566578419039,4384.06394284261
"1FlipHCrs/uf020-09/11","GPMP",2.41952635502291,1.18300952119853,2.47280018727109,-0.0617866554313627,0.0742166956608512
"1FlipHCrs/uf020-09/13","GPMP",2.97909709894161,9.34249089169877,-0.453561855251321,0.0594693484046381,0.140039040740767
"1FlipHCrs/uf020-09/15","GPMP",1.51202886207098,5.95594797921478,-0.000100739344821673,0.317671269841586,0.0133252272687983
"1FlipHCrs/uf020-09/17","GPMP",2.58141176521878,129.604850176496,-2.59880431832011,0.00759934897405411,0.666238069197624
"1FlipHCrs/uf020-09/19","GPMP",-109.355229077489,126.938168936758,-0.0507341654779734,0.0160545635206659,2.51014023692533
"1FlipHCrs/uf020-09/3","GPMP",-423.471315338795,433.273917163959,-0.000746535450728058,0.242782894402463,0.0560678866858178
"1FlipHCrs/uf020-09/5","GPMP",4.79999375651973,17.1279733105909,-0.130913518761591,0.688037650994564,0.0799998697514127
"1FlipHCrs/uf020-09/7","GPMP",2.1501643646969,540,-3.57038920227167,0.0226611856853132,0.0877507910000941
"1FlipHCrs/uf020-09/9","GPMP",-199.989318781206,207.902603421564,-0.000427797025124477,0.145422931381863,0.0471716090190589
"1FlipHCrs/uf020-10/1","GPMP",1.29905607138131,480,-3.35902904599792,0.0197990216568132,0.162291000477738
"1FlipHCrs/uf020-10/11","GPMP",2.14566896690688,6.08646513836633,-0.0208651515017893,0.199441464615233,0.435122809516454
"1FlipHCrs/uf020-10/13","GPMP",-80.9884551237206,90.2661602074915,-5.63804474354907e-05,0.259774384340278,2533.55158311549
"1FlipHCrs/uf020-10/15","GPMP",5.000000000011,11.5952072353865,-0.415400871305608,0.940826210429079,5.52083333336862
"1FlipHCrs/uf020-10/17","GPMP",4.98980816867795,3.90864129006124,-2.33962158627992e-10,0.622799392504908,5.82775937497462
"1FlipHCrs/uf020-10/19","GPMP",2.0955613508971,510,-3.60219408337437,0.0144462436631275,0.614668401885968
"1FlipHCrs/uf020-10/3","GPMP",0.993987155144366,6.00811570073887,-0.000278137952501684,0.229998276344694,1.64346021921044e-32
"1FlipHCrs/uf020-10/5","GPMP",2.90027502696137,210,-3.87916983444152,0.0276941785373935,0.405247704109753
"1FlipHCrs/uf020-10/7","GPMP",1.56522554284359,4.41641249509967,-0.198142880965313,0.0812180189646597,0.00882126961036529
"1FlipHCrs/uf020-10/9","GPMP",5.8867408788383,45.3447169731034,-1.58816734396418,0.0793828696462554,0.889947785969881
"1FlipHCrs/uf050-01/1","GPMP",-319.99695802346,369.985599064373,-0.056319083987669,0.0173865796759953,0.12973234844193
"1FlipHCrs/uf050-01/11","GPMP",17.9550420336536,960,-3.72025455476606,0.127374235602442,0.64611654836744
"1FlipHCrs/uf050-01/13","GPMP",14.6858292888688,222.271871614394,-3.29363193154853,0.00742720478637916,0.370692930682425
"1FlipHCrs/uf050-01/15","GPMP",9.03519926773331,16.6371752475497,-0.0328809831996767,0.170300627943166,0.313224381334053
"1FlipHCrs/uf050-01/17","GPMP",-192.832672367241,218.068677598424,-0.0215081357066302,0.0267874807223687,0.339825633754872
"1FlipHCrs/uf050-01/19","GPMP",-208.553836498519,241.142079305918,-0.0277420618955555,0.021879956192195,0.0418982672268268
"1FlipHCrs/uf050-01/3","GPMP",3.40388269711899,21.7388330409194,-3.74323174358971,-2.7389236647221,10.3201804368766
"1FlipHCrs/uf050-01/5","GPMP",4.4988853074008,1050,-3.59752850837538,0.00880356315740786,3.2336418677903
"1FlipHCrs/uf050-01/7","GPMP",-6.16122530767061,143.611919381386,-1.43992750470006,0.0105645824420531,17.2525506050284
"1FlipHCrs/uf050-01/9","GPMP",-288.423094523177,333.494420854659,-0.0409046832849336,0.0527544684876703,0.022827229691147
"1FlipHCrs/uf050-02/1","GPMP",13.4806387612998,750,-3.80923507968411,0.0931162487052645,0.00682519992440576
"1FlipHCrs/uf050-02/11","GPMP",12.1166142656661,870,-3.84501013555409,0.0284560777644663,0.0305808647369702
"1FlipHCrs/uf050-02/13","GPMP",14.4988280177529,13.879566982285,-0.0225118286366015,0.134225215715776,1.29143030393778
"1FlipHCrs/uf050-02/15","GPMP",16.8864860067652,0.416955920192388,2.86117906152827,-0.068063407366856,1.71399153105523
"1FlipHCrs/uf050-02/17","GPMP",16.9454670943929,870,-4.04376541748331,0.0572753458633945,1.2850915520352
"1FlipHCrs/uf050-02/19","GPMP",22.9109140336069,19.9240328777796,-0.620148115285056,0.0455353905250745,0.883117301779535
"1FlipHCrs/uf050-02/3","GPMP",17.9818862339881,7.04045572620438,-0.0100098018247369,0.27945719786434,4.29833217273812
"1FlipHCrs/uf050-02/5","GPMP",18.6698467531948,1050,-3.99342217068669,0.0491433196467802,2.76283935426258
"1FlipHCrs/uf050-02/7","GPMP",-242.473895608208,317.031131411169,-0.14598908668661,0.00809258638871328,11.8522424808319
"1FlipHCrs/uf050-02/9","GPMP",18,13.1237299472821,-0.253896085079205,0.667593290717655,1.57898351648352
"1FlipHCrs/uf050-03/1","GPMP",18.7344058433726,1.09438356571904,1.78145363601424,-0.043122299522927,1.10227358928405
"1FlipHCrs/uf050-03/11","GPMP",-301.969373678954,343.338120692511,-0.0302930477401211,0.039500970867295,0.0307825706245432
"1FlipHCrs/uf050-03/13","GPMP",-989.354837286352,1006.88408487654,0.0119681118901922,-0.287676997544791,1.36046987766559
"1FlipHCrs/uf050-03/15","GPMP",11.6484057732917,960,-3.8576361139598,0.0108953149685141,0.076238015589578
"1FlipHCrs/uf050-03/17","GPMP",6.27489155266119,840,-3.674176504676,0.00744262221257282,0.0336165090123604
"1FlipHCrs/uf050-03/19","GPMP",-162.474185909368,176.078954295791,0.0785906401063765,-0.0280009571385664,0.767529307341999
"1FlipHCrs/uf050-03/3","GPMP",-82.1356430882827,101.116080289368,-1.99285314150215e-05,0.169645226133795,352.861810072487
"1FlipHCrs/uf050-03/5","GPMP",12.9902172296714,9.51726766132446,-0.000174320444733339,0.335188519219303,0.00802051403740182
"1FlipHCrs/uf050-03/7","GPMP",-862.152967647645,882.526505294216,0.0125240394169474,-0.213826844193546,0.932528972023789
"1FlipHCrs/uf050-03/9","GPMP",11.867668173591,1110,-3.83041088936551,0.0123979140958725,0.129172352283842
"1FlipHCrs/uf050-04/1","GPMP",8.41012206682605,1547.4317606013,-4.07565264028885,0.00774331721041335,0.0510680001014006
"1FlipHCrs/uf050-04/11","GPMP",12.0630459176115,11.1731183664999,-4.27270533830813e-05,0.226958499377746,0.127744440016701
"1FlipHCrs/uf050-04/13","GPMP",7.80856670239673,11.7606301143051,-0.00540237060771041,0.11953378377041,0.00532737373023104
"1FlipHCrs/uf050-04/15","GPMP",-18.810974365756,38.8241344926712,-1.56188211527595e-09,0.830851923439386,78.4755349966666
"1FlipHCrs/uf050-04/17","GPMP",18.0915182791951,1110,-3.9352503486765,0.0377716367562195,2.54316806071724
"1FlipHCrs/uf050-04/19","GPMP",14.8280959292122,13.4533577261327,-0.00616903831646025,0.269176527841303,0.751931072778255
"1FlipHCrs/uf050-04/3","GPMP",14.3094110430729,840,-4.01775261615112,0.022316186455583,0.131889073380346
"1FlipHCrs/uf050-04/5","GPMP",1.72424903340786,14.9754359856639,0.0547454916797943,0.419334130680225,Inf
"1FlipHCrs/uf050-04/7","GPMP",7.80468214307536,1020,-3.81444696807542,0.00657014830875705,1.64173618910319
"1FlipHCrs/uf050-04/9","GPMP",-326.655497037247,350.641087084504,-0.00445177088829665,0.044570749546989,0.0450466089289791
"1FlipHCrs/uf050-05/1","GPMP",5.30661943646695,460.947226138775,-3.31784974835399,0.00521144007491268,5.91181045723478
"1FlipHCrs/uf050-05/11","GPMP",-384.250235180008,426.498568336816,-0.0352724381780296,0.0142160931427116,0.141391021839879
"1FlipHCrs/uf050-05/13","GPMP",15.3398614857617,5.65144289082301,-0.00264725962654284,0.190021022369622,1.67178779791106
"1FlipHCrs/uf050-05/15","GPMP",13.9591254213519,21.03512462502,-0.037705506868501,0.514077968557504,0.0707631979910353
"1FlipHCrs/uf050-05/17","GPMP",-35.5708538323077,154.341569333397,-0.957809201606656,0.00226038586877277,0.246482513087241
"1FlipHCrs/uf050-05/19","GPMP",-48.8229083558086,75.6463145793883,-0.0421210852832074,0.216465090672024,271.557575399596
"1FlipHCrs/uf050-05/3","GPMP",17.6839780260429,38.6791852614184,-0.9237699100417,0.432457171692986,4.77386202604376
"1FlipHCrs/uf050-05/5","GPMP",-94.8320490327253,112.006991087114,-0.00155234632455575,0.14261346265237,0.0245775523948404
"1FlipHCrs/uf050-05/7","GPMP",-148.894641015304,177.114709684539,-0.033331289332017,0.0415432013666394,1171.21397736813
"1FlipHCrs/uf050-05/9","GPMP",13.0382241694154,26.2847601863326,-0.271527254929097,0.155148911996687,0.0898257854965248
"1FlipHCrs/uf050-06/1","GPMP",20.5891995690731,1050,-4.0141711601306,0.0694591894867628,9.05022742023727
"1FlipHCrs/uf050-06/11","GPMP",8.31395255287822,12.8847868737353,-0.00445627342985343,0.237021652840482,0.284275599394587
"1FlipHCrs/uf050-06/13","GPMP",-117.402948529238,23.1040005292537,1.80499681076715,-0.000658974881093132,0.0129599641722569
"1FlipHCrs/uf050-06/15","GPMP",-51.0785257191562,71.0361105162691,-8.82129371725226e-07,0.471382834868823,0.0248976660993085
"1FlipHCrs/uf050-06/17","GPMP",14.8013805465398,840,-4.02157450580937,0.0310743664270649,0.0209259247967203
"1FlipHCrs/uf050-06/19","GPMP",13.9774207122927,10.8934330593762,-0.167249016027456,0.116853876879865,1.30353365701188
"1FlipHCrs/uf050-06/3","GPMP",20.4878048780409,6.90282102914296,-0.11904195231737,0.636478821365053,0.34384295062245
"1FlipHCrs/uf050-06/5","GPMP",14.4396028383623,197.284291174062,-2.78329144003868,0.0178858099044069,0.416263004489624
"1FlipHCrs/uf050-06/7","GPMP",-883.34048149061,911.941973219741,-0.000407949783216725,0.0991365269799727,25511.8236682307
"1FlipHCrs/uf050-06/9","GPMP",15.9597818273121,25.383305456825,-0.373941238866449,0.0938537894597629,0.751621602328362
"1FlipHCrs/uf050-07/1","GPMP",20.2259842064374,18.156267483337,-0.222547788300697,0.142509786115114,0.602488693035324
"1FlipHCrs/uf050-07/11","GPMP",-86.2078731160172,111.338624728107,-0.0271217573956125,0.0351670657239641,47.5387206316244
"1FlipHCrs/uf050-07/13","GPMP",12.6138447970072,810,-4.09152008546723,0.00763750549364244,0.0896524225644929
"1FlipHCrs/uf050-07/15","GPMP",-43.0592689431767,63.5442941930776,-1.37240700622699e-06,0.226452230922685,183.78763226627
"1FlipHCrs/uf050-07/17","GPMP",11.5344039005584,13.3557227046681,-0.0313154250107821,0.0698193300821925,0.0162517431213849
"1FlipHCrs/uf050-07/19","GPMP",18.7527731812573,17.565573684962,-0.00428754488294332,1.45061718785986,5.16305908013176
"1FlipHCrs/uf050-07/3","GPMP",-456.685033752174,485.608311666211,-0.00331056663025584,0.0424644414612617,167.798838353106
"1FlipHCrs/uf050-07/5","GPMP",17.4411238029425,10.985041305704,-0.0754370461179246,0.380149606572756,0.845809501941246
"1FlipHCrs/uf050-07/7","GPMP",-246.664094448308,270.608183268371,-0.000232033895736394,0.227868255452754,0.0825559340035652
"1FlipHCrs/uf050-07/9","GPMP",2.79219382683964,16.8433807790957,-0.0274567085156085,0.337131930484822,7.5403195872375
"1FlipHCrs/uf050-08/1","GPMP",-77.2698933972374,22.090260311376,1.55370720901741,-0.00260005817360674,9.79882542307319
"1FlipHCrs/uf050-08/11","GPMP",16.3812503634878,47.6824115370291,-0.935238125880778,0.0633120886874945,3.80389399308483
"1FlipHCrs/uf050-08/13","GPMP",1.73931003531515,18.1904969875712,0.0698064935870844,0.434395132587515,Inf
"1FlipHCrs/uf050-08/15","GPMP",14.7041822140476,1110,-3.49334437039709,0.11425695106615,0.289401924081292
"1FlipHCrs/uf050-08/17","GPMP",-42.5974296656685,62.5430442462667,0.154013179254606,-0.130299081799528,3.32089210201755
"1FlipHCrs/uf050-08/19","GPMP",16.0014395603907,13.5093250483743,-3.85644773852918e-05,0.577360133032072,0.0108229136805699
"1FlipHCrs/uf050-08/3","GPMP",11.6558053447599,13.0118029438551,-0.0553630474515563,0.199752430027157,0.274169133973545
"1FlipHCrs/uf050-08/5","GPMP",12.1041770967389,17.9399741078178,-0.023793754267188,0.157429324866021,0.0508692513002254
"1FlipHCrs/uf050-08/7","GPMP",-515.301019820276,543.755051106746,-0.00355568719344037,0.0602338912987409,0.0565332347558281
"1FlipHCrs/uf050-08/9","GPMP",11.762359885893,12.154015451346,-1.22926446684579e-06,0.297256906145812,1.05976501713118
"1FlipHCrs/uf050-09/1","GPMP",15.8815363789105,1050,-4.07394164507987,0.0190341551551516,0.947305559283669
"1FlipHCrs/uf050-09/11","GPMP",14.9747633512777,17.7202877939752,-0.307099192044814,0.0748127153671242,0.824553451084412
"1FlipHCrs/uf050-09/13","GPMP",21,6.63891755948867,-0.0361160825427162,1.03025636318938,1.51903379772962
"1FlipHCrs/uf050-09/15","GPMP",16.2361860377022,10.3713074097081,-0.000801184590282846,1.05581799414477,0.0366156428619871
"1FlipHCrs/uf050-09/17","GPMP",16.9508528015208,18.6607662141749,-0.0985085811711033,0.447972145815416,0.972755662824095
"1FlipHCrs/uf050-09/19","GPMP",15.2590796839354,24.6098849420322,-0.0715423831228376,0.243296333457337,1.57918214911332
"1FlipHCrs/uf050-09/3","GPMP",3.32091220005623,19.1802204723269,-0.0114288740191306,1.23902284288442,5.37781522571426
"1FlipHCrs/uf050-09/5","GPMP",16.9714677625986,1290,-3.5005592480973,0.113714655636375,1.48087451981664
"1FlipHCrs/uf050-09/7","GPMP",16.9632015917191,15.0977225976308,-0.000950125143539298,1.09347282697067,1.27048453305748e-05
"1FlipHCrs/uf050-09/9","GPMP",1.22110517937151,1326.82584199095,-3.77958819580985,0.00934984444843758,10.1920073063144
"1FlipHCrs/uf050-10/1","GPMP",16.3139523643872,41.6588495210562,-1.03905433243684,0.0616259838106768,0.115098054402764
"1FlipHCrs/uf050-10/11","GPMP",-117.952595161604,136.500823109931,-0.000282784247097606,0.0976507860645866,0.00649380023208707
"1FlipHCrs/uf050-10/13","GPMP",1.92855416450237,26.3797411167584,-0.05915158835583,0.36092331366721,11.3908464153566
"1FlipHCrs/uf050-10/15","GPMP",-247.0129100987,278.310598722346,-0.0174297088306494,0.0409298078221149,0.0415111694664615
"1FlipHCrs/uf050-10/17","GPMP",18.3636950702512,750,-4.50573960364141,0.0600817284615652,4.73701860773166
"1FlipHCrs/uf050-10/19","GPMP",14.7714407674325,18.8262039496012,-0.138223359503015,0.286964842259272,0.0425086326897746
"1FlipHCrs/uf050-10/3","GPMP",14.9970028906919,1020,-3.78201346027034,0.0498927396261638,0.748502193901301
"1FlipHCrs/uf050-10/5","GPMP",-12.5918529558637,32.1843498916262,-1.0111985730091e-08,0.437864068709082,50.4582012364287
"1FlipHCrs/uf050-10/7","GPMP",15.9570150056746,870,-4.15312971207813,0.0296629394186421,0.273564838031111
"1FlipHCrs/uf050-10/9","GPMP",-170.981367390234,202.090021047424,-0.0404354196685477,0.0413768512527209,1833.50881231335
"1FlipHCrs/uf075-01/1","GPMP",-575.563109122346,623.532128190717,-0.0105037095520245,0.0557297334777645,12788.8433486096
"1FlipHCrs/uf075-01/11","GPMP",-520.358180417913,552.84180554453,0.0179441081441974,-0.123313768291153,1.09029952825089
"1FlipHCrs/uf075-01/13","GPMP",-90.6852497057797,119.666038968887,-1.22949701106207e-05,0.169040175535864,485.776247125104
"1FlipHCrs/uf075-01/15","GPMP",35.988040663778,6.51583633781819,-0.000712663095409462,0.436460799175048,1.053796765672
"1FlipHCrs/uf075-01/17","GPMP",-539.214071058198,578.243736317225,-0.0040305327542014,0.0386016906407,199.201834904003
"1FlipHCrs/uf075-01/19","GPMP",28,7.09957429004378,-0.00936385446116568,0.411066193217368,0.256923076923077
"1FlipHCrs/uf075-01/3","GPMP",31.3992754456347,8.13934032966539,-0.00160496370227749,0.344288012926677,0.305590989960758
"1FlipHCrs/uf075-01/5","GPMP",-30.1697422127526,683.671809058932,-2.28535308994108,0.00276388674120501,0.0320096995278264
"1FlipHCrs/uf075-01/7","GPMP",-412.180065679011,458.993643498004,-0.0094316623284761,0.054786374189947,628.458025755886
"1FlipHCrs/uf075-01/9","GPMP",17.8273740339831,40.2344189195263,-0.500734327211307,0.0242930241323241,0.828927321803461
"1FlipHCrs/uf075-02/1","GPMP",-50.9462142877754,37.953190892554,0.792160216520866,-0.00107788651671055,1.62658993808008
"1FlipHCrs/uf075-02/11","GPMP",-171.486585814349,34.5565508352542,1.78237444429065,-0.00105447111685102,13.0527848339395
"1FlipHCrs/uf075-02/13","GPMP",33,15.3118023011389,-0.0810010365047867,0.703418150547869,5.91551266991495
"1FlipHCrs/uf075-02/15","GPMP",24.0466145842938,1410,-4.18356733170005,0.0351155240243636,2.16822239601175
"1FlipHCrs/uf075-02/17","GPMP",-444.417982977123,470.818660451264,0.0148511996109077,-0.199143867560989,2.98945625569698
"1FlipHCrs/uf075-02/19","GPMP",24.9975328907747,0.504564502309796,3.37322264856052,-0.310411126669477,0.00405197549219302
"1FlipHCrs/uf075-02/3","GPMP",4.39500213473736,23.5364511271865,0.000763261869609078,1.33766516665189,Inf
"1FlipHCrs/uf075-02/5","GPMP",21.6160621857363,9.3858331167253,1.43168223318779,-0.405114522087967,0.633596826748883
"1FlipHCrs/uf075-02/7","GPMP",-156.985932815244,176.970830313855,0.115697231450662,-0.0298702551889377,0.0473897603755484
"1FlipHCrs/uf075-02/9","GPMP",12.2504806106887,36.0833015742782,-0.604086675684569,0.0804015006836069,7.67232891521226
"1FlipHCrs/uf075-03/1","GPMP",15.179142984488,5.17704308757831,1.72811147148874,-0.0325023442017449,0.0268398310675065
"1FlipHCrs/uf075-03/11","GPMP",-138.084536698523,32.4758883527246,1.68737392445585,-0.0014530600373019,8.99669116151128
"1FlipHCrs/uf075-03/13","GPMP",1.76018375026515,26.2113707025212,0.0906802085370858,0.455268847537517,Inf
"1FlipHCrs/uf075-03/15","GPMP",27.1993870056847,1.06355652679094,3.35252351053348,-0.139771725870117,2.42273204479239
"1FlipHCrs/uf075-03/17","GPMP",15.9274992463885,57.8704539561331,-0.768328376727901,0.0280988069512988,0.653485301197599
"1FlipHCrs/uf075-03/19","GPMP",-268.546058943505,304.397284351313,-0.000349529646846933,0.34669073442828,3552.42665611535
