"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-06/7","DCMN",6.22482367400551,-13.3231323058968,-1.54747721331334,-1.67429299239558,33.5558237454542
"2FlipHC/uf020-06/9","DCMN",9.92567625262927,-0.00299894494330254,6.88302036177322,3.87392130017886,Inf
"2FlipHC/uf020-07/1","DCMN",13,-6.03630786094758,-948.494677482418,-6.14898622778112,23.4851822754897
"2FlipHC/uf020-07/11","DCMN",6.33069325032718,-18.2118314007046,-1.31182173838616,0.416253696399184,24.3669456831221
"2FlipHC/uf020-07/13","DCMN",8.90538730791049,-7479.39423247181,-11.3172314183999,-0.268878837195654,90158.1897305448
"2FlipHC/uf020-07/15","DCMN",10.0000002272246,-5.28000661438387,-16.9612541679165,-2.11334886279864,10.564593638191
"2FlipHC/uf020-07/17","DCMN",7.94559623851045,-0.0224898476906976,4.87500254010897,1.58766304600901,Inf
"2FlipHC/uf020-07/19","DCMN",6.25732426536729,-9.520013010296,-0.567466966448277,-0.87874131113858,15.149042950579
"2FlipHC/uf020-07/3","DCMN",14.0647828061442,-8.74659841352669,-33.0442450915864,-4.04756199681707,19.360922528436
"2FlipHC/uf020-07/5","DCMN",3.20578860518007,-16.0776236206306,-1.80549587829215,0.610681324107283,6.53985854857179
"2FlipHC/uf020-07/7","DCMN",7.2192351260761,-10.5516339465624,-0.492918835890925,-0.800719117313238,11.7380265558624
"2FlipHC/uf020-07/9","DCMN",10.1472459265888,-11.1220919614841,-3.94647635667819,-1.13778544838725,1.68918393005371
"2FlipHC/uf020-08/1","DCMN",10.4761973779303,-5.47953554814143,-145117.728778613,-8.37780212243656,5.51012917922877
"2FlipHC/uf020-08/11","DCMN",14,-5.36628985181459,-85052.6991262135,-7.81374536166434,21.0184716920074
"2FlipHC/uf020-08/13","DCMN",133.438452299958,-134.028096096601,-0.0582305084826913,-0.686867817209974,0
"2FlipHC/uf020-08/15","DCMN",14.1203148421994,-19.6885324446017,-1.9102731431077,-4.40627235510766,29.4519943309077
"2FlipHC/uf020-08/17","DCMN",11.0001500839099,-21.195343110225,-20.590853774167,-1.209232907869,67.9090480046488
"2FlipHC/uf020-08/19","DCMN",15.9147339614108,-8.63561075471162,-70.1814130260253,-2.40086364903764,7.93106544921369
"2FlipHC/uf020-08/3","DCMN",3.67565700744299,-17.3607926934414,-1.61329653233966,0.224665926018713,2.21527297149761
"2FlipHC/uf020-08/5","DCMN",8.19445896780833,-10.5882339693034,-0.436818418775644,-3.04081754395397,10.754035065976
"2FlipHC/uf020-08/7","DCMN",17.2574091109001,-1034.66692110075,-6.0759704533462,-0.12915870886634,980.743379889024
"2FlipHC/uf020-08/9","DCMN",3.96844152726708,-6.54978332317511,-0.568622543796622,-0.80552223744071,11.3846622899876
"2FlipHC/uf020-09/1","DCMN",19.0887258071387,-13.2403968593364,-8.86213859421982,-1.90665444845739,20.1671778647746
"2FlipHC/uf020-09/11","DCMN",5.55668737996978,-7.59119767600845,-0.502640207279834,-2.95007550669103,8.67270356041167
"2FlipHC/uf020-09/13","DCMN",6.47843863853214,-8.54771571115727,-0.550572911024366,-3.02764804931155,8.70455452168779
"2FlipHC/uf020-09/15","DCMN",6.50687141826219,-8.51928293142722,-0.524357500515365,-3.1283566256937,8.49920372552971
"2FlipHC/uf020-09/17","DCMN",5.69567025364416,-3.69567621491171,-23.7586512579329,-26.3626503831112,0.499994038759102
"2FlipHC/uf020-09/19","DCMN",7.36116107665841,-9.54326256674217,-0.497035563957866,-3.1010346891362,9.70565851115414
"2FlipHC/uf020-09/3","DCMN",3.48482766293688,-19.3046595130212,-2.20710594632895,-0.0837913175365635,2.14630738060275
"2FlipHC/uf020-09/5","DCMN",15.2094379260555,-51013.6520278982,-16.8316197692612,-0.276559518235418,279524.808513517
"2FlipHC/uf020-09/7","DCMN",26.6160757154253,-820.351484006181,-4.94776294574352,-0.104160162595046,3.09228759312997
"2FlipHC/uf020-09/9","DCMN",7.33431760776866,-9.57010603563192,-0.516265190049196,-3.00522621332178,9.52368796296197
"2FlipHC/uf020-10/1","DCMN",42.4518814808887,-14.7797224844636,0.625459521033594,0.191943965960632,1527.95168179644
"2FlipHC/uf020-10/11","DCMN",10.8852559258753,-7.4609290523192,-2.1315584383051,-0.735543237457816,7.73517799653339
"2FlipHC/uf020-10/13","DCMN",8.47073573982372,-6.47896665145343,-740.781128110679,-6.04806009769483,0.983605924646893
"2FlipHC/uf020-10/15","DCMN",14.6005605647661,-604.104470946585,-5.32534352179971,-0.0853529768025533,118.456231478083
"2FlipHC/uf020-10/17","DCMN",13.3888805175985,-4.54553664087141,-2.45862892870615,-1.93424345710952,43.4113038054534
"2FlipHC/uf020-10/19","DCMN",18.6765419250362,-14.6311701013641,-6.00675154021595,-20.8402747596942,14.6987096254907
"2FlipHC/uf020-10/3","DCMN",5.62374858900174,-7.52413646697648,-0.51905226723462,-3.12305139241295,7.98929955578027
"2FlipHC/uf020-10/5","DCMN",9.53788361716475,-13.5642461772653,-0.489011484061974,-0.770344904300883,16.2673583359253
"2FlipHC/uf020-10/7","DCMN",8.76353870838378,-12.5615041787824,-0.476841449778444,-0.791922756465713,18.2901855142658
"2FlipHC/uf020-10/9","DCMN",19.336156957854,-26.9391014420247,-3.07260016330703,-0.639057241205719,13.4760934873433
"2FlipHC/uf050-01/1","DCMN",48.0880391549342,-45.1519620511267,-3.69481370330517,-0.751356210424492,0.842366108978415
"2FlipHC/uf050-01/11","DCMN",25.4177380574312,-3728.99206729926,-8.79917650490129,-0.144000977192235,2942.16704350369
"2FlipHC/uf050-01/13","DCMN",16.8322804650882,-22.6113747028465,-1.97555388999714,-4.50331850298253,29.9521554776494
"2FlipHC/uf050-01/15","DCMN",177.617364074781,-165.160355653377,-0.131725067010214,-0.36406950965375,24.5318011399318
"2FlipHC/uf050-01/17","DCMN",26.4156692923887,-22.6410580825316,-3.99763029243373,-0.528133190435466,3.20852056613384
"2FlipHC/uf050-01/19","DCMN",34,-16.3024994699584,-34016.0633786227,-7.40642218335564,43.0338290540909
"2FlipHC/uf050-01/3","DCMN",827.272924665793,-808.241717283268,-0.00861181419586378,-0.767356928378364,105.338227896187
"2FlipHC/uf050-01/5","DCMN",26.3736395620726,-33.5453894195585,-3.9937042932095,-0.650562065058974,11.3361204896966
"2FlipHC/uf050-01/7","DCMN",32.293368170826,-11121.6672637021,-9.70469176006877,-0.134880202198865,879.443400674073
"2FlipHC/uf050-01/9","DCMN",24.9685603283053,-10.8866026756448,-10.816815064102,-1.85765937041971,50.8302701062445
"2FlipHC/uf050-02/1","DCMN",40.6678072749116,-645.104388412244,-4.54963135002661,-0.0629475678417472,21.8279774670652
"2FlipHC/uf050-02/11","DCMN",197.229040372495,-192.866759496294,-0.12287704813357,-0.213385881622588,12.2262761637579
"2FlipHC/uf050-02/13","DCMN",26.6286876402973,-703.094162600634,-5.57787828473968,-0.091522573724466,23.5162327642866
"2FlipHC/uf050-02/15","DCMN",210.20301966107,-188.863359221929,-0.0518356592350803,-0.446329815412542,60.7192512035336
"2FlipHC/uf050-02/17","DCMN",21.2998298328393,-27.5351718036512,-1.95850965675213,-4.49308056148787,29.6746177119094
"2FlipHC/uf050-02/19","DCMN",5.49922431737239,-24.7112531061131,-1.82963853593654,0.245783833627103,8.9330705068353
"2FlipHC/uf050-02/3","DCMN",25.6897370470342,-32.5366110580122,-1.98032472002464,-4.54854470331405,33.5644166983563
"2FlipHC/uf050-02/5","DCMN",24.0000008211992,-9.58036633411394,-16.2722159972362,-1.79701285921964,25.2148957230749
"2FlipHC/uf050-02/7","DCMN",26.7678477197932,-245.573773611617,-4.91633031597229,-0.121984294653786,8.38615839402891
"2FlipHC/uf050-02/9","DCMN",22.6451824337689,-36.6676676301781,-4.06878001856709,-0.539445930517715,38.7881268157326
"2FlipHC/uf050-03/1","DCMN",23.1139349807464,-29.4776052431666,-2.03824695185995,-4.34172998762669,33.9434669566667
"2FlipHC/uf050-03/11","DCMN",31.0012053225531,-13.8828282679847,-9.3516607689418,-1.45508497337431,77.3601308270195
"2FlipHC/uf050-03/13","DCMN",18.65133862523,-24.548855130127,-1.94011177889765,-4.54411090407598,30.5369818439139
"2FlipHC/uf050-03/15","DCMN",23.0147510602549,-29.576789163658,-2.02882029069146,-4.64484227420852,35.4312567081676
"2FlipHC/uf050-03/17","DCMN",200.39636378094,-189.529179033039,-0.0717932211512375,-0.56694005078475,38.3050913049058
"2FlipHC/uf050-03/19","DCMN",25.5413441868692,-32.6850039181772,-1.94977616500237,-4.51499426447344,38.7565800963692
"2FlipHC/uf050-03/3","DCMN",22.7818578731058,-18483.2502853779,-19.0739754130724,-0.41358130867125,1231037.78240751
"2FlipHC/uf050-03/5","DCMN",35.8135489792391,-1914.85786112698,-6.50063379923467,-0.132218404750176,4244.97972390562
"2FlipHC/uf050-03/7","DCMN",30.1664721478981,-34741.4237473739,-42.9157929808284,-0.731550876604964,258819053.329134
"2FlipHC/uf050-03/9","DCMN",27.96439785737,-6077.08972282721,-30.9558542705693,-0.719999734010549,3873149.47779532
"2FlipHC/uf050-04/1","DCMN",30.9847518552702,-59.5672437785201,-9.46255540972594,-1.12891933378062,196.063782491331
"2FlipHC/uf050-04/11","DCMN",14.372006556648,-19.4368407301531,-1.93822427549797,-4.5422234006763,23.8639041644796
"2FlipHC/uf050-04/13","DCMN",34.9989335613967,-192.177409088936,-2.85083094781149,-0.0738435726525758,0.611036961220264
"2FlipHC/uf050-04/15","DCMN",24.0355118695592,-5.86618511433554,-16.8537971247936,-3.35686806299128,51.1637234396584
"2FlipHC/uf050-04/17","DCMN",31.9973153381311,-8.6052067234574,-12.8281739618812,-2.56876037196963,40.3568595149662
"2FlipHC/uf050-04/19","DCMN",13.5061728462013,-18.4244051468887,-1.91614872937247,-4.5201478545508,23.0310795488354
"2FlipHC/uf050-04/3","DCMN",32.3089231686216,-65327.362249403,-12.2076805424129,-0.146939718087876,189597.039506502
"2FlipHC/uf050-04/5","DCMN",28.491228070148,-9.75802222635575,-58787.0760337209,-6.62982574861457,35.5721055516588
"2FlipHC/uf050-04/7","DCMN",162.381638203538,-144.748917983091,-0.0594210912643488,-0.396584858869495,27.0423599668095
"2FlipHC/uf050-04/9","DCMN",26.9522840977787,-5409.3185770859,-21.7186057511764,-0.513297531870289,183245.930624874
"2FlipHC/uf050-05/1","DCMN",27.1401778141518,-2755.12515678707,-9.6243641544848,-0.207454002482592,37022.4099678768
"2FlipHC/uf050-05/11","DCMN",11.6779221940307,-39.8575981166209,-1.85686503669185,0.244808222734752,25.7778528038295
"2FlipHC/uf050-05/13","DCMN",24.9734549792894,-3312.3600236953,-9.91626060346695,-0.216368785985707,43900.3810090056
"2FlipHC/uf050-05/15","DCMN",157.50635281487,-136.264682479229,-0.042888897054005,-0.568808605325522,104.069314375354
"2FlipHC/uf050-05/17","DCMN",21.9503751168065,-8.41752739920209,-6.36178978886919,-1.4257148292347,52.9502149465985
"2FlipHC/uf050-05/19","DCMN",30.8955378477791,-15.5307458559176,-29.2592979261804,-1.82878717891522,62.0706334685975
"2FlipHC/uf050-05/3","DCMN",24.8728866810325,-31.4751921303027,-1.98345563691489,-4.46932826907321,36.8108457200881
"2FlipHC/uf050-05/5","DCMN",87.5268340631137,-31.3304711764775,0.642161399932698,0.101921843586955,175.006987988025
"2FlipHC/uf050-05/7","DCMN",31.1563560148253,-3535.88150530966,-9.51190198978017,-0.221147879407797,77504.0262636315
"2FlipHC/uf050-05/9","DCMN",42.8706968652741,-20.3438851642898,0.0225905841513703,1.14732880971691,Inf
"2FlipHC/uf050-06/1","DCMN",24,-6.16022323901372,-440.350109253074,-4.99700486750309,46.3242609839345
"2FlipHC/uf050-06/11","DCMN",18.2362484073196,-26.8422146417486,-2.88662919031204,-5.49062831549037,42.1792065109856
"2FlipHC/uf050-06/13","DCMN",27.0000000000276,-6.38760314007115,-26.1682213113001,-2.90248198116027,63.4409925118591
"2FlipHC/uf050-06/15","DCMN",33.576075409925,-0.00520140031877857,4.03281713384358,0.266412966493993,7.97928084698226e+21
"2FlipHC/uf050-06/17","DCMN",203.191870221574,-190.593064724311,-0.154607275184132,-0.21712176549407,41.1667981711803
"2FlipHC/uf050-06/19","DCMN",102.990609483566,-94.8535554338628,-0.221444720248324,-0.168978953864239,32.9556735453433
"2FlipHC/uf050-06/3","DCMN",41.4329801480173,-1731.72339765313,-6.23090048342296,-0.0709666701411128,34.6263208632927
"2FlipHC/uf050-06/5","DCMN",16.0878434738703,-21.4775424003532,-1.99843277150813,-4.44629685024314,25.4835822762283
"2FlipHC/uf050-06/7","DCMN",23.0632995346401,-4746.61231035314,-10.7024560082253,-0.222951841574448,36666.0025920392
"2FlipHC/uf050-06/9","DCMN",28.0000033683859,-8.04456293253006,-14.6860733391174,-1.69968778315782,27.3841322845801
"2FlipHC/uf050-07/1","DCMN",15.2553814960494,-20.4317350844629,-1.93951973198775,-4.54351885716608,25.0055329027225
"2FlipHC/uf050-07/11","DCMN",28.0305431227227,-6.78639505227568,-14.1032533639855,-2.9588007929082,38.6974255634755
"2FlipHC/uf050-07/13","DCMN",43,-10.0118522040827,-36.3992086715172,-5.31009403519288,93.435674543244
"2FlipHC/uf050-07/15","DCMN",25.0000000000797,-8.14760775817026,-25.3510031562584,-1.79757290623843,66.2228444069481
"2FlipHC/uf050-07/17","DCMN",21.3980148532281,-27.4369867832625,-1.98151334318913,-4.52043625472796,28.7167255935033
"2FlipHC/uf050-07/19","DCMN",32.2875256679327,-28.4135689121053,-4.12335107604676,-0.564421552164294,9.46737430066054
"2FlipHC/uf050-07/3","DCMN",22.3888805175985,-4.54553664087142,-2.45862892870613,-1.93424345710951,104.078956096061
"2FlipHC/uf050-07/5","DCMN",30.5028771851786,-107.907663729252,-5.36118360824907,-0.324304015133232,130.14096323958
"2FlipHC/uf050-07/7","DCMN",29.7376727804217,-51447.3468239805,-13.7081112554242,-0.224738141504354,10986853.3928264
"2FlipHC/uf050-07/9","DCMN",19.5491016447755,-25.5293614042927,-2.02778953052227,-4.64225704592506,32.1441728138126
"2FlipHC/uf050-08/1","DCMN",34.0000000003633,-6.0053759906477,-23.5285470212403,-4.41948237484571,167.33230914091
"2FlipHC/uf050-08/11","DCMN",30.3232835021341,-6.91068489686596,-3.00932163859359,-0.814001660451392,113.262717730608
"2FlipHC/uf050-08/13","DCMN",23.9149446509448,-7.73151770812133,-225.385160534094,-3.56401942879455,33.5651991278475
"2FlipHC/uf050-08/15","DCMN",24.7630457855707,-31.5850330257645,-2.05849588869097,-4.36884115829961,30.9204199064543
"2FlipHC/uf050-08/17","DCMN",11.0161121259457,-19.1943652975398,-2.24998749529588,-2.60333168527944,36.8796513630929
"2FlipHC/uf050-08/19","DCMN",23.8846282648462,-11394.9760088935,-9.80933547213433,-0.136281129886956,1095.54312097878
"2FlipHC/uf050-08/3","DCMN",18.6457702213019,-24.5544235340551,-1.94549076111294,-4.54948988629127,30.2924763184655
"2FlipHC/uf050-08/5","DCMN",25.543280010592,-28.9265295070321,-8.201102724874,-9.17723958826574,18.6690451342844
"2FlipHC/uf050-08/7","DCMN",22.0654454447601,-28.6478254854416,-1.94497908663701,-4.47830409433594,31.8586999827786
"2FlipHC/uf050-08/9","DCMN",28.5094286349544,-2502.02344382841,-6.73180352746267,-0.107429143352597,105.544959234989
"2FlipHC/uf050-09/1","DCMN",24.547769032344,-552.070360267024,-6.89147833775736,-0.225205874934404,846.573068168848
"2FlipHC/uf050-09/11","DCMN",262.43635637823,-285.155698478445,-0.218788724892839,-0.112000513439299,3.2234045198282
"2FlipHC/uf050-09/13","DCMN",12.7059800068767,-21.0586712311364,-2.26412484612906,-2.61746903611261,37.3726147319573
"2FlipHC/uf050-09/15","DCMN",18.2492064064727,-27.9550531823874,-2.17172034965591,-2.37875059578668,60.0411793815526
"2FlipHC/uf050-09/17","DCMN",17.6582246869988,-23.663699774647,-1.95151105178593,-4.49109256557205,32.6378399816384
"2FlipHC/uf050-09/19","DCMN",24.6815706846589,-31.6665081266764,-2.00661944558589,-4.50416123466341,31.5224407066356
"2FlipHC/uf050-09/3","DCMN",22.907733755795,-29.6838064681179,-2.00587837343904,-4.48893985793663,32.5621851108387
"2FlipHC/uf050-09/5","DCMN",23.4800600586429,-271.575063011065,-5.20495208356522,-0.167107979183469,509.050835671129
"2FlipHC/uf050-09/7","DCMN",23.5714641983171,-33.2953168341261,-1.08478538039229,-0.948218339420189,45.1514317847105
"2FlipHC/uf050-09/9","DCMN",21.4130794415603,-5.66564342098459,-2.61853581838778,-1.02038310311763,39.8305374451651
"2FlipHC/uf050-10/1","DCMN",23.5651348405387,-897.904585496579,-6.32495708669916,-0.176439168948859,3783.44509451176
"2FlipHC/uf050-10/11","DCMN",34.6347407632104,-106.54909740759,-2.21281110564177,-0.0636154583225218,18.2052885423086
"2FlipHC/uf050-10/13","DCMN",30.461979154183,-283.827785616068,-4.73645145647636,-0.115083126428214,34.6474945103092
"2FlipHC/uf050-10/15","DCMN",29.0797637043727,-9183.86608441301,-11.0173427111093,-0.25543607522373,183510.572183098
"2FlipHC/uf050-10/17","DCMN",21.3089781799404,-27.5260234565501,-2.03076618375858,-4.64934136632172,33.4662856547465
"2FlipHC/uf050-10/19","DCMN",24.4813203355162,-24.3536813009744,-13.5279698892006,-16.131969014379,10.9700066130235
"2FlipHC/uf050-10/3","DCMN",25.712650850223,-32.5136972548234,-1.96837187279257,-4.51738333027531,33.0343549874402
"2FlipHC/uf050-10/5","DCMN",23.126718075488,-29.4648221484249,-2.0126556960976,-4.50851673277679,33.9064069660132
"2FlipHC/uf050-10/7","DCMN",26.0928293671583,-184.85317860679,-7.36475899382316,-0.436140984000656,1108.97186110063
"2FlipHC/uf050-10/9","DCMN",32.0079203976985,-11.2896592297248,-7.26220105428702,-3.15931661254256,64.0023600698826
"2FlipHC/uf075-01/1","DCMN",35,-6.25838961703354,-68.2742669091057,-4.12428956249184,161.277236485094
"2FlipHC/uf075-01/11","DCMN",363.714751940692,-330.220144411227,-0.0167280404967414,-0.606766969718276,63.1262659855322
"2FlipHC/uf075-01/13","DCMN",28.3072879874457,-42.7761883031083,-1.45918817749636,0.441810356062487,44.81681382875
"2FlipHC/uf075-01/15","DCMN",30.303843531386,-51.4421542027511,-2.34792805895702,0.150532267801937,139.842315787756
"2FlipHC/uf075-01/17","DCMN",43.7764562621756,-40.5965876121109,-7.80334552870234,-0.708491718462422,0.445817367024439
"2FlipHC/uf075-01/19","DCMN",44.0448726222382,-7.39759863228775,-9.97764958057565,-2.44671080554992,54.9328950134537
"2FlipHC/uf075-01/3","DCMN",35.3893103817926,-1747.38832116641,-7.15885125170855,-0.134444207270195,945.009956958804
"2FlipHC/uf075-01/5","DCMN",47.9897485596178,-14.4921165336572,-220.141714418546,-2.40356196238384,52.451910209889
"2FlipHC/uf075-01/7","DCMN",543.377224278388,-521.478620779956,-0.046489394715804,-0.395383104088749,27.875844766237
"2FlipHC/uf075-01/9","DCMN",57.3062319076482,-23.4593477219323,-749.21778846646,-751.821787591638,172.986568424455
"2FlipHC/uf075-02/1","DCMN",54.5788098979242,-22.430231144234,-291.370154502615,-293.974153627793,166.100339511489
"2FlipHC/uf075-02/11","DCMN",46.6232271335227,-47.290237552036,-1.52223418973601,-4.12623331491435,18.7852202165827
"2FlipHC/uf075-02/13","DCMN",42.9757273319579,-6722.04501269178,-12.6487573870027,-0.282335947359472,152557.144307205
"2FlipHC/uf075-02/15","DCMN",39.1540026639254,-17.729014516302,-10.8466848704304,-1.4505404953538,31.8978450938406
"2FlipHC/uf075-02/17","DCMN",42.8562549316252,-0.0558982801235694,2.53703159907172,0.302650735713973,5115273481405579264
"2FlipHC/uf075-02/19","DCMN",49.2770012607044,-1148.39816881867,-6.28729049486471,-0.139705982093085,783.455448995915
"2FlipHC/uf075-02/3","DCMN",37,-6.00993704729569,-73624.6971695281,-8.01502419473583,212.299819869587
"2FlipHC/uf075-02/5","DCMN",48.1373684051558,-18.200696179833,-11.8144345008582,-1.70028068537221,85.604869677512
"2FlipHC/uf075-02/7","DCMN",38.1309578391801,-9.19699652949294,-4.25175681247034,-1.02054973966773,166.765072373415
"2FlipHC/uf075-02/9","DCMN",34.0367238997489,-33.4925785762774,-10.5405419300825,-10.893886120066,12.8061870614216
"2FlipHC/uf075-03/1","DCMN",24.667166709248,-31.6809121020873,-2.612451695782,-4.65197216103176,32.024782198843
"2FlipHC/uf075-03/11","DCMN",35.8368000992149,-42.3550238203945,-1.85957621905331,0.34310481080513,85.4061249441914
"2FlipHC/uf075-03/13","DCMN",41,-8.14809151537065,-995.672739262591,-4.73466547007219,48.3415887227823
"2FlipHC/uf075-03/15","DCMN",55.478511015219,-223.395780000309,-2.54354391975553,-0.0504815279112616,20.1275918235368
"2FlipHC/uf075-03/17","DCMN",52.3010008813727,-20.9515015733631,-1424.51728810786,-1427.12128723304,57.7759428428785
