"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/5","LGMP",-812.517226520327,839.999889294896,1.52432659382963,-10.0166147409622,26.1184147257771
"1FlipHC/uf075-03/7","LGMP",-16.4027068200311,64.6230411661047,0.908057691463334,-4.22521676665824,0.0577846179510563
"1FlipHC/uf075-03/9","LGMP",-16.3149041298548,53.1500609260431,1.27842841273516,-5.14284045599685,2.78772486839764
"1FlipHC/uf075-04/1","LGMP",-761.269033277482,798.092615163677,0.558838742520244,-6.42375412710691,0.314928748227817
"1FlipHC/uf075-04/11","LGMP",-1015.85720348532,1049.99951025593,2.35657870306531,-12.9604642837786,149.494628392394
"1FlipHC/uf075-04/13","LGMP",11.3263705240321,13.5388897836059,1.84936659831214,-5.87860594484465,0.172559570081636
"1FlipHC/uf075-04/15","LGMP",14.2423472187802,26.6041957281474,1.13392784782113,-3.33000239743217,0.0548049480523614
"1FlipHC/uf075-04/17","LGMP",15.5228750054164,16.2383232663111,4.46937400892965,-14.4570711822972,0.359168874899696
"1FlipHC/uf075-04/19","LGMP",16.2411747201095,17.2323473372632,2.60736067003202,-7.5517144271521,1.28099113525856
"1FlipHC/uf075-04/3","LGMP",-277.92432370518,308.051931786154,0.671419233092596,-5.72398223860625,0.691804688548575
"1FlipHC/uf075-04/5","LGMP",24.8558717966743,18.4716743881334,1.21917789947015,-3.4833086872098,4.23284034568627
"1FlipHC/uf075-04/7","LGMP",24.3376349860564,21.9181961193596,1.83064604481819,-5.11782833864167,1.305309253692
"1FlipHC/uf075-04/9","LGMP",-112.152130842122,154.540597106748,0.730261400033944,-4.83102276892721,0.408777880029578
"1FlipHC/uf075-05/1","LGMP",-2173.04845711876,2238.24530944731,0.662857377758558,-6.61511965526539,3.31922709845581
"1FlipHC/uf075-05/11","LGMP",21.3912294390087,16.1119236145308,1.20918983333066,-3.14162976060129,1.85865181259938
"1FlipHC/uf075-05/13","LGMP",9.16661540101956,19.1408185492595,1.8822358203368,-6.66273069162657,0.580256546027326
"1FlipHC/uf075-05/15","LGMP",-1102.2692717887,1140,0.758198326442734,-7.08273636023314,0.289044411624534
"1FlipHC/uf075-05/17","LGMP",11.8692676566622,42.4940872722845,1.33772031691452,-4.21187634017028,0.269946324110382
"1FlipHC/uf075-05/19","LGMP",20.0574325768168,12.8241414427667,2.39007476237701,-6.42647105171999,1.01076699651489
"1FlipHC/uf075-05/3","LGMP",10.5979911846911,23.7688814490154,2.99551819021568,-8.56144191809575,0.214462085179323
"1FlipHC/uf075-05/5","LGMP",-26.4971297742872,67.1946032874545,0.878230826167439,-4.08131549537929,0.172020827425062
"1FlipHC/uf075-05/7","LGMP",-47.7421930867684,97.8370309897334,0.799046726683793,-3.51682917624544,1.06851730188377
"1FlipHC/uf075-05/9","LGMP",-1306.70868974183,1350,2.3907772152568,-12.5021345960264,1253.69291493087
"1FlipHC/uf075-06/1","LGMP",-1859.69599058299,1912.23284238271,0.54890688359473,-6.31036981661097,0.434788523142664
"1FlipHC/uf075-06/11","LGMP",20.9585146876728,16.8833699840272,3.55898734207052,-10.9435947058261,1.00287008718218
"1FlipHC/uf075-06/13","LGMP",-43.5715186125246,95.7905044005164,0.954616240038152,-4.43765857695872,3.60878238849675
"1FlipHC/uf075-06/15","LGMP",-1344.72418365474,1384.00022342051,0.544395533398228,-5.99357565229253,0.811752512528178
"1FlipHC/uf075-06/17","LGMP",-1162.17375625159,1199.99861675698,1.32032755472824,-9.48431068221602,8.94257606293265
"1FlipHC/uf075-06/19","LGMP",18.2874111993854,9.75390277490078,2.00140321173398,-4.8121611537869,0.555749269397934
"1FlipHC/uf075-06/3","LGMP",19.8904462727532,12.8245266308719,12.4575048578438,-39.8181378005355,1.83249321175998
"1FlipHC/uf075-06/5","LGMP",-923.172124150725,948.488982364209,0.646986329027778,-6.88279772674462,0.0100168461337627
"1FlipHC/uf075-06/7","LGMP",10.3243870835392,38.6231516878041,1.9538108455255,-6.67810827984268,0.0316661134730216
"1FlipHC/uf075-06/9","LGMP",-91.7376083284947,131.76306374039,0.53469531991492,-3.73269256296869,0.100702646520362
"1FlipHC/uf075-07/1","LGMP",-2250.55575691444,2300.74429141606,0.811233807082029,-7.76390995597002,2.038192292969
"1FlipHC/uf075-07/11","LGMP",13.6774340499823,32.8118926833656,0.791477197270124,-2.21764606593099,0.449319849649224
"1FlipHC/uf075-07/13","LGMP",21.5316633150229,13.6987408906649,2.23571646332752,-4.95307438459559,0.627280600611586
"1FlipHC/uf075-07/15","LGMP",18.8667467695099,19.744905980677,1.1735203217752,-2.70252313112185,1.99531635056347
"1FlipHC/uf075-07/17","LGMP",20.1439236059824,23.6486930690209,2.75685329190925,-8.11218609858129,0.72461815061559
"1FlipHC/uf075-07/19","LGMP",7.78616700764076,30.8559598379684,2.15518640691266,-7.15253008089778,0.668192096235092
"1FlipHC/uf075-07/3","LGMP",16.4691265374521,16.3921556418887,1.55152411521221,-4.07791421035244,0.462381806650979
"1FlipHC/uf075-07/5","LGMP",-242.593010684401,398.357363812408,0.0565511118578118,-0.873654649788948,0.113480024018635
"1FlipHC/uf075-07/7","LGMP",-1356.70630368504,1406.68568323354,0.412544235249366,-5.64742731946172,0.889157963485999
"1FlipHC/uf075-07/9","LGMP",20.0771999351081,20.935725739842,2.08181909669546,-5.76560820863215,0.756819049911539
"1FlipHC/uf075-08/1","LGMP",-1189.8937511062,1229.99973635897,1.32070954595544,-8.9502729006408,28.4983579018635
"1FlipHC/uf075-08/11","LGMP",14.4983736995306,16.6028078086858,1.71250793165585,-5.54542122121028,0.885343248567182
"1FlipHC/uf075-08/13","LGMP",-653.156913410493,698.416841612322,0.637528229367295,-5.79046047354229,3.34280419113394
"1FlipHC/uf075-08/15","LGMP",-0.56249234588094,35.7761931793832,1.58136978585911,-6.6396485965582,0.0807288627006294
"1FlipHC/uf075-08/17","LGMP",-289.482264238041,335.143054192618,0.607252104687176,-4.7205106375716,0.255413854096698
"1FlipHC/uf075-08/19","LGMP",-1669.53712234775,1722.80857209654,0.367131823129728,-5.64187242755373,2.05126477455111
"1FlipHC/uf075-08/3","LGMP",-1217.81938481115,1259.99912679402,0.776068048965785,-7.33487379679017,0.421379341020031
"1FlipHC/uf075-08/5","LGMP",-15.8527279277675,57.5068149245097,1.42003253101005,-6.31926577840186,0.111794767515724
"1FlipHC/uf075-08/7","LGMP",13.7252987107964,33.7300031729754,1.32632342006007,-3.98112576344356,0.204956992784618
"1FlipHC/uf075-08/9","LGMP",19.8974400542804,38.3721657201999,0.911699486233148,-2.33519945075011,0.563566384538633
"1FlipHC/uf075-09/1","LGMP",21.8235691884032,16.8292748971397,2.53576520966272,-7.13403954503101,0.683671412429826
"1FlipHC/uf075-09/11","LGMP",-1129.17443327441,1169.99829640165,0.565326318540462,-6.19479171385801,0.269186402690988
"1FlipHC/uf075-09/13","LGMP",20.001060014222,15.5434499162856,2.00941608439234,-4.9807662930467,0.952026654047264
"1FlipHC/uf075-09/15","LGMP",-1044.90229403923,1079.99953527806,0.850734565990666,-7.58256457350452,0.779945341472783
"1FlipHC/uf075-09/17","LGMP",16.2533703124214,30.5401206870891,2.97958016184955,-8.79479636434104,2.00972113601108
"1FlipHC/uf075-09/19","LGMP",20.4940947061409,16.4131428820522,1.99746929670156,-5.31136020463861,3.3529226853327
"1FlipHC/uf075-09/3","LGMP",-13.7957030810413,55.7145714973472,1.22611072968044,-5.25600358461138,0.378842570137974
"1FlipHC/uf075-09/5","LGMP",-1394.33884858411,1439.99750964152,1.93915146463842,-11.6733531819911,51.3756842717992
"1FlipHC/uf075-09/7","LGMP",-1130.51742756565,1169.9989577369,0.960071850790255,-7.88538716023902,1.46496981964405
"1FlipHC/uf075-09/9","LGMP",20.9761643922573,23.2605481342185,2.77142688039804,-8.97207635849858,0.0500461750230039
"1FlipHC/uf075-10/1","LGMP",-1858.08115260005,1906.29848897927,0.700483346577494,-7.00221117871185,1.2432637063771
"1FlipHC/uf075-10/11","LGMP",4.07691950403104,44.2411884965288,1.19931295040539,-4.43004198102898,0.440263191349888
"1FlipHC/uf075-10/13","LGMP",-1507.42408493324,1560,0.822297182117868,-7.23382250493885,2.19250353296849
"1FlipHC/uf075-10/15","LGMP",-1452.43387648575,1492.60653250347,0.549948514608803,-6.63939541607587,0.341392299018964
"1FlipHC/uf075-10/17","LGMP",-180.727522848521,335.875039194962,0.0318641268707414,-0.586091221704555,0.254062290882758
"1FlipHC/uf075-10/19","LGMP",-1795.47833646262,1838.16545366303,0.541168935347535,-6.33160332320733,0.408947660456999
"1FlipHC/uf075-10/3","LGMP",-14.8470776428641,57.0006762930349,1.65689982581312,-6.71003005880698,1.28364190755682
"1FlipHC/uf075-10/5","LGMP",-14.3026396442375,60.0226218498234,0.445721424267754,-1.56560208527097,0.217813843690696
"1FlipHC/uf075-10/7","LGMP",-45.2149686003987,84.9053606158478,1.38769090762258,-6.74878424124321,0.0539596738746597
"1FlipHC/uf075-10/9","LGMP",12.3097924766398,19.4877150538944,1.59916978512695,-4.09777293509507,0.35854022658482
"1FlipHC/uf100-01/1","LGMP",22.6590549496328,24.8525626449984,1.53631300152318,-5.19480375045516,0.207703993028001
"1FlipHC/uf100-01/11","LGMP",32.2803308816706,25.7288240110556,1.94605330816197,-4.92329940814611,0.550975138438342
"1FlipHC/uf100-01/13","LGMP",-372.839470150585,461.235536884839,0.159336734686711,-2.7229643217862,0.43167376577432
"1FlipHC/uf100-01/15","LGMP",-2661.11134534874,2716.00560025366,0.629847985800167,-7.55783302026663,3.78372561182347
"1FlipHC/uf100-01/17","LGMP",-12.1096712699951,63.1640041824299,0.996534845272611,-4.76282696590756,0.144743275976842
"1FlipHC/uf100-01/19","LGMP",16.1611336291753,32.0644829042501,2.84672062893763,-9.80292244750437,0.247940432711725
"1FlipHC/uf100-01/3","LGMP",-0.496412254335914,64.7320028278052,1.33398264944232,-5.45397916605559,0.111208702208815
"1FlipHC/uf100-01/5","LGMP",-1001.10959521793,1056.93254890553,0.83001513510849,-7.12544198373027,0.310374638737788
"1FlipHC/uf100-01/7","LGMP",36.6193748836146,21.7979349284488,3.01643302735581,-9.13350204424552,2.3557226127474
"1FlipHC/uf100-01/9","LGMP",32.2040996249657,13.9020389502006,1.79900399258114,-5.60993783433726,0.596935377172892
"1FlipHC/uf100-02/1","LGMP",21.5716148775648,42.5423344866147,1.41382191254681,-5.02108174815268,0.135785881835959
"1FlipHC/uf100-02/11","LGMP",24.1253077095895,29.7311060852364,2.84395944797695,-9.28311701646764,0.348588348323504
"1FlipHC/uf100-02/13","LGMP",-2236.43149001673,2298.91903099607,0.678720552406619,-7.00933294114539,0.211544121399497
"1FlipHC/uf100-02/15","LGMP",14.4419375354665,38.9673594664407,0.832194873769391,-2.58942400845203,0.256859577055742
"1FlipHC/uf100-02/17","LGMP",-2144.55618395397,2193.21445676015,1.73149139377059,-11.2179430387574,42.4252235645484
"1FlipHC/uf100-02/19","LGMP",-2396.67439270634,2451.20458910629,0.826633493377433,-8.22602366310579,0.0455890577462666
"1FlipHC/uf100-02/3","LGMP",29.6516792710526,22.5874528632423,2.00651720336363,-6.045800772359,1.19128812242265
"1FlipHC/uf100-02/5","LGMP",-7.07612689674378,58.8425896106412,1.13412093836263,-4.48214995804407,0.712544837041037
"1FlipHC/uf100-02/7","LGMP",-383.485659030096,491.386595943598,0.114115694312621,-2.20702284309733,0.94068591397233
"1FlipHC/uf100-02/9","LGMP",29.3643840550914,17.1192131695219,0.893339332711901,-2.56127382200667,2.2990374258201
"1FlipHC/uf100-03/1","LGMP",-1896.34585963779,1958.2306956161,0.611371310780798,-6.60600612038014,0.0498732127600286
"1FlipHC/uf100-03/11","LGMP",-1482.03523633456,1529.99925407352,1.43809450378835,-9.94415706473156,1.80118595710685
"1FlipHC/uf100-03/13","LGMP",-1277.64201881376,1319.99818886733,1.16292617685981,-8.72006881269323,13.3280721565451
"1FlipHC/uf100-03/15","LGMP",28.1622855674587,31.6490016893174,1.84530567117359,-5.67916230082882,0.656792176408266
"1FlipHC/uf100-03/17","LGMP",23.5533295375315,33.7778775857163,0.933117280636495,-3.78696524080086,5.69622823997341
"1FlipHC/uf100-03/19","LGMP",-2242.61579972618,2303.32464537188,0.566366582653664,-6.42389127039258,0.446744283446555
"1FlipHC/uf100-03/3","LGMP",-2241.99950851109,2297.30759315601,0.583870069523303,-6.87843381090423,0.179626671120002
"1FlipHC/uf100-03/5","LGMP",12.036280266303,41.4061909863587,1.02852639095257,-3.87257887804057,0.305868283882121
"1FlipHC/uf100-03/7","LGMP",33.5977185481031,15.3836027192919,2.41923231469402,-7.99065574247278,0.201266654733275
"1FlipHC/uf100-03/9","LGMP",-1572.56867413502,1621.74847896167,2.55538663364346,-14.2623823828104,9.82711981502213
"1FlipHC/uf100-04/1","LGMP",-2588.34222222949,2646.82574974684,0.746599402813791,-7.36946880536376,4.5316633040885
"1FlipHC/uf100-04/11","LGMP",-215.079748752114,275.29543695235,0.510170950711909,-4.27834757571604,0.0209237468738126
"1FlipHC/uf100-04/13","LGMP",24.848760831206,20.4282596101533,2.67557615346158,-7.82517344376835,0.297962999580518
"1FlipHC/uf100-04/15","LGMP",-1537.52500967067,1589.99954029915,1.36779826839792,-9.63881518709125,15.2449595373215
"1FlipHC/uf100-04/17","LGMP",-511.778208641797,574.682274151057,0.233381509939706,-3.70996797217634,4.24711230716826
"1FlipHC/uf100-04/19","LGMP",29.1635211194287,14.4255300707142,1.93981914211156,-5.78514024470824,1.14967787506623
"1FlipHC/uf100-04/3","LGMP",29.524204141633,33.0883968716419,1.42528201567407,-4.28024398167055,0.173880164395198
"1FlipHC/uf100-04/5","LGMP",-43.3612164192096,102.704301250617,0.560578217958411,-3.20659943762759,0.122303917513178
"1FlipHC/uf100-04/7","LGMP",-1509.3427692034,1559.99925092419,0.969358646451972,-8.0489316846399,1.99306526313004
"1FlipHC/uf100-04/9","LGMP",-1622.93315546825,1679.99875319169,0.591885832892362,-6.4784299005508,0.644150390539104
"1FlipHC/uf100-05/1","LGMP",32.2533887582661,26.9818782580772,1.6442227361327,-3.90544609985598,5.54192337195404
"1FlipHC/uf100-05/11","LGMP",24.2070304431295,24.200404097129,4.84774487710656,-17.7331560650866,0.856860385862398
"1FlipHC/uf100-05/13","LGMP",-115.079957019461,180.042349216149,0.745473665910229,-4.73649928654222,0.222127998771937
"1FlipHC/uf100-05/15","LGMP",-1998.52688518989,2060.57534269664,0.370890617833123,-6.05094429960768,1.1845606729054
"1FlipHC/uf100-05/17","LGMP",29.1131163644094,23.2182465794936,2.84021189585368,-9.82811015915136,0.127214624722912
"1FlipHC/uf100-05/19","LGMP",38.5618180695285,27.8123678157144,2.4922104718683,-7.83088729405292,1.3704866746257
"1FlipHC/uf100-05/3","LGMP",-1189.16303030645,1246.63336548893,0.837506146833788,-7.49728390673829,0.407492975623037
"1FlipHC/uf100-05/5","LGMP",22.9285482837463,26.3109895889374,1.29275136883144,-4.23584029946585,0.368925132259647
"1FlipHC/uf100-05/7","LGMP",36.6090801212081,21.9930670560412,3.45782819746194,-8.00201286742193,1.69162718168464
"1FlipHC/uf100-05/9","LGMP",31.9044427256216,20.0108651544943,1.09120922820692,-3.00786216663616,0.711080905055921
"1FlipHC/uf100-06/1","LGMP",38.6729177014994,36.3499204343067,1.33457888819574,-3.93335973612175,2.29962092426738
"1FlipHC/uf100-06/11","LGMP",22.7408474481523,25.7597858987462,1.70868071668756,-6.07444507275196,0.44252973652477
"1FlipHC/uf100-06/13","LGMP",25.2612692651146,28.6150185982122,2.93210964635519,-9.86568695779152,1.54416277226679
"1FlipHC/uf100-06/15","LGMP",21.5374500318969,27.0486263019743,2.07255586580988,-6.65574329766417,0.457575727503317
"1FlipHC/uf100-06/17","LGMP",9.55637551062692,54.5420866481403,1.02952564761923,-3.5411445167669,0.798671383184943
"1FlipHC/uf100-06/19","LGMP",-1774.50512312749,1823.14317538524,1.06397056347352,-8.88178415744666,0.196096851099542
"1FlipHC/uf100-06/3","LGMP",-1451.19322117625,1499.99976839598,0.895606898881128,-7.66508267134503,1.12120995741164
"1FlipHC/uf100-06/5","LGMP",-1509.05030839116,1559.99975338497,1.47271287226224,-10.3196219706847,2.01521537329246
"1FlipHC/uf100-06/7","LGMP",-2535.80543567333,2596.10427338808,0.5583425117275,-6.94048968435388,0.278691322888086
"1FlipHC/uf100-06/9","LGMP",-661.869636859589,717.665111537064,0.740561641182084,-6.16714691300128,0.250098437091987
"1FlipHC/uf100-07/1","LGMP",-1697.23165527639,1762.81449323777,0.585263850697393,-6.76934074893453,2.96313823283911
"1FlipHC/uf100-07/11","LGMP",-1438.03659550307,1484.74048345591,2.2037901522033,-13.1825171932938,30.1014106615884
"1FlipHC/uf100-07/13","LGMP",-1421.92982079686,1469.99659373243,1.06232378012715,-8.47088275685003,2.15549092006147
"1FlipHC/uf100-07/15","LGMP",-1803.16340668116,1865.74791152226,0.634576776125708,-6.64738304858657,0.0627059111443035
"1FlipHC/uf100-07/17","LGMP",-1566.48101291654,1619.99986318015,0.84095374285248,-7.77659118029961,0.0348760960155862
"1FlipHC/uf100-07/19","LGMP",23.2484108182917,38.5497166176446,1.31214283097434,-4.35982669434409,1.59779354646214
"1FlipHC/uf100-07/3","LGMP",-1683.37184302493,1739.99993563767,0.734183083734316,-7.08297187940252,0.549257422204749
"1FlipHC/uf100-07/5","LGMP",21.0048765433014,22.6130897112178,1.70420587345938,-5.43528494766905,0.323869774494038
"1FlipHC/uf100-07/7","LGMP",-1034.50176859848,1088.3869102336,0.643660449788117,-6.06409595398599,0.988533371649108
"1FlipHC/uf100-07/9","LGMP",28.8584153969091,23.620733891204,1.24764587972302,-3.96858830195248,1.76752197455467
"1FlipHC/uf100-08/1","LGMP",33.8780442661762,25.0474704176546,1.55668147102637,-3.91128597310458,1.05633364861476
"1FlipHC/uf100-08/11","LGMP",14.065253603017,41.2073920130381,1.18976640642747,-4.85235571836206,0.2262185976918
"1FlipHC/uf100-08/13","LGMP",-745.57516676722,788.30496847006,0.730612817275326,-6.68559382898504,0.650575309587479
"1FlipHC/uf100-08/15","LGMP",-542.360779562229,599.066065332995,0.438906110758499,-4.41725446793694,1.15204854947863
"1FlipHC/uf100-08/17","LGMP",20.2979699423425,38.4372177141872,2.29432665020003,-6.82011246057187,0.462750257235712
"1FlipHC/uf100-08/19","LGMP",27.9819604070717,30.9095771442134,1.74050437537438,-5.83777604615818,0.874940814124938
"1FlipHC/uf100-08/3","LGMP",24.0536254384495,28.6617478632869,2.15224595546514,-6.47284463877602,0.773164029107576
"1FlipHC/uf100-08/5","LGMP",-358.083093079936,413.809793743357,0.211473499114108,-3.54535628122745,1.45238213220802
"1FlipHC/uf100-08/7","LGMP",-1160.96166316967,1200,1.19133935220901,-8.60444528757992,16.7195811146621
"1FlipHC/uf100-08/9","LGMP",-1712.75174118496,1770,2.2375406094295,-12.9864961278282,22.4186264831962
"1FlipHC/uf100-09/1","LGMP",-489.168495936632,576.97261012717,0.231208717157021,-3.39092905386413,0.0488366310368499
"1FlipHC/uf100-09/11","LGMP",30.9981832763434,24.9707342709141,6.43872904228414,-18.384725785698,0.705076583293482
"1FlipHC/uf100-09/13","LGMP",21.0294359875722,23.9545556288958,1.55932519427512,-4.91767991447847,0.443849470323917
"1FlipHC/uf100-09/15","LGMP",-413.906369750517,478.442941483448,0.381447784298522,-4.14443498580599,0.0427019314939869
"1FlipHC/uf100-09/17","LGMP",31.9649221323117,22.7642343304133,1.59374302075386,-5.44290328386273,0.683046306030399
"1FlipHC/uf100-09/19","LGMP",22.6622755320401,25.3528216354352,2.04606447841838,-6.54063392761892,0.14645184599842
"1FlipHC/uf100-09/3","LGMP",31.3877791776967,25.5724098926904,1.8710059983833,-4.86114471865886,3.22337262829917
"1FlipHC/uf100-09/5","LGMP",-1478.64615186163,1529.99900924543,0.848743164439823,-7.21351681700028,12.3450961173285
"1FlipHC/uf100-09/7","LGMP",-986.333977126415,1029.32792625153,1.22295001199058,-8.68510237967986,14.1293755180015
"1FlipHC/uf100-09/9","LGMP",28.5969814470423,22.4872129809867,2.80777246538881,-8.22254632712416,2.56784328812251
"1FlipHC/uf100-10/1","LGMP",4.96543843936735,40.9795316465312,1.86667507900885,-6.38581051255694,2.05936587501495
"1FlipHC/uf100-10/11","LGMP",23.4545539007024,22.5066102495067,0.77527221460837,-2.01318039383874,0.189058061842946
