"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf050-02/7","GPMN",224.635227122938,-212.654475293551,-0.14809297475117,-0.136255972537937,8.34744341372357
"1FlipHCrs/uf050-02/9","GPMN",1.20122349962174,-30.5296152448603,-0.768292260002631,0.676189456497479,7.55596366947714
"1FlipHCrs/uf050-03/1","GPMN",1.16867612747555,-30.5621626170065,-0.763914315728506,0.723462956258992,9.79174126735106
"1FlipHCrs/uf050-03/11","GPMN",90.3237907999659,-71.5649863731627,-0.221256126427252,-0.0823282108368087,15.2342679809575
"1FlipHCrs/uf050-03/13","GPMN",27.6931787681316,-1.14075703535286,0.303961584357695,0.45911984439966,Inf
"1FlipHCrs/uf050-03/15","GPMN",32.6037591172388,-302.175916741734,-5.71657690632531,-0.0488601660192623,7932.21494060248
"1FlipHCrs/uf050-03/17","GPMN",32.3383035375208,-2.13584853853879,0.58495786235887,0.210899964959101,Inf
"1FlipHCrs/uf050-03/19","GPMN",1.01136284357656,-31.9194759009055,-0.895236700179315,0.592140571808183,11.4190485743068
"1FlipHCrs/uf050-03/3","GPMN",1.04994961683527,-22.2808891276467,-0.856649926920599,0.630727345066898,8.31052953521715
"1FlipHCrs/uf050-03/5","GPMN",1.19841362550032,-26.9324251189817,-0.772759432506197,0.7146178394813,7.56302962949926
"1FlipHCrs/uf050-03/7","GPMN",265.770401236361,-36.7402526418372,1.86003845884074,0.0022470804051352,443929323981493
"1FlipHCrs/uf050-03/9","GPMN",447.702279816529,-98.944755720272,1.41918740305801,0.00288352674383969,18905604402964746240
"1FlipHCrs/uf050-04/1","GPMN",132.082649999117,-104.440541939083,-0.0769562194726299,-0.199556985828113,22.9372009940135
"1FlipHCrs/uf050-04/11","GPMN",279.609189360981,-22.8704062323253,2.40728342965412,0.00106796580228597,243140.289677547
"1FlipHCrs/uf050-04/13","GPMN",1.22435311903392,-23.3064856254481,-0.698030958535695,0.789346313451803,7.53750470842943
"1FlipHCrs/uf050-04/15","GPMN",1.03785049042457,-24.6929882540575,-0.8687490533313,0.618628218656198,10.3583133105293
"1FlipHCrs/uf050-04/17","GPMN",283.439038990392,-58.7348152518784,1.43282223633263,0.00484357828981704,2.67506129248166e+88
"1FlipHCrs/uf050-04/19","GPMN",1.19990752324995,-34.1309312212321,-0.77724096927705,0.710136302710448,11.1935973920177
"1FlipHCrs/uf050-04/3","GPMN",28.0307429617228,-10.1717796738792,-9.00591375394326,-0.455548665353648,11.7452278545082
"1FlipHCrs/uf050-04/5","GPMN",1.05685667110448,-21.0739820733775,-0.849742872651398,0.6376343993361,7.85614766484588
"1FlipHCrs/uf050-04/7","GPMN",1.21599592168681,-40.1148428227952,-0.795163569405141,0.67424311693598,11.6476558079134
"1FlipHCrs/uf050-04/9","GPMN",36.7489497052623,-78.1129836671764,-1.83370416676029,-0.0209144310709563,212.290003872814
"1FlipHCrs/uf050-05/1","GPMN",24.3983243948807,-5.99303367307829,-8.02551737548196,-1.08527674025841,92.4495418714927
"1FlipHCrs/uf050-05/11","GPMN",20.9998509817183,10.3212697435174,-0.0151832537067504,0.733179036424899,23.1394640235181
"1FlipHCrs/uf050-05/13","GPMN",1.18818662586956,-25.7426521186125,-0.744285153456165,0.743092118531333,8.80246968754816
"1FlipHCrs/uf050-05/15","GPMN",44.723620543696,-5.65638764705234,0.559792868144214,0.141812222991575,Inf
"1FlipHCrs/uf050-05/17","GPMN",1.17646563081543,-29.3543731136666,-0.759343327285828,0.72803394470167,10.1658413477594
"1FlipHCrs/uf050-05/19","GPMN",25.2048668459656,-119.26862278208,-4.34029866931553,-0.0878448573128505,1708.38964542972
"1FlipHCrs/uf050-05/3","GPMN",1.33652908509346,-31.5943096593886,-0.7327798783781,0.754597393609398,6.04574898147157
"1FlipHCrs/uf050-05/5","GPMN",1.22839119764875,-20.9024475468333,-0.721205060994102,0.766172210993396,7.39018170540033
"1FlipHCrs/uf050-05/7","GPMN",1.19945214999138,-26.9313865944907,-0.768631891957827,0.695167590450132,8.12669755607223
"1FlipHCrs/uf050-05/9","GPMN",38.3416602194379,-3.60962767680413,0.529050322109148,0.124760809207004,Inf
"1FlipHCrs/uf050-06/1","GPMN",63.4568658040535,-40.005613563847,-1.00192970824105,-1.11384014874772,19.64883401796
"1FlipHCrs/uf050-06/11","GPMN",1.19370617132584,-26.9371325731562,-0.749654364467523,0.737722907519974,7.691476745094
"1FlipHCrs/uf050-06/13","GPMN",1.19840033819321,-26.9324384062888,-0.772581717868,0.714795554119498,11.2304635866009
"1FlipHCrs/uf050-06/15","GPMN",1.26321932070617,-24.4676194237759,-0.717133484721111,0.770243787266387,6.172009132022
"1FlipHCrs/uf050-06/17","GPMN",38.0050565303847,-20.3069520699105,-0.970465628905922,-0.271865991292937,8.8412937416716
"1FlipHCrs/uf050-06/19","GPMN",1.02764494285054,-27.1031938016315,-0.878954600905334,0.608422671082164,8.97339647791518
"1FlipHCrs/uf050-06/3","GPMN",1.05531427029807,-30.675524474184,-0.872904864784496,0.592249942445349,9.31992652212149
"1FlipHCrs/uf050-06/5","GPMN",1.19769916291609,-30.5331395815659,-0.768662154664632,0.697524061658043,10.0808510042259
"1FlipHCrs/uf050-06/7","GPMN",1.00477077394124,-34.3260679705408,-0.901828769814634,0.585548502172864,12.5683170311296
"1FlipHCrs/uf050-06/9","GPMN",1.0027583559632,-39.1280803885188,-0.919179652451701,0.559376166191568,12.4939331000191
"1FlipHCrs/uf050-07/1","GPMN",47.1720069139717,-11.032195586862,0.146007768950135,0.149837566927492,Inf
"1FlipHCrs/uf050-07/11","GPMN",1.17983612748218,-26.9510026169999,-0.74944195043416,0.737935321553338,10.3143558166671
"1FlipHCrs/uf050-07/13","GPMN",27.4175975956316,-0.00102922759149877,5.30046311035689,0.0834159028239488,Inf
"1FlipHCrs/uf050-07/15","GPMN",1.21603874368408,-24.5148000007979,-0.70347672246405,0.783900549523447,7.39898536398247
"1FlipHCrs/uf050-07/17","GPMN",1.16867612747555,-30.5621626170065,-0.763914315728506,0.723462956258992,10.4339618374076
"1FlipHCrs/uf050-07/19","GPMN",36.0000020376173,-14.0008221030158,-93.9092373205486,-1.7859427480553,54.7344437229116
"1FlipHCrs/uf050-07/3","GPMN",1.19990763410489,-34.1309311103771,-0.777242541584827,0.710134730402671,13.7106958978597
"1FlipHCrs/uf050-07/5","GPMN",76.9362947934196,-45.1368675839372,0.0831140370287007,0.13030855966403,Inf
"1FlipHCrs/uf050-07/7","GPMN",1.1805859940795,-30.5502527504025,-0.764112281063024,0.723264990924474,9.3309963120406
"1FlipHCrs/uf050-07/9","GPMN",1.53039837015556,-21.8004403743265,-0.631759813529373,0.855617458458125,5.01141861505911
"1FlipHCrs/uf050-08/1","GPMN",-1.21983365610593,-33.6616989697644,-0.713577304539699,1.66324109669044,14.8837238499846
"1FlipHCrs/uf050-08/11","GPMN",35.0769376197858,-7.08039245761118,-16.6737721413644,-1.30486275407173,30.0924186518722
"1FlipHCrs/uf050-08/13","GPMN",1.03254267338915,-25.8982960710929,-0.874056870366727,0.613320401620771,10.5334309037527
"1FlipHCrs/uf050-08/15","GPMN",643.643802697695,-629.781950510544,-0.0608625418096306,-0.491018234697206,7.36089582295275
"1FlipHCrs/uf050-08/17","GPMN",1.00477077394124,-34.3260679705408,-0.901828769814634,0.585548502172864,10.8572248145998
"1FlipHCrs/uf050-08/19","GPMN",1.00180166858985,-35.5290370758922,-0.904797875166022,0.582579396821476,13.7746604450237
"1FlipHCrs/uf050-08/3","GPMN",23.5082360347642,-1231.46032602937,-13.0667805283549,-0.0744554478147958,146994.384001136
"1FlipHCrs/uf050-08/5","GPMN",1.07998942480901,-36.650849319673,-0.858983568736625,0.62080596934802,10.7271354491318
"1FlipHCrs/uf050-08/7","GPMN",27.681279095874,-178441.326172513,-17.4276365741764,-0.0835070481801977,2946502293.96524
"1FlipHCrs/uf050-08/9","GPMN",0.986287689883285,-31.9445510545987,-0.930877538303176,0.54033144405845,8.69230883209374
"1FlipHCrs/uf050-09/1","GPMN",215.94249175543,-199.430680908261,-0.113179007201198,-0.150551066593998,8.2329203850812
"1FlipHCrs/uf050-09/11","GPMN",1.14793847964461,-34.1829002648374,-0.776691151369116,0.710686120618382,10.2961834686358
"1FlipHCrs/uf050-09/13","GPMN",21,6.63891755948866,-0.036116082542716,1.03025636318938,23.6753407918191
"1FlipHCrs/uf050-09/15","GPMN",28.1576929458629,-0.877045313517474,0.320505689197058,0.284345118664849,Inf
"1FlipHCrs/uf050-09/17","GPMN",-352.577865370148,392.071142818784,-0.0134328821174141,0.211937038027123,15488.5649164552
"1FlipHCrs/uf050-09/19","GPMN",91.9989769783319,-35.392849110353,0.408547143021578,0.0372997409605931,Inf
"1FlipHCrs/uf050-09/3","GPMN",1.12130703270806,-25.809531711774,-0.809259045077721,0.639330298232245,6.05067225210837
"1FlipHCrs/uf050-09/5","GPMN",879.283619262575,-862.032247079724,-0.05221188319452,-0.551023439798863,36.8808945293639
"1FlipHCrs/uf050-09/7","GPMN",289.415023853665,-253.744670054588,0.0074606787255618,0.287191779063127,Inf
"1FlipHCrs/uf050-09/9","GPMN",23.0628308378287,11.4731214207617,-0.106681492968594,0.724035989046733,30.3201291364418
"1FlipHCrs/uf050-10/1","GPMN",401.269582083518,-377.143199748028,-0.0261351055010071,-0.368197430406271,20.9477818374474
"1FlipHCrs/uf050-10/11","GPMN",1.15611182553789,-22.1747269189441,-0.786741666330039,0.700635605657459,7.67024417049989
"1FlipHCrs/uf050-10/13","GPMN",1.17723801738107,-37.753600727101,-0.85403505950542,0.612698305781179,5.86309159447711
"1FlipHCrs/uf050-10/15","GPMN",28.0005882221717,-7.79589663439751,-20.4099221550329,-0.76557147008381,28.4435565848686
"1FlipHCrs/uf050-10/17","GPMN",1.21249010740069,-29.3183486370813,-0.786906352248836,0.687182907826253,6.86860761101414
"1FlipHCrs/uf050-10/19","GPMN",92.576034137867,-33.7394928772347,0.58487562240642,0.0340083907701917,Inf
"1FlipHCrs/uf050-10/3","GPMN",98.9001258164599,-69.4114925137768,0.0165559688298452,0.235191290976952,Inf
"1FlipHCrs/uf050-10/5","GPMN",1.22435311903392,-23.3064856254481,-0.698030958535695,0.789346313451803,8.81191550329937
"1FlipHCrs/uf050-10/7","GPMN",263.393788780968,-18.2079193475333,2.55085444676908,0.00258762941016661,1.04355464148568e+21
"1FlipHCrs/uf050-10/9","GPMN",0.419717059133469,-27.359520022303,-0.785075572104944,0.376720762918336,7.4417914399002
"1FlipHCrs/uf075-01/1","GPMN",36.4931506279287,7.37566670901224,-0.0537583328415977,0.846459009047141,53.8249279623746
"1FlipHCrs/uf075-01/11","GPMN",51.4770673043289,-6.12574962267458,0.535457597486398,0.0644771442908162,Inf
"1FlipHCrs/uf075-01/13","GPMN",1.00477077394124,-34.3260679705408,-0.901828769814634,0.585548502172864,16.8285846505875
"1FlipHCrs/uf075-01/15","GPMN",1.18784074943325,-50.9429979950488,-0.757697533866555,0.729679738120943,20.2766582317912
"1FlipHCrs/uf075-01/17","GPMN",0.528583120633756,-46.6384048923991,-0.925855963769077,0.391128424157601,20.8144395144287
"1FlipHCrs/uf075-01/19","GPMN",0.989158779559971,-41.541679964922,-0.917440764195902,0.569936507791595,16.3595209078974
"1FlipHCrs/uf075-01/3","GPMN",1.0842574696401,-47.4465812748419,-0.802109062180508,0.68526820980699,20.1753343041184
"1FlipHCrs/uf075-01/5","GPMN",1.18754472269173,-46.1432940217903,-0.758529561811911,0.705141425083871,19.5736766465865
"1FlipHCrs/uf075-01/7","GPMN",1.02066687323966,-53.5101718712424,-0.897859240098145,0.576115564974551,19.3009909604442
"1FlipHCrs/uf075-01/9","GPMN",60.296777513296,-52.1627302884891,-1.16296842901408,-0.0521974766416446,3.61677203115656
"1FlipHCrs/uf075-02/1","GPMN",1.09883227832808,-39.032006466154,-0.845322085656556,0.642055186330942,15.1141057643762
"1FlipHCrs/uf075-02/11","GPMN",0.993787187513737,-39.1370515569683,-0.912812356242137,0.574564915745361,15.9695074396237
"1FlipHCrs/uf075-02/13","GPMN",-1.58148946678606,-56.8233547804445,-0.895321688884952,1.27660995014567,20.4985516641167
"1FlipHCrs/uf075-02/15","GPMN",30.4409136206444,25123.7400419378,-6.54628561954404,0.112533268156891,23.4242918091318
"1FlipHCrs/uf075-02/17","GPMN",1.12215551797092,-37.8086832265111,-0.820311743133189,0.651504070964737,14.8402195214683
"1FlipHCrs/uf075-02/19","GPMN",1.19759440632386,-36.5332443381582,-0.766559708516166,0.697887348626361,12.5291839930498
"1FlipHCrs/uf075-02/3","GPMN",1.00807476409141,-33.1227639803906,-0.898524779664464,0.588852492323034,14.6236016439514
"1FlipHCrs/uf075-02/5","GPMN",528.67369643658,-16.447137025194,3.37599444674151,0.00193402389009526,4832105959400.1
"1FlipHCrs/uf075-02/7","GPMN",1.05761012194568,-48.6732286225363,-0.881174506726876,0.603324850003604,17.3475355237559
"1FlipHCrs/uf075-02/9","GPMN",1.18823764811525,-36.5426010963668,-0.675075264071605,0.812302007915893,14.1204465091536
"1FlipHCrs/uf075-03/1","GPMN",30.9118094070195,1183.28072619389,-4.4289259300506,0.0345736921619851,15.8489106968269
"1FlipHCrs/uf075-03/11","GPMN",1.09809115572143,-43.8327475887606,-0.840837404366066,0.634624997897203,18.5745644070917
"1FlipHCrs/uf075-03/13","GPMN",0.996274982913314,-37.9345637615688,-0.910324560842561,0.577052711144937,15.1302447108985
"1FlipHCrs/uf075-03/15","GPMN",509.380672600992,-478.151574838845,-0.057923859672241,-0.550742721263014,12.0871451776479
"1FlipHCrs/uf075-03/17","GPMN",1.07942314756804,-51.051415596914,-0.861757933149818,0.62561933883768,18.4554883579341
"1FlipHCrs/uf075-03/19","GPMN",46.0781663419157,-7.54926344735367,0.26516953710738,0.0733935089260536,Inf
"1FlipHCrs/uf075-03/3","GPMN",1.1672244647203,-43.7636142797617,-0.742897910691088,0.744479361296409,18.2407066772957
"1FlipHCrs/uf075-03/5","GPMN",0.985003711029874,-43.9458350334522,-0.921595832726001,0.565781439261497,17.2180632056412
"1FlipHCrs/uf075-03/7","GPMN",46.2594443630394,-1.52710828974004,0.404181831912076,0.132675490678275,Inf
"1FlipHCrs/uf075-03/9","GPMN",0.991439645236003,-40.339399099246,-0.915159898519871,0.572217373467627,18.6634801195171
"1FlipHCrs/uf075-04/1","GPMN",29.5300500973006,5968.22416593005,-6.53468065408161,0.0268595527266891,10.8121907436273
"1FlipHCrs/uf075-04/11","GPMN",635.887306047578,-610.214199848169,-0.0368317971749183,-0.276504642629315,10.7767085838011
"1FlipHCrs/uf075-04/13","GPMN",0.989158779559971,-41.541679964922,-0.917440764195902,0.569936507791595,16.7904869728927
"1FlipHCrs/uf075-04/15","GPMN",36.0162931549957,-4.44884534570414,-21.3129662189195,-1.33482644766813,32.8353884949749
"1FlipHCrs/uf075-04/17","GPMN",1.20559101302541,-38.9252477314566,-0.785226834030401,0.702150437957096,15.744093998904
"1FlipHCrs/uf075-04/19","GPMN",-1.47014388673939,-35.1120092003979,-0.7334960783632,1.55123203158909,16.593696326084
"1FlipHCrs/uf075-04/3","GPMN",1.05785896066322,-46.2729797838188,-0.881292427018763,0.600117885702703,19.5058042667834
"1FlipHCrs/uf075-04/5","GPMN",231.181468570603,-194.829694688281,-0.082396940064122,-0.601237400016194,38.5990500142732
"1FlipHCrs/uf075-04/7","GPMN",1.06085707083662,-49.8699816736454,-0.876655007735368,0.61072226425213,17.2824191158835
"1FlipHCrs/uf075-04/9","GPMN",1.01136284357656,-31.9194759009055,-0.895236700179315,0.592140571808183,14.1300671717056
"1FlipHCrs/uf075-05/1","GPMN",39.3778661012335,-7892.99982522438,-9.68350909893577,-0.0337501415309504,1769227.33824641
"1FlipHCrs/uf075-05/11","GPMN",1.09902172144647,-42.6318170230356,-0.8530925953251,0.634284676662397,14.8180862145726
"1FlipHCrs/uf075-05/13","GPMN",1.09795444980664,-42.6328842946754,-0.842278371257446,0.645098900730052,18.3297298726323
"1FlipHCrs/uf075-05/15","GPMN",1.10983157600332,-43.8210071684787,-0.783826541760019,0.703550730227479,15.2822540267676
"1FlipHCrs/uf075-05/17","GPMN",40.4171634028346,-403.738674470757,-7.61218104525271,-0.13517043156267,9856.24622813137
"1FlipHCrs/uf075-05/19","GPMN",1.05643842372919,-45.0744003207528,-0.879558900757864,0.601755373113186,17.9543597249305
"1FlipHCrs/uf075-05/3","GPMN",27.7930140128059,16.150700978576,-0.0866671330876791,0.391747982533861,20.9060651634449
"1FlipHCrs/uf075-05/5","GPMN",45.8435802591396,-0.939120193292734,0.238564999935857,0.254846510827978,Inf
"1FlipHCrs/uf075-05/7","GPMN",1.09270116016736,-46.2381375843147,-0.838038690877357,0.631137691252865,16.1179417339384
"1FlipHCrs/uf075-05/9","GPMN",337.058400580527,-305.166147772836,-0.050762065325585,-0.518464840214447,23.5865967210574
"1FlipHCrs/uf075-06/1","GPMN",610.011363732204,-575.90948497768,-0.015799031603321,-0.475653307172967,29.8216405204542
"1FlipHCrs/uf075-06/11","GPMN",1013.92908898546,-977.654618552255,-0.0210411634432525,-0.452567376942069,22.2068694149259
"1FlipHCrs/uf075-06/13","GPMN",1.07270167464494,-42.6581370698371,-0.843813869320782,0.623674785485465,16.2066216708789
"1FlipHCrs/uf075-06/15","GPMN",0.981246924606843,-46.3495918198752,-0.925352619149031,0.562024652838467,20.9536229980387
"1FlipHCrs/uf075-06/17","GPMN",1.2174078323711,-42.5134309121109,-0.798170042165839,0.689207229821658,13.5946009541868
"1FlipHCrs/uf075-06/19","GPMN",41.0000042047284,-5.35863665427443,-40.6816492075363,-1.06258474022689,50.3807866624305
"1FlipHCrs/uf075-06/3","GPMN",266.631803260572,-231.731024309627,-0.0493465910057334,-0.809523865192317,35.236475340713
"1FlipHCrs/uf075-06/5","GPMN",0.981246924606843,-46.3495918198752,-0.925352619149031,0.562024652838467,19.4031972144812
"1FlipHCrs/uf075-06/7","GPMN",192.19993124723,-175.425480330658,-0.142453406162156,-0.104465151855643,2.86277413771095
"1FlipHCrs/uf075-06/9","GPMN",-836.316973808159,885.577831229291,-0.000200368731006167,0.864218914307881,47755.5982555236
"1FlipHCrs/uf075-07/1","GPMN",215.898960245815,-78.1055829686732,0.748414801307309,0.0224470081862749,Inf
"1FlipHCrs/uf075-07/11","GPMN",33.0228251476774,15.4643806681963,-0.365296388503367,0.351633408182421,24.2202872052898
"1FlipHCrs/uf075-07/13","GPMN",-53.0363776571512,98.3447462452481,-0.0125331436297008,0.136485077764026,253.518891862471
"1FlipHCrs/uf075-07/15","GPMN",171.401000088043,-15.8282875461944,2.08089667742333,0.00296780861798171,8.91999204293255e+27
"1FlipHCrs/uf075-07/17","GPMN",0.569550305072242,-46.5974377079606,-0.89972269817055,0.409961979638873,21.5772866854456
"1FlipHCrs/uf075-07/19","GPMN",0.989158779559971,-41.541679964922,-0.917440764195902,0.569936507791595,15.8098651340781
"1FlipHCrs/uf075-07/3","GPMN",97.9913184564847,-22.9478261197398,0.817763834651738,0.0290931843596864,Inf
"1FlipHCrs/uf075-07/5","GPMN",-1.83248569538448,-53.2244555309099,-0.912390953023943,1.0523068354095,22.6781954152175
"1FlipHCrs/uf075-07/7","GPMN",73.5466687542577,-164.050751055665,-1.69958849757763,-0.0142712481198883,396.007720965271
"1FlipHCrs/uf075-07/9","GPMN",1.09853930592448,-51.0322994385576,-0.82481769775054,0.639034411082263,20.7794509043254
"1FlipHCrs/uf075-08/1","GPMN",698.038922455866,-52.3581429479906,2.52667882281673,0.00119443284547523,31441694.7725075
"1FlipHCrs/uf075-08/11","GPMN",459.422567354115,-423.019722591418,-0.022541631559337,-0.38218650831697,40.3096873128183
"1FlipHCrs/uf075-08/13","GPMN",1.01136284357656,-31.9194759009055,-0.895236700179315,0.592140571808183,11.9635524444612
"1FlipHCrs/uf075-08/15","GPMN",45.6765550133979,-996.982252796839,-10.9687974589628,-0.13519571987659,53135.0566421513
"1FlipHCrs/uf075-08/17","GPMN",0.985003711029874,-43.9458350334522,-0.921595832726001,0.565781439261497,19.3358380602638
"1FlipHCrs/uf075-08/19","GPMN",1.05872094950623,-48.6721177949758,-0.876548712941408,0.61082855904609,16.7557445013991
"1FlipHCrs/uf075-08/3","GPMN",1.08683946396509,-54.6439992805169,-0.88841163322714,0.595712409111339,15.0197895278336
"1FlipHCrs/uf075-08/5","GPMN",41.8045800461445,-30.9589819038126,-2.6268487513028,-0.102306586196584,5.63975144940986
"1FlipHCrs/uf075-08/7","GPMN",131.965248770162,-94.7950538210039,-0.0624188427194614,-0.190428590273269,22.7066338447951
"1FlipHCrs/uf075-08/9","GPMN",1.0975628875486,-42.6332758569334,-0.846185467565352,0.641191804422146,18.6932589084612
"1FlipHCrs/uf075-09/1","GPMN",1.19863177569434,-47.3322069687877,-0.775920784800287,0.711456487187211,15.0249113911692
"1FlipHCrs/uf075-09/11","GPMN",360.591480475532,-3.15013818431112,4.59699342597235,0.00136986002445315,8339554429284.68
