"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf100-04/7","logisticModelpositive",47.9999999998718,82.7256100745055,47.9800081400781,48.0692350416093,0.626905043214017
"1FlipHCrs/uf100-04/9","logisticModelpositive",24.0736221494662,936.816217002472,0.372064337229144,3.22798553020717,0.0813855364539781
"1FlipHCrs/uf100-05/1","logisticModelpositive",-1.49591161013999,41.8807487237598,-1.54235826907562,-1.69507643442013,1.2666817854467
"1FlipHCrs/uf100-05/11","logisticModelpositive",16.3839476051171,42.809086672538,1.7866279569205,-4.7057842537207,5.35416235158145
"1FlipHCrs/uf100-05/13","logisticModelpositive",-3.62039975896635,51.2761798975974,-4.17717469139182,-3.98601739299641,2.99389476528587
"1FlipHCrs/uf100-05/15","logisticModelpositive",45.9999999945568,87.2836761193401,45.7697309447969,46.1495552995758,1.27067380705237
"1FlipHCrs/uf100-05/17","logisticModelpositive",-2.45401146496318,42.0369961903836,-1.4099716053805,-1.14117924971457,2.09323585798693
"1FlipHCrs/uf100-05/19","logisticModelpositive",-1.47916994856761,47.0129026692072,-1.48518953437435,-1.98393887595723,1.01512821635132
"1FlipHCrs/uf100-05/3","logisticModelpositive",-2.784639663105,42.0565042017073,-2.27837573828771,-2.17465986402143,2.31677582125945
"1FlipHCrs/uf100-05/5","logisticModelpositive",-106.967991967865,204.049108776473,0.0957358533210839,-1.146790257343,0.153524450495311
"1FlipHCrs/uf100-05/7","logisticModelpositive",-1.14028444727614,47.5127768726581,-1.19667004547772,-1.50620778685382,1.9409854841023
"1FlipHCrs/uf100-05/9","logisticModelpositive",33.7080874447214,80.1177654688381,0.126752498923726,1.28894824244123,0.66393708261359
"1FlipHCrs/uf100-06/1","logisticModelpositive",-1.59933689772904,40.4442849979661,-1.2529586152391,-1.49572711424004,1.01321962017776
"1FlipHCrs/uf100-06/11","logisticModelpositive",44.2468190662495,87.3294127453284,21.9858068684123,22.0481921317994,0.101958888478972
"1FlipHCrs/uf100-06/13","logisticModelpositive",37.9999999777141,71.0268794990803,37.7390669803794,38.1285504438642,0.792620683773419
"1FlipHCrs/uf100-06/15","logisticModelpositive",1.3603385789932,46.8329375228525,-6.7109016735326,-6.76100207713763,5.97713541538962
"1FlipHCrs/uf100-06/17","logisticModelpositive",17.2921334472644,63.4049117119676,0.0179958734407273,0.0921678079503772,0.817747113018369
"1FlipHCrs/uf100-06/19","logisticModelpositive",-2.4407237293675,41.9705321094476,-1.85544897521619,-1.90057252968737,2.94003046983424
"1FlipHCrs/uf100-06/3","logisticModelpositive",-1.62415149667588,37.3594248737273,-1.14904346637847,-1.88662817649963,2.81452994980441
"1FlipHCrs/uf100-06/5","logisticModelpositive",-3.0195906099007,42.4159702552873,-1.69837530043922,-0.815928469626299,1.38385617301278
"1FlipHCrs/uf100-06/7","logisticModelpositive",-2.42370332669642,49.1951326447149,-1.45435484547132,-1.49243323390337,2.23244020666555
"1FlipHCrs/uf100-06/9","logisticModelpositive",47.5888513872942,17.9223143639947,2.47253116439239,-3.52817210077143,5.46513364332067
"1FlipHCrs/uf100-07/1","logisticModelpositive",49.4402809428448,8.69314602541646,3.26580006177051,-4.16126837424236,0.455561875789306
"1FlipHCrs/uf100-07/11","logisticModelpositive",41.6359837091613,16.0123542547808,11.6480996301986,-20.3334387467766,0.997309878413324
"1FlipHCrs/uf100-07/13","logisticModelpositive",36.5289341038353,26.6975749385947,2.4437279749817,-3.94033036663206,0.0805682491022811
"1FlipHCrs/uf100-07/15","logisticModelpositive",-2.16149102842097,49.1977579766266,-1.68004745198715,-1.70014310325797,4.26631145983158
"1FlipHCrs/uf100-07/17","logisticModelpositive",-3.58748318098863,46.9281278312448,-2.45186536065779,-1.58469849568633,1.21865758654672
"1FlipHCrs/uf100-07/19","logisticModelpositive",44.9999999999409,82.9747402077183,44.9567976323297,44.456881417601,0.987092600474578
"1FlipHCrs/uf100-07/3","logisticModelpositive",-0.291639716326177,268.240822643809,0.166907272469817,1.34922228882799,0.309916638317095
"1FlipHCrs/uf100-07/5","logisticModelpositive",1.03643820328552,56.2444148403677,-3.08468585815559,-5.47909288356995,4.11366748065514
"1FlipHCrs/uf100-07/7","logisticModelpositive",-237.67849759357,293.449006804525,1.16397090781844,-5.9261574995621,11.9061385120405
"1FlipHCrs/uf100-07/9","logisticModelpositive",-2705.1427690535,2761.57546051241,1.0446540909107,-8.28580063800296,1.47961119399804
"1FlipHCrs/uf100-08/1","logisticModelpositive",48.9227523571743,13.1374170529118,5.15644880000233,-5.97365949109859,1.01256624866439
"1FlipHCrs/uf100-08/11","logisticModelpositive",37.0352368794498,87.2683515748563,0.181468836108562,1.21609921335346,0.545811902982971
"1FlipHCrs/uf100-08/13","logisticModelpositive",-853.176664818121,914.056622536345,0.608138682063575,-5.44528647895658,4.63393851069038
"1FlipHCrs/uf100-08/15","logisticModelpositive",37.9999999998838,64.9336458110952,38.5057317178,38.6111301275671,1.47694754363142
"1FlipHCrs/uf100-08/17","logisticModelpositive",-882.317404986393,942.299299439683,0.822692128270257,-6.0919330637831,24.7626455347717
"1FlipHCrs/uf100-08/19","logisticModelpositive",-457.570203289285,662.892308322922,0.0230481089240427,-1.2424429246685,0.56211212778269
"1FlipHCrs/uf100-08/3","logisticModelpositive",-520.204470228941,575.886644541557,4.76020529168646,-11.0030627369353,1836.43650349217
"1FlipHCrs/uf100-08/5","logisticModelpositive",-523.673424491763,577.498274603099,0.401717484784575,-4.74147801053332,0.336731191008936
"1FlipHCrs/uf100-08/7","logisticModelpositive",-1682.93779783403,1739.92841930208,5.15133050317408,-17.1290502340749,5669.87392560683
"1FlipHCrs/uf100-08/9","logisticModelpositive",51.9999999693946,98.2621518405971,52.2979726967288,52.0954957244804,4.74961228890947
"1FlipHCrs/uf100-09/1","logisticModelpositive",49.9999999831815,92.6115372445819,49.4028490604286,49.6869859229226,2.81910733814975
"1FlipHCrs/uf100-09/11","logisticModelpositive",-2181.71353768226,2243.82131160187,1.17166809725601,-7.32761861288254,193.042557995839
"1FlipHCrs/uf100-09/13","logisticModelpositive",-193.732306244951,250.342790800864,0.527341247610408,-5.0474091293286,0.145848978292631
"1FlipHCrs/uf100-09/15","logisticModelpositive",-1.47130745865501,48.7596910417583,-1.45511483503188,-2.27533416941508,3.08182513873252
"1FlipHCrs/uf100-09/17","logisticModelpositive",-3.02040441253471,44.8636320808365,-2.3242843384774,-2.15615361332088,0.812164411064314
"1FlipHCrs/uf100-09/19","logisticModelpositive",-1484.26392658218,1549.57129211176,1.71341471891497,-8.68172645146438,772.238116398003
"1FlipHCrs/uf100-09/3","logisticModelpositive",-2.87492343020523,48.7382735275348,-1.78705122989727,-1.51467044062106,1.95940866311278
"1FlipHCrs/uf100-09/5","logisticModelpositive",6.50979439727791,52.4634079884721,0.940706012048505,-1.40992879152457,0.181949076815489
"1FlipHCrs/uf100-09/7","logisticModelpositive",-89.5852499928791,186.229428772058,0.0849994633654285,-1.22938942412889,1.44355353021755
"1FlipHCrs/uf100-09/9","logisticModelpositive",-2.84489071050344,39.8590668157426,-2.99782322450004,-3.29014277747295,1.01073993156768
"1FlipHCrs/uf100-10/1","logisticModelpositive",-3.18213481652289,39.7062542772785,-2.44410075474008,-2.45768812148384,2.39364955456035
"1FlipHCrs/uf100-10/11","logisticModelpositive",-4.80221129414263,46.3909930959986,-3.16698102872704,-2.15087080167131,2.37648732794347
"1FlipHCrs/uf100-10/13","logisticModelpositive",49.0790639878555,17.0427434110216,2.43869119729973,-2.5869106801017,0.637512793638397
"1FlipHCrs/uf100-10/15","logisticModelpositive",37.7656642554274,21.5217683006624,1.62258993134779,-3.97403076153211,0.106125527456091
"1FlipHCrs/uf100-10/17","logisticModelpositive",-1.52648842391722,44.6085090343731,-1.67050093319345,-1.32019674505473,3.17806009599389
"1FlipHCrs/uf100-10/19","logisticModelpositive",-1.12853041845498,40.0616597360919,-0.954167697962915,-1.97150045227442,1.5764332383841
"1FlipHCrs/uf100-10/3","logisticModelpositive",-2.59866528319265,44.9727195450191,-1.66222497795148,-1.80610719460434,1.30067770898504
"1FlipHCrs/uf100-10/5","logisticModelpositive",50.999999944812,94.6126122946081,50.5316124861057,50.9555162242543,2.86418830206078
"1FlipHCrs/uf100-10/7","logisticModelpositive",41.9999999987159,74.4465191319782,42.0600428892032,41.284387393269,1.63136064067392
"1FlipHCrs/uf100-10/9","logisticModelpositive",-2.52871110976923,39.4639531333254,-2.11746618885949,-2.37900764926739,0.58442706151009
"1FlipHCrs/uf125-01/1","logisticModelpositive",-2.23642579906097,58.2282861424383,-2.21583449977858,-2.61537556813507,3.84247518702965
"1FlipHCrs/uf125-01/11","logisticModelpositive",24.0419847321286,79.4571589063442,0.152613887461819,-0.212622185106404,0.265348694811291
"1FlipHCrs/uf125-01/13","logisticModelpositive",-1660.9790079866,1734.26723523833,0.772516123578435,-6.82230861726882,5.58526481040621
"1FlipHCrs/uf125-01/15","logisticModelpositive",-1485.7144113659,1565.01936416742,1.0070265420475,-7.02216680680771,5.53453157555686
"1FlipHCrs/uf125-01/17","logisticModelpositive",-871.191924001852,1030.80065679661,0.0407202970091761,-2.2502301355092,0.0433300552647064
"1FlipHCrs/uf125-01/19","logisticModelpositive",55.1558240750851,10.5982425469461,2.22876009739867,-2.84508604043764,0.147469267235795
"1FlipHCrs/uf125-01/3","logisticModelpositive",25.1270001899848,91.1098508746992,0.631856349909422,0.0738752383345042,4.28984386346443
"1FlipHCrs/uf125-01/5","logisticModelpositive",-3.86666260649624,63.0338699299219,-3.01268097561958,-3.78024479201237,3.14664414332553
"1FlipHCrs/uf125-01/7","logisticModelpositive",-2.09210660283689,49.9620713854371,-2.13154971538425,-1.5222043078829,3.08013103780636
"1FlipHCrs/uf125-01/9","logisticModelpositive",48,89.7469623332377,47.2896721421275,47.3101367808413,0
"1FlipHCrs/uf125-02/1","logisticModelpositive",-1.96594060398662,52.454258267069,-2.24322977334082,-1.69448429250162,3.0862531167743
"1FlipHCrs/uf125-02/11","logisticModelpositive",61.7543374720472,5.26034035015481,6.41637527829273,-5.87881916813652,1.36399618954628
"1FlipHCrs/uf125-02/13","logisticModelpositive",58.6462897711747,24.4237742889955,3.78610603503536,-5.77837655059011,0.674592147298151
"1FlipHCrs/uf125-02/15","logisticModelpositive",54.8597206382905,6.14027980063225,8.77695754057761,-16.4538126485556,0.0337632743754702
"1FlipHCrs/uf125-02/17","logisticModelpositive",-5.11824910607343,59.3296991490604,-5.19072244415854,-4.90130457314107,0.929421796050785
"1FlipHCrs/uf125-02/19","logisticModelpositive",-2.94371697302759,61.1666618826022,-2.00000663499345,-1.78837812536254,1.34851565685421
"1FlipHCrs/uf125-02/3","logisticModelpositive",58.9655678835968,113.269448681296,4.92173396827408,4.68674251585023,0.458900413166854
"1FlipHCrs/uf125-02/5","logisticModelpositive",-3.23257281699193,56.5938737804724,-1.63467133558528,-1.60808328171688,1.45329245088778
"1FlipHCrs/uf125-02/7","logisticModelpositive",54.999999904442,94.6080697984624,55.2655205415984,55.234588568467,4.37650409549773
"1FlipHCrs/uf125-02/9","logisticModelpositive",61.9999999995756,113.842439912673,61.581592925167,61.6614701077754,2.63341757490088
"1FlipHCrs/uf125-03/1","logisticModelpositive",5.50611202953112,63.5935959618419,3.4861700351735,-6.45645300474662,1.33710858112163e-17
"1FlipHCrs/uf125-03/11","logisticModelpositive",61.8674031246897,107.444399774166,15.9442029129971,15.4959209391638,0.209125072058846
"1FlipHCrs/uf125-03/13","logisticModelpositive",63.9999999998342,122.183970366718,63.5363981610368,64.0490320197511,3.56322159413666
"1FlipHCrs/uf125-03/15","logisticModelpositive",68.6826778884857,9.6213463133723,3.2704973936812,-3.42252322965335,3.20501332245753
"1FlipHCrs/uf125-03/17","logisticModelpositive",-3.64488030386065,57.0714638889031,-3.59928842143063,-3.62118421865534,0.828702167585264
"1FlipHCrs/uf125-03/19","logisticModelpositive",49.9999999994901,88.0148147893627,50.2848761095223,50.7320576388878,0.539803367765974
"1FlipHCrs/uf125-03/3","logisticModelpositive",-0.763181440083318,57.1310725037074,-0.78758279007587,-1.28912597882911,0.761777232492727
"1FlipHCrs/uf125-03/5","logisticModelpositive",-209.323650959704,382.60118229422,0.0285133056229936,-1.00835261785384,3.44959322475817
"1FlipHCrs/uf125-03/7","logisticModelpositive",-2980.423497011,3050.7886547799,0.821174093230691,-7.04915696301587,45.4552788151491
"1FlipHCrs/uf125-03/9","logisticModelpositive",-3.65975753983639,56.6584525477172,-3.87075073991127,-3.56998309956088,0.567411605694601
"1FlipHCrs/uf125-04/1","logisticModelpositive",-2.82320307784587,58.573845603593,-1.77341340957003,-1.80857389885644,0.945859447975692
"1FlipHCrs/uf125-04/11","logisticModelpositive",48.9534232072552,484.843875417983,0.529244275571175,3.14541946903019,0.420834951723917
"1FlipHCrs/uf125-04/13","logisticModelpositive",60,111.724367854884,60.0053154842462,60.0353267609607,0.291783785321711
"1FlipHCrs/uf125-04/15","logisticModelpositive",47.4015034238548,13.5443114593335,3.99228682787523,-5.87096401856263,0.0698993345756437
"1FlipHCrs/uf125-04/17","logisticModelpositive",51.9999999848079,97.7419247559156,51.3858669807088,51.8167342629168,0.163039239847656
"1FlipHCrs/uf125-04/19","logisticModelpositive",-4.45725206271289,63.6130421825265,-3.50013025160423,-3.73382894657096,1.40516316746411
"1FlipHCrs/uf125-04/3","logisticModelpositive",-2.32455025035386,59.699430945381,-1.87378834562721,-2.58136140446162,1.63261283296018
"1FlipHCrs/uf125-04/5","logisticModelpositive",-3.26009372273142,57.2850400838008,-2.56825400790423,-1.6232712295048,1.23149386172064
"1FlipHCrs/uf125-04/7","logisticModelpositive",48.9438485111267,18.2340223296584,5.34458956837802,-4.62018403506848,6.91709856619528
"1FlipHCrs/uf125-04/9","logisticModelpositive",54.9999999711405,103.530323366297,55.5995801696669,55.6476044734124,5.16250275988543
"1FlipHCrs/uf125-05/1","logisticModelpositive",-1709.91925055796,1768.72383967358,3.72861849154457,-10.8904928834792,51574.9165587239
"1FlipHCrs/uf125-05/11","logisticModelpositive",-572.445185022207,854.505549197022,0.0443907789134181,-1.12189475662811,0.559421920236452
"1FlipHCrs/uf125-05/13","logisticModelpositive",-3.96565010994121,59.5843192613739,-3.3890003796146,-3.82297880402214,0.579094271820639
"1FlipHCrs/uf125-05/15","logisticModelpositive",58.0531192382008,8.33828885416924,2.40324896683251,-3.14192024769638,2.49868115176063
"1FlipHCrs/uf125-05/17","logisticModelpositive",2.45234948490785,53.552925904198,3.33669202153726,-9.22527475509383,3.14927190154056
"1FlipHCrs/uf125-05/19","logisticModelpositive",-3.34555027606175,51.3361357516122,-3.96820816626051,-3.28313982831524,0.977428899724739
"1FlipHCrs/uf125-05/3","logisticModelpositive",48.6872952592741,377.15052059041,0.710841245937132,3.23394205039596,0.414366565522012
"1FlipHCrs/uf125-05/5","logisticModelpositive",-2.08559321879878,66.7272072965745,-1.61079982685513,-2.15942153058336,1.41623837213016
"1FlipHCrs/uf125-05/7","logisticModelpositive",-2.66225046428395,55.8776877539557,-1.87483719347111,-2.13690620667367,2.26235682594181
"1FlipHCrs/uf125-05/9","logisticModelpositive",-467.383323703439,706.077966602752,0.0294979503483852,-1.17471315494017,0.999307606437285
"1FlipHCrs/uf125-06/1","logisticModelpositive",38.089044176354,420.358708205844,0.203259915205702,2.28534026218123,0.446729582963938
"1FlipHCrs/uf125-06/11","logisticModelpositive",49.2986948773211,91.8266925254317,3.64217793823602,3.83043705577413,0.200946194606198
"1FlipHCrs/uf125-06/13","logisticModelpositive",62.9642741182098,9.02225839384167,9.8249540602698,-17.0767805263874,2.68501046540493
"1FlipHCrs/uf125-06/15","logisticModelpositive",-3.09367235399734,64.229011740685,-2.30075352368529,-2.68589330776247,1.19284564393849
"1FlipHCrs/uf125-06/17","logisticModelpositive",54.9551799007145,10.5621653590277,1.92210221706972,-3.09007210728391,0.998036163280156
"1FlipHCrs/uf125-06/19","logisticModelpositive",56.4470514181852,6.55294858181481,18.3674534621295,-39.9083748067071,0.0380176985291383
"1FlipHCrs/uf125-06/3","logisticModelpositive",-1.68754515854442,61.3300134375991,-1.39391336401335,-1.80919359039857,1.40955629091797
"1FlipHCrs/uf125-06/5","logisticModelpositive",-674.873568203116,740.979103965454,2.00209363722714,-9.13610038330146,1061.40265327259
"1FlipHCrs/uf125-06/7","logisticModelpositive",56.9999999217851,101.928843898226,56.9997049556275,56.9998035107435,0.285209095056118
"1FlipHCrs/uf125-06/9","logisticModelpositive",55.6348134187352,16.3914726295457,5.30186037438295,-8.50138951123348,0.475250078845889
"1FlipHCrs/uf125-07/1","logisticModelpositive",-2.41919415057909,50.1310987876235,-2.47934884078909,-2.13005872500703,2.04567262028905
"1FlipHCrs/uf125-07/11","logisticModelpositive",45.6682275075635,23.3416439213565,2.45579073378197,-5.03678978386223,0.00845599461149691
"1FlipHCrs/uf125-07/13","logisticModelpositive",-46.5641839706175,273.373046418896,0.0291087772700561,0.35571372187027,1.49234609831539
"1FlipHCrs/uf125-07/15","logisticModelpositive",48.945579079735,7.55879746323419,7.89992196909915,-12.3312540731277,0.00455742816453073
"1FlipHCrs/uf125-07/17","logisticModelpositive",-2.70492107783989,49.2379923511801,-2.33020796255483,-2.66382518295473,0.689548325312169
"1FlipHCrs/uf125-07/19","logisticModelpositive",-243.845882223494,324.755856514877,0.223296335186335,-2.77266072074364,0.00665610030660255
"1FlipHCrs/uf125-07/3","logisticModelpositive",-1.43617161714274,56.3340066792743,-2.03815518510758,-0.920252423497226,2.60058713528627
"1FlipHCrs/uf125-07/5","logisticModelpositive",-98.4894849230707,304.054404244878,0.0528949176014973,-0.275763029046438,0.401921906777561
