"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf075-03/7","LGMP",-6.31942134161521,53.7521094393727,1.06573105952334,-4.56170029971165,2.56907564017999
"1FlipHC/uf075-03/9","LGMP",7.60395160338832,27.6326635640936,2.28888299784816,-7.5004166769449,1.81895734362114
"1FlipHC/uf075-04/1","LGMP",-774.665064288359,810.40286223524,0.775617573059002,-7.30250143709911,327.306626204291
"1FlipHC/uf075-04/11","LGMP",15.3520201176691,17.2383348922689,8.17625201073981,-28.8553684580074,17.2078289323089
"1FlipHC/uf075-04/13","LGMP",4.68905643139094,20.8705639085808,1.17543403341088,-4.37217008158642,2.61966782675908
"1FlipHC/uf075-04/15","LGMP",9.51848963484153,31.9744831676193,0.960349866885458,-3.09101870004003,6.48537503848918
"1FlipHC/uf075-04/17","LGMP",12.7607152530098,19.4536345120104,2.8940813243153,-9.61518881820535,25.3047080046395
"1FlipHC/uf075-04/19","LGMP",4.34213650222684,30.8540738924246,1.19717920142338,-4.22825354315222,2.21827815119536
"1FlipHC/uf075-04/3","LGMP",-309.456819412241,341.037873821446,0.456788993042821,-5.01742504625635,190.395672710979
"1FlipHC/uf075-04/5","LGMP",-1247.73511565811,1289.99986402128,0.848813424556263,-7.70001948851075,5895.02608201127
"1FlipHC/uf075-04/7","LGMP",-2.32215631292859,50.653115687546,0.888898587285484,-3.59526906169678,0.651981642615379
"1FlipHC/uf075-04/9","LGMP",-3.75998029004142,43.982012396664,1.29600199916888,-5.40682175219088,0.134705829924392
"1FlipHC/uf075-05/1","LGMP",-5.73464999361307,68.2023001541089,1.07659006073551,-4.14723655273748,4.92150277414696
"1FlipHC/uf075-05/11","LGMP",-1073.43073668111,1110,0.668026297593856,-6.95688466768338,4923.24726615496
"1FlipHC/uf075-05/13","LGMP",-5.67168778096892,34.3091642197365,1.32470276181726,-5.64474296822421,10.0183471815052
"1FlipHC/uf075-05/15","LGMP",-48.1945350450741,86.6902987863301,0.777184262472021,-4.28765013815557,318.281758624502
"1FlipHC/uf075-05/17","LGMP",-0.906480347069601,56.7603912376934,1.01845423939229,-3.640175269482,0.776340455748367
"1FlipHC/uf075-05/19","LGMP",-372.741016811544,408.249386646456,0.542426583373453,-5.27907308126269,67.4888696758905
"1FlipHC/uf075-05/3","LGMP",8.67370093533972,26.1417362186138,2.51559328869435,-7.31347068975734,12.7531237355113
"1FlipHC/uf075-05/5","LGMP",1.97949423275373,37.9886605863516,1.14629642979243,-4.1779786634196,0.558299200735275
"1FlipHC/uf075-05/7","LGMP",-1.89964117109149,49.3455780675603,1.22514866949967,-3.88389406522673,5.23454992234665
"1FlipHC/uf075-05/9","LGMP",16.2673094045189,26.207218542998,4.53089297568515,-14.9644640544819,44.6601977050609
"1FlipHC/uf075-06/1","LGMP",-18.5665386646799,69.0193037234905,0.817992562824734,-3.65877791213568,29.7137844383573
"1FlipHC/uf075-06/11","LGMP",13.1587788063462,25.9253135643673,1.77757963310182,-6.01258710356512,9.0573491384142
"1FlipHC/uf075-06/13","LGMP",-10.4144747335401,64.4896291439232,0.812260645208926,-3.35634357265209,11.0766206418564
"1FlipHC/uf075-06/15","LGMP",-12.1945991807448,49.7256044917417,0.892131831102596,-3.40505458980727,37.4321346908822
"1FlipHC/uf075-06/17","LGMP",0.220270068718447,37.9197971625076,1.47870857763021,-6.17337669446954,1.79726271884817
"1FlipHC/uf075-06/19","LGMP",-458.085297154815,491.260186524474,0.308168604204597,-4.62538745322866,20.9728571145283
"1FlipHC/uf075-06/3","LGMP",13.6405796066867,20.3768986357415,2.76190282072804,-9.27932470789639,32.1249624490723
"1FlipHC/uf075-06/5","LGMP",-1055.78818412345,1080.93420421138,0.679418471575778,-7.14402272559091,857.737107592196
"1FlipHC/uf075-06/7","LGMP",11.3439925300519,37.5172859050254,2.02040428956256,-6.84987693763548,8.19932313739461
"1FlipHC/uf075-06/9","LGMP",-67.9632783424571,108.783417390765,0.494937849514498,-3.32958994455911,24.5806111240477
"1FlipHC/uf075-07/1","LGMP",12.9617799825288,36.0510894564892,1.39552736888372,-5.11596180664754,9.47705293384281
"1FlipHC/uf075-07/11","LGMP",-676.713042527591,731.646054500012,0.266468139380538,-4.11529055507123,119.715927430838
"1FlipHC/uf075-07/13","LGMP",8.55503323070408,30.4552636765549,0.634965152404886,-2.05164367440356,4.82809001221843
"1FlipHC/uf075-07/15","LGMP",-1070.40191790638,1109.9974070607,0.458157026024898,-5.79490786398137,1894.5418285279
"1FlipHC/uf075-07/17","LGMP",13.090043130113,31.8836399318912,1.72580220247221,-5.49273808483112,23.3552962893617
"1FlipHC/uf075-07/19","LGMP",-0.235915239667235,39.2755286175472,1.77631263713927,-6.31808517765744,2.18112286137487
"1FlipHC/uf075-07/3","LGMP",1.39642293040168,33.9006318480996,0.728396712546048,-2.75311749468776,0.656221898842419
"1FlipHC/uf075-07/5","LGMP",-355.537516597436,436.801067244325,0.107968123367995,-2.21262411642064,23.4926375747961
"1FlipHC/uf075-07/7","LGMP",-1414.7435598993,1460.95518707765,0.613358215925694,-6.56278437147288,1313.09551810151
"1FlipHC/uf075-07/9","LGMP",12.4468772118316,29.4819839004388,1.3998742462515,-4.39244509718991,4.9922957060683
"1FlipHC/uf075-08/1","LGMP",2.95594400596339,36.4123080082082,1.9653280816193,-7.20961201712485,0.217409284865005
"1FlipHC/uf075-08/11","LGMP",0.954181741651711,30.1919430042678,1.31599551513026,-5.26492887615971,0.0909450213713576
"1FlipHC/uf075-08/13","LGMP",15.8792096125623,25.5131450741688,2.0370567050725,-6.4757630358686,32.0674735167812
"1FlipHC/uf075-08/15","LGMP",-40.9627359882411,76.4659501761537,1.25469159100329,-6.3982390738679,226.613190054873
"1FlipHC/uf075-08/17","LGMP",-14.3220225040125,58.0163232568396,0.912095056601241,-3.7206753593599,38.6421596942832
"1FlipHC/uf075-08/19","LGMP",-1363.59623469179,1409.99991967885,0.752236000040619,-7.17646466535554,6442.6194428336
"1FlipHC/uf075-08/3","LGMP",-19.1572888563981,59.8474057534713,1.29230396465849,-5.9925014474537,40.8983167082722
"1FlipHC/uf075-08/5","LGMP",-23.7453660418406,65.6399123802142,1.26514737311913,-5.92955077823249,74.3149153815407
"1FlipHC/uf075-08/7","LGMP",6.18782136899379,42.1148854992971,1.08470502086208,-3.5983350355453,2.71814678333496
"1FlipHC/uf075-08/9","LGMP",-423.163130315638,508.182983840719,0.184310454552372,-2.78668396030754,35.7973947187225
"1FlipHC/uf075-09/1","LGMP",14.9350519073694,24.3125640506081,1.49096620366571,-4.74187012470597,64.4302434138227
"1FlipHC/uf075-09/11","LGMP",-1131.46273020921,1169.99957246755,0.776174642998152,-7.08606605300601,6363.91901538458
"1FlipHC/uf075-09/13","LGMP",-592.82875190129,639.813722908648,0.25260284722672,-4.10969231790157,3.28467008157669
"1FlipHC/uf075-09/15","LGMP",-1203.98024471445,1240.32418543092,0.649362168576309,-6.89954623552435,2563.6458796892
"1FlipHC/uf075-09/17","LGMP",6.79930263642278,42.7896384242003,1.68641346815261,-5.35412390017061,18.8380400887548
"1FlipHC/uf075-09/19","LGMP",-1508.79266159166,1549.07999031769,0.525294875054784,-6.33701731684493,306.42112171283
"1FlipHC/uf075-09/3","LGMP",6.38113473774617,35.1064153655374,1.50996762834767,-5.5800064738583,10.3160581266221
"1FlipHC/uf075-09/5","LGMP",18.4022665012061,27.1743794662179,2.68774429279676,-9.75099945688746,57.2777900790296
"1FlipHC/uf075-09/7","LGMP",2.24387165691547,36.7799874355371,1.44316393829412,-5.66465068579292,0.422459331950567
"1FlipHC/uf075-09/9","LGMP",18.9913002278005,25.5550445715008,2.33053738864113,-7.69300147116435,39.4887133739274
"1FlipHC/uf075-10/1","LGMP",2.46491931583246,43.4449852065448,1.30186536091676,-4.86933048891531,2.8849509473416
"1FlipHC/uf075-10/11","LGMP",16.3229202598196,31.1912709779012,1.58711973494465,-5.12821916493663,40.9854007214754
"1FlipHC/uf075-10/13","LGMP",-0.988744398093444,52.0824605508293,1.29734542772879,-5.09337953941521,1.39730562322118
"1FlipHC/uf075-10/15","LGMP",-142.829924862764,181.817632690246,0.726496851660836,-5.14757837217335,552.254333723287
"1FlipHC/uf075-10/17","LGMP",16.2996868426234,17.4174243766544,1.44803583781583,-5.47980332404291,70.1519681452146
"1FlipHC/uf075-10/19","LGMP",-37.3371200617149,78.6583524204178,0.729678418072596,-3.61888692923403,232.671915446548
"1FlipHC/uf075-10/3","LGMP",9.09883957610205,32.686834142957,2.20381115975565,-7.70054038955643,20.2364954110396
"1FlipHC/uf075-10/5","LGMP",-426.757536142989,480.047722557674,0.219263337781863,-3.23354655062846,250.513414154226
"1FlipHC/uf075-10/7","LGMP",0.966933117547344,38.0093629951353,1.98546712449065,-7.9015363558878,1.90538082692201
"1FlipHC/uf075-10/9","LGMP",3.78495916726372,30.5346928628669,0.852096587884774,-2.59337400627024,7.15105042971346
"1FlipHC/uf100-01/1","LGMP",-4.7603701866129,53.292740537171,0.943020820931032,-4.32046367117072,2.85014483984119
"1FlipHC/uf100-01/11","LGMP",22.6646520528406,37.6979185652584,1.11777726063875,-3.26514929034614,49.9783312629897
"1FlipHC/uf100-01/13","LGMP",-1738.08074575737,1799.99761900146,0.466749259183096,-6.06078419229246,480.437496508172
"1FlipHC/uf100-01/15","LGMP",-37.238226093275,88.5965265938311,1.70512189455087,-8.13978333931159,281.850212795368
"1FlipHC/uf100-01/17","LGMP",5.86182529810506,44.2536944459172,1.37573313034761,-5.65749970324015,2.11366216796933
"1FlipHC/uf100-01/19","LGMP",10.2617947277829,39.2286727145293,1.95984143354232,-7.0545688761297,4.51231004899134
"1FlipHC/uf100-01/3","LGMP",-56.7024041495067,122.862631979138,0.903119330707152,-4.70942134195012,319.90758957061
"1FlipHC/uf100-01/5","LGMP",-9.58937667334223,64.8273440720713,1.06711716851668,-4.94195101565853,10.053816002839
"1FlipHC/uf100-01/7","LGMP",-306.71513899038,369.301265177463,0.652622045110312,-5.1699848096674,263.366746954291
"1FlipHC/uf100-01/9","LGMP",-1334.3158992535,1380,0.882430945189858,-8.28526962638664,7845.82360547423
"1FlipHC/uf100-02/1","LGMP",-30.0853360092534,96.2864258548836,0.837949506180427,-4.1751380728548,38.9723530333619
"1FlipHC/uf100-02/11","LGMP",16.6148195208785,38.2110351180855,2.08449159221912,-7.18355101034763,12.8070839069594
"1FlipHC/uf100-02/13","LGMP",-16.6760117425099,76.472240648983,1.13337432042479,-4.99278418235918,28.5966840627844
"1FlipHC/uf100-02/15","LGMP",-427.405971704148,488.42990344249,0.326308938142629,-3.86421547255788,201.591591383829
"1FlipHC/uf100-02/17","LGMP",-4.62722723884406,54.428571759184,1.40212689629427,-5.97037849453828,10.3188188327845
"1FlipHC/uf100-02/19","LGMP",-11.8081087079688,65.8889332625796,1.05861897222552,-5.23619042850177,2.96861763955328
"1FlipHC/uf100-02/3","LGMP",3.4264708285856,50.5912140449219,1.00138786506071,-4.13935329581577,3.54960337507764
"1FlipHC/uf100-02/5","LGMP",11.2783350805563,39.7690750970673,1.42488244942218,-4.83213297783495,7.93626598633912
"1FlipHC/uf100-02/7","LGMP",-2555.93436493226,2618.99301993195,0.421807058841129,-6.10973706010591,219.954685647807
"1FlipHC/uf100-02/9","LGMP",-1306.40295482839,1349.99957746896,0.954156364218669,-8.49902081574209,6235.89063440879
"1FlipHC/uf100-03/1","LGMP",-466.48034581177,528.630848732485,0.617881052957036,-5.2657988134423,1326.00827582904
"1FlipHC/uf100-03/11","LGMP",9.16355304771183,38.6502421515316,1.89075802826968,-7.46508283810012,3.27746604150653
"1FlipHC/uf100-03/13","LGMP",20.5569889137175,20.4145147635243,2.82283386856304,-9.63430159643046,32.9650067374325
"1FlipHC/uf100-03/15","LGMP",10.6379100906449,50.1966760318116,1.27995960356465,-4.67087651690011,8.88160576976328
"1FlipHC/uf100-03/17","LGMP",-1655.30993691349,1709.99887308972,1.33929585769484,-9.95947795682819,61561.7763837467
"1FlipHC/uf100-03/19","LGMP",-13.8180543542097,72.1686750004018,0.875806288278368,-3.71048854902146,8.09227960816682
"1FlipHC/uf100-03/3","LGMP",-2307.23624305484,2361.16008721593,0.698055959296108,-7.38077111158865,711.095006969809
"1FlipHC/uf100-03/5","LGMP",7.23129704754191,45.5185289630199,1.10629322956373,-4.32667495701719,2.80843617163438
"1FlipHC/uf100-03/7","LGMP",17.0392776556533,32.4719680546255,1.24201977038828,-5.26199616530805,19.7388048014162
"1FlipHC/uf100-03/9","LGMP",25.8583180105388,23.0545534217039,4.74139216565731,-17.2699283241254,26.5375799206603
"1FlipHC/uf100-04/1","LGMP",13.1252391199235,43.6813972975072,1.28966171815675,-4.56896721392918,9.13171109785553
"1FlipHC/uf100-04/11","LGMP",-17.5428587480398,75.8816302436572,0.705971718705174,-3.53023062090653,3.87963510123914
"1FlipHC/uf100-04/13","LGMP",20.9622528000225,25.3261450562381,1.87047854343384,-5.74133937362108,63.1363507417661
"1FlipHC/uf100-04/15","LGMP",21.9583427455908,30.5565931923142,1.86262309051964,-6.80620766839882,32.2922505674198
"1FlipHC/uf100-04/17","LGMP",-2037.32835334098,2084.35428575979,0.850032910129183,-7.93134445120031,83705.982570195
"1FlipHC/uf100-04/19","LGMP",-1275.44070537607,1319.99998616869,0.726392823114873,-7.37074363427769,2134.47091048012
"1FlipHC/uf100-04/3","LGMP",22.2745143470092,40.8243446893524,1.19964215457758,-3.96873983026865,78.5766241189485
"1FlipHC/uf100-04/5","LGMP",-2005.09099194502,2064.59344239432,0.467009273827683,-6.1294520576566,2651.62388186628
"1FlipHC/uf100-04/7","LGMP",18.5075665063609,31.1438036991432,1.6794935755489,-6.05051529443387,21.8729438291468
"1FlipHC/uf100-04/9","LGMP",-5.32548497614221,61.9938582338571,0.772536090877926,-3.44126957507645,1.44179320510289
"1FlipHC/uf100-05/1","LGMP",-1710.74144972493,1769.99991741295,0.59639672390685,-6.41642460713092,1332.71549950265
"1FlipHC/uf100-05/11","LGMP",15.4298209458975,33.7844310963831,3.18101989529501,-12.1753354540888,10.770761054076
"1FlipHC/uf100-05/13","LGMP",-1826.95611677021,1889.99804340947,0.833775246053423,-7.63799574144837,32763.6976072451
"1FlipHC/uf100-05/15","LGMP",-1336.86846988572,1393.28410048672,0.818026774726489,-7.56712905022734,5878.99559988541
"1FlipHC/uf100-05/17","LGMP",21.1788125560177,31.8872502139172,1.74222426549351,-6.58408110321135,47.0818765266473
"1FlipHC/uf100-05/19","LGMP",-9.31998234697953,78.5761197489258,0.953953144784498,-4.36558088002809,3.37936361295237
"1FlipHC/uf100-05/3","LGMP",-278.870037848106,337.490430313985,0.667210528126772,-5.5032686942074,537.249129889274
"1FlipHC/uf100-05/5","LGMP",-1962.75277038978,2013.44825717426,0.606672430889314,-6.98061727087037,484.211937681299
"1FlipHC/uf100-05/7","LGMP",12.9738269156415,52.6726004813229,0.712724668201675,-2.38023863616909,8.25678525487185
"1FlipHC/uf100-05/9","LGMP",-2377.24909039348,2431.15506516246,0.462878936391374,-6.64870229785391,1057.43768004638
"1FlipHC/uf100-06/1","LGMP",-2171.62626726648,2250,0.555444186852503,-6.36008784964547,395.197852518682
"1FlipHC/uf100-06/11","LGMP",11.6098073829327,37.4901226899491,1.32513561281269,-5.29802481319952,30.9538230398222
"1FlipHC/uf100-06/13","LGMP",7.49486555206692,47.392737619636,1.82687681971129,-6.96435700728751,14.2632997477573
"1FlipHC/uf100-06/15","LGMP",5.54230949578775,44.745655128485,1.19493077904119,-4.55398059072714,13.3068620223577
"1FlipHC/uf100-06/17","LGMP",-1.00777879808378,64.2399556801758,1.06091415610749,-3.95325057169252,0.156128536889931
"1FlipHC/uf100-06/19","LGMP",4.01430102734446,43.5831807007627,1.87999251872381,-7.8111716332774,3.79838303627257
"1FlipHC/uf100-06/3","LGMP",11.3136435241264,34.8552627876817,2.01210585791624,-7.44371480214908,29.5011855709917
"1FlipHC/uf100-06/5","LGMP",-10.2136561705549,61.4127972834967,1.55882843974773,-7.14780585355645,15.5326615984892
"1FlipHC/uf100-06/7","LGMP",-526.77663959591,586.053539920706,0.667492431751169,-5.84016025669998,804.887999059484
"1FlipHC/uf100-06/9","LGMP",-15.0002662390619,69.2811765085337,1.12464367064887,-4.92491826633836,42.6533749844516
"1FlipHC/uf100-07/1","LGMP",-9.53838054467699,70.653280536345,1.65627940618969,-7.44984322914977,21.9191503602282
"1FlipHC/uf100-07/11","LGMP",25.3627479237543,21.308946216871,3.37623266051199,-12.6041355089619,129.862769626087
"1FlipHC/uf100-07/13","LGMP",0.913796359719389,47.2305730922108,1.24197538059632,-5.34888759513577,0.97480791897421
"1FlipHC/uf100-07/15","LGMP",-290.80992573292,353.653612588268,0.636007772001273,-4.92833824471454,1787.42494573688
"1FlipHC/uf100-07/17","LGMP",-1935.18131862297,1988.45565307674,0.880741313212922,-8.14255930304648,6967.40114806289
"1FlipHC/uf100-07/19","LGMP",-1199.27716237359,1263.8227076479,0.636366044790292,-6.18302158728677,671.283534253392
"1FlipHC/uf100-07/3","LGMP",-2827.76664978964,2882.57527290448,0.922978435992327,-8.3768707114413,109653.519806475
"1FlipHC/uf100-07/5","LGMP",9.89363537457374,34.3808343720859,1.22248767356226,-4.56368987178511,5.1786970151818
"1FlipHC/uf100-07/7","LGMP",-0.613182340193197,52.4314565187876,1.04762873259644,-4.01708319670635,0.635272538841201
"1FlipHC/uf100-07/9","LGMP",-658.697577667514,712.429328593167,0.667888795816753,-6.13539009742304,3386.22856498225
"1FlipHC/uf100-08/1","LGMP",4.7109173384164,57.6239915004487,0.698091235447691,-2.77218550214214,9.1001960550363
"1FlipHC/uf100-08/11","LGMP",-32.6025580068051,88.1691077472333,0.97648763312156,-5.09056797610151,32.1265285155133
"1FlipHC/uf100-08/13","LGMP",-38.3368080458798,82.946780399037,0.577245604174111,-3.57898541771489,28.6182129009155
"1FlipHC/uf100-08/15","LGMP",-2.09329154397607,54.1321807071998,0.830044560190388,-2.90547420583811,2.08312544501729
"1FlipHC/uf100-08/17","LGMP",14.5340830461348,45.6167756665135,1.79008960414726,-5.54127601882238,9.58964486523241
"1FlipHC/uf100-08/19","LGMP",-2192.17949144018,2254.40639312262,0.634774691759943,-6.95518471128514,8310.90381887963
"1FlipHC/uf100-08/3","LGMP",15.3656447036113,38.4796924486186,1.46391635378006,-4.86159030106511,6.99883963218903
"1FlipHC/uf100-08/5","LGMP",-1277.93327821132,1319.99989266975,0.848907415503759,-7.89079040087685,13129.9573351637
"1FlipHC/uf100-08/7","LGMP",-798.181931543428,839.830889450049,0.671349517499188,-6.29326800991181,15881.5881017555
"1FlipHC/uf100-08/9","LGMP",14.067804738264,43.3092433698631,2.55721654151234,-10.0257286616559,17.9512317830958
"1FlipHC/uf100-09/1","LGMP",-44.1019327025792,123.71859049146,0.378264851296696,-2.34402701423472,15.2727122820803
"1FlipHC/uf100-09/11","LGMP",27.2608791773198,30.3944048512235,3.85280048519384,-11.0795108669534,63.3519155352241
"1FlipHC/uf100-09/13","LGMP",0.805786001872149,46.1142506130122,0.843702370415048,-3.55391069623357,1.20341272197928
"1FlipHC/uf100-09/15","LGMP",-454.142883083781,520.050851558901,0.349815653292601,-4.07537416612541,33.9069925268968
"1FlipHC/uf100-09/17","LGMP",-1594.07305934203,1649.99934208457,0.718128935010105,-7.39775889814676,1195.48108087556
"1FlipHC/uf100-09/19","LGMP",25.1380087937162,22.8739269405193,2.15648704571348,-6.66378506415241,42.8297831596958
"1FlipHC/uf100-09/3","LGMP",-1242.27762267581,1305.42111955929,0.452451512772152,-5.44160137591962,350.571996645916
"1FlipHC/uf100-09/5","LGMP",17.1289491417901,32.5014164154178,1.61884177645393,-5.20666690617275,13.6620990106553
"1FlipHC/uf100-09/7","LGMP",17.1784715853102,26.2410659253042,1.33425854814742,-4.88597813503748,12.9779325837232
"1FlipHC/uf100-09/9","LGMP",4.88294752781536,48.5459181335666,1.13051087770314,-4.29930506693546,7.28820609418559
"1FlipHC/uf100-10/1","LGMP",14.9515848118489,30.0213422231842,2.60746143493544,-8.24515675302985,29.5318947321944
"1FlipHC/uf100-10/11","LGMP",-323.782886191449,380.136803068236,0.20100780217072,-3.34468899037995,10.1973378328795
"1FlipHC/uf100-10/13","LGMP",25.0477312052415,29.7647830237681,2.94351538548795,-12.401956674945,28.2569447633708
"1FlipHC/uf100-10/15","LGMP",25.8332340860981,27.934263082928,1.66784708448252,-5.52524946600235,43.7581250284781
