"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf175-08/1","EPMP",-943.827198441955,2370,-0.151460849718323,238.678430271626,396.436324461
"1FlipHCrs/uf175-08/11","EPMP",-374.133389548476,489.75282350283,-0.0200056531650745,0.605755761644422,12.0925492412166
"1FlipHCrs/uf175-08/13","EPMP",71.843569326206,3420,-1.61855329880617,13.266787107744,31.6972467815391
"1FlipHCrs/uf175-08/15","EPMP",64.5313202852392,216.242139127392,-0.821654547425894,9.1879413318275,11.5599985146134
"1FlipHCrs/uf175-08/17","EPMP",-1114.41960190795,2320.56090503216,-0.109150100395657,417.893917133379,88.4908898677526
"1FlipHCrs/uf175-08/19","EPMP",-33.0860750828523,152.831152223684,-0.114191585336298,0.659641509659054,0.520750681424877
"1FlipHCrs/uf175-08/3","EPMP",68.0466307414588,2490,-1.69365256576337,18.5673922238577,28.1313083416246
"1FlipHCrs/uf175-08/5","EPMP",-1082.14407771722,2730,-0.136837205358571,484.444083888802,78.1748070392205
"1FlipHCrs/uf175-08/7","EPMP",-1166.05195992953,2940,-0.142207380520577,370.172629030827,315.037475535019
"1FlipHCrs/uf175-08/9","EPMP",-627.957275636342,731.74841492542,-0.00951499114377836,2.88177952772558,9.3080734243249
"1FlipHCrs/uf175-09/1","EPMP",-732.734009884746,936.407054377462,-0.0325937808994071,50.5049528334583,0.827542743392985
"1FlipHCrs/uf175-09/11","EPMP",-1038.62945301294,2670,-0.129369586873742,779.707957492837,0.764144198913093
"1FlipHCrs/uf175-09/13","EPMP",-1128.6210341404,2850,-0.146221704023779,322.912691846546,125.926824381803
"1FlipHCrs/uf175-09/15","EPMP",-2036.31073788056,4041.01012296111,-0.102307438616266,524.116345539468,81.9983607173938
"1FlipHCrs/uf175-09/17","EPMP",49.079517335068,20.3557044289976,-0.0158115595639064,2.9231416210868,15.5665645936347
"1FlipHCrs/uf175-09/19","EPMP",-365.932769223231,497.620916595634,-0.0324161886593125,14.5542670642996,0.315903095774794
"1FlipHCrs/uf175-09/3","EPMP",-1059.71337673348,2700,-0.136845649737849,513.830538055098,108.55562712371
"1FlipHCrs/uf175-09/5","EPMP",53.4593160559896,17.3315346194351,-0.0016818142269009,-0.999999983445324,15.886405605545
"1FlipHCrs/uf175-09/7","EPMP",-1160.69666357726,2910,-0.146620204075639,298.269601246544,169.029644009692
"1FlipHCrs/uf175-09/9","EPMP",-899.148671451835,2310,-0.131645515788324,680.325573833452,42.5995322448895
"1FlipHCrs/uf175-10/1","EPMP",-435.51997146347,532.106558000785,-0.00889426590387589,16.0316934820899,14.1777386589986
"1FlipHCrs/uf175-10/11","EPMP",-1179.8506537139,2970,-0.140375755608283,407.628213805295,150.619438042159
"1FlipHCrs/uf175-10/13","EPMP",-1187.95494981997,3060,-0.143218891445544,420.390159736714,179.843864568228
"1FlipHCrs/uf175-10/15","EPMP",-324.056565482768,424.375906814907,-0.00983157134034606,-0.226535084613954,12.4257554031769
"1FlipHCrs/uf175-10/17","EPMP",-1283.85636436039,2530.5323650593,-0.0896107803708936,957.435662565294,0.541241003423816
"1FlipHCrs/uf175-10/19","EPMP",68.1411765034581,36.0842864806009,-0.498468962190214,0.458795758720994,19.2438745959463
"1FlipHCrs/uf175-10/3","EPMP",-1170.24227166138,1280.54183915722,-0.00610406413923445,0.482643428881563,10.9619924087516
"1FlipHCrs/uf175-10/5","EPMP",-1077.41647169829,2730,-0.142379378080269,379.909160342021,133.011973380317
"1FlipHCrs/uf175-10/7","EPMP",-1804.83155710739,2085.30419004958,-0.0211761521625331,87.9373273528696,7.59368970907632
"1FlipHCrs/uf175-10/9","EPMP",-9.62889756651394,2029.86942810446,-0.723804727675179,47.1877721149718,19.3205885902766
"1FlipHCrs/uf200-01/1","EPMP",-1422.60905688407,1527.5606119746,-0.00302214462376164,-0.974434523438131,20.8759014372257
"1FlipHCrs/uf200-01/11","EPMP",-1500.21888960035,3690,-0.170948485095728,119.745552905351,1679.52387722949
"1FlipHCrs/uf200-01/13","EPMP",-681.965585763702,5200.53107928572,-0.30705826785956,461.743435816888,167.833442793689
"1FlipHCrs/uf200-01/15","EPMP",-1139.25495169477,2910,-0.136532741599409,516.350826623767,35.7848447317804
"1FlipHCrs/uf200-01/17","EPMP",24.8213590742552,1613.24676407447,-0.812169964796459,36.0546019588391,4.39238571545517
"1FlipHCrs/uf200-01/19","EPMP",-397.699810105289,495.490995430847,-0.00509621157468729,-0.999158779128247,23.4259930318296
"1FlipHCrs/uf200-01/3","EPMP",-278.346544517446,592.519658640212,-0.105620055940023,56.2742324449331,5.96595433176721
"1FlipHCrs/uf200-01/5","EPMP",61.6299219392431,18.6165950024111,-0.00149053876771183,-0.999999995772954,16.4019302566442
"1FlipHCrs/uf200-01/7","EPMP",-1468.05737613559,1802.26380018705,-0.0287118771184519,105.096356882454,10.0301631018808
"1FlipHCrs/uf200-01/9","EPMP",61.748719303947,4915.58910295536,-1.09528580496627,72.924855343049,2.13400973960025
"1FlipHCrs/uf200-02/1","EPMP",-447.077253198514,4025.44091378707,-0.331230491582124,387.650956633188,133.867518371734
"1FlipHCrs/uf200-02/11","EPMP",16.3295077635299,206.110048533273,-0.351755968243965,4.79696735820244,0.564884090906118
"1FlipHCrs/uf200-02/13","EPMP",-3035.88104239988,3143.0478556281,-0.000509311048198385,-0.813138028902746,22.0789085079978
"1FlipHCrs/uf200-02/15","EPMP",-2411.18629703859,4202.84844057166,-0.0690266228814027,1839.45629906837,2.46788608307301
"1FlipHCrs/uf200-02/17","EPMP",99.1499234667344,912.501095802361,-1.6430352806381,23.0749657469162,39.8075342797033
"1FlipHCrs/uf200-02/19","EPMP",-589.530646894459,697.443606675866,-0.00638249043595655,-0.746048215737441,13.2871741583886
"1FlipHCrs/uf200-02/3","EPMP",-74.4952234548572,171.705530573529,-0.0337827600784734,-0.945929061075218,2.82977540960445
"1FlipHCrs/uf200-02/5","EPMP",-1244.19696315091,3180,-0.13442755492845,579.259725259014,62.1041497368127
"1FlipHCrs/uf200-02/7","EPMP",47.0483497961672,120.761470871242,-0.293239215584236,4.4726649421501,4.56600091762188
"1FlipHCrs/uf200-02/9","EPMP",-1281.02890784968,3240,-0.146244532103397,311.874242801865,194.674297918021
"1FlipHCrs/uf200-03/1","EPMP",83.9419947742432,3300,-1.52323882676846,21.1257249916338,30.9887658353774
"1FlipHCrs/uf200-03/11","EPMP",-1174.07136413116,3030,-0.129778080521703,760.303524857219,31.8872224959642
"1FlipHCrs/uf200-03/13","EPMP",72.2750349529107,3150,-1.52005846777241,18.2214550595637,25.9156512366397
"1FlipHCrs/uf200-03/15","EPMP",-1117.46249910722,2820,-0.145438075099285,325.436034073672,325.337778626585
"1FlipHCrs/uf200-03/17","EPMP",-1434.05241107095,4050.51994772673,-0.140201757249426,1051.21885563627,59.699560079825
"1FlipHCrs/uf200-03/19","EPMP",-688.614767688709,1269.22396848966,-0.0991699647076036,105.874920818186,104.115231244761
"1FlipHCrs/uf200-03/3","EPMP",-424.194162186077,572.781753602186,-0.028629109079425,10.1187420979128,1.22228554907233
"1FlipHCrs/uf200-03/5","EPMP",78.4153222123473,5198.92600743042,-1.17870784246936,78.3013487201244,13.1146131109697
"1FlipHCrs/uf200-03/7","EPMP",-1148.1659822086,2910,-0.143623541310889,347.798920854957,252.065660759082
"1FlipHCrs/uf200-03/9","EPMP",-2226.5222768774,4892.57481662569,-0.112028500070332,745.372675392215,72.0711504062876
"1FlipHCrs/uf200-04/1","EPMP",-1336.27904592055,4735.97055093446,-0.180011272270722,737.454835237289,91.7428498785867
"1FlipHCrs/uf200-04/11","EPMP",-2158.20278145007,4742.98572923842,-0.103630879609055,1289.5842404577,18.3000838913862
"1FlipHCrs/uf200-04/13","EPMP",-619.170200868082,736.911423592653,-0.013643745073372,2.63450513060106,2.47927232673195
"1FlipHCrs/uf200-04/15","EPMP",-1053.25976786108,2700,-0.13584058530637,545.359608025198,73.3171384220169
"1FlipHCrs/uf200-04/17","EPMP",-1375.95087738003,3480,-0.135660862893929,533.673801305689,167.551543552817
"1FlipHCrs/uf200-04/19","EPMP",72.5391018298602,44.5288121214109,-0.494874686975124,0.677861017169921,15.7433111851196
"1FlipHCrs/uf200-04/3","EPMP",52.6629388239499,529.230530695912,-0.672158766262529,31.6238909952443,4.44719162858943
"1FlipHCrs/uf200-04/5","EPMP",77.7401472273238,4227.30793183266,-1.55324518910297,23.299880594952,12.8911152701068
"1FlipHCrs/uf200-04/7","EPMP",-256.313414561402,353.85434766954,-0.00582093156960476,-0.927818433218686,13.522262935701
"1FlipHCrs/uf200-04/9","EPMP",-845.747937584102,944.719570732555,-0.00449880811843218,-0.682993993257125,16.7888166785911
"1FlipHCrs/uf200-05/1","EPMP",91.6444215058898,3450,-2.62775702758428,5.47631915650576,56.8370340803087
"1FlipHCrs/uf200-05/11","EPMP",-1417.51460505874,3749.99364125182,-0.144661129787491,473.505490290796,79.2131996051421
"1FlipHCrs/uf200-05/13","EPMP",74.0582364418407,2287.08440459934,-1.64304384662682,13.278008803091,13.9805337407221
"1FlipHCrs/uf200-05/15","EPMP",-924.507010792368,2490,-0.130278294879516,1016.34986958538,2.27370563084839
"1FlipHCrs/uf200-05/17","EPMP",-322.564538537808,461.173189855246,-0.026123260775401,4.87205449382762,9.93705884796858
"1FlipHCrs/uf200-05/19","EPMP",-1220.20744528944,3090,-0.161310080147035,187.846218921162,642.993323702982
"1FlipHCrs/uf200-05/3","EPMP",83.4836912518959,2880,-2.56154359101101,7.2525212192665,12.1818838319677
"1FlipHCrs/uf200-05/5","EPMP",62.3063511853644,86.3365313833227,-0.46149390330467,3.20714694918859,5.83431249609499
"1FlipHCrs/uf200-05/7","EPMP",-1190.65715609233,3000,-0.144027621245466,337.928324991255,337.532595068424
"1FlipHCrs/uf200-05/9","EPMP",-2248.24455048814,4618.03994252246,-0.0918386566637303,1621.47224491881,20.7162937818957
"1FlipHCrs/uf200-06/1","EPMP",-1052.23114965496,2730,-0.145231939774129,398.257323559217,126.408991740867
"1FlipHCrs/uf200-06/11","EPMP",-2081.01748981511,2258.81279190441,-0.00903459326822237,27.1862880647415,1.79668573837911
"1FlipHCrs/uf200-06/13","EPMP",-1313.74194167974,3330,-0.135616312048568,526.838702403389,55.3586771639334
"1FlipHCrs/uf200-06/15","EPMP",-952.134132174301,4973.85077303657,-0.251856428669645,474.290596511724,417.78320780088
"1FlipHCrs/uf200-06/17","EPMP",71.6645024452124,22.991172937859,-0.0250122035236306,-0.999999984623535,34.3014192433585
"1FlipHCrs/uf200-06/19","EPMP",-985.543443816167,1096.19499608435,-0.00626050015276494,0.175448324636234,19.0756383593548
"1FlipHCrs/uf200-06/3","EPMP",-27.2001416873581,150.958642056007,-0.0566302700251546,1.50908443023815,21.1641415267183
"1FlipHCrs/uf200-06/5","EPMP",-12.374380068193,2084.34983740635,-0.612394205719863,116.859725752644,4.12633474097676
"1FlipHCrs/uf200-06/7","EPMP",80.0138589084641,3210,-2.4170117744533,6.03333649615862,14.5545217341659
"1FlipHCrs/uf200-06/9","EPMP",-1001.71628805331,3018.48162821075,-0.12429036889156,3468.58596196777,9.17533553358205
"1FlipHCrs/uf200-07/1","EPMP",90.9763053198008,1541.2871263715,-2.87161011221168,5.89184973672991,16.2205639822407
"1FlipHCrs/uf200-07/11","EPMP",92.855394419771,1835.89444821305,-2.09283327494803,15.4806760044599,30.1899169076449
"1FlipHCrs/uf200-07/13","EPMP",84.1460993104375,3360,-1.68384467391129,16.1651989962995,11.7696134363558
"1FlipHCrs/uf200-07/15","EPMP",-284.903429961426,413.334878223695,-0.0292637885455824,11.0031564957239,4.47974815894321
"1FlipHCrs/uf200-07/17","EPMP",-99.5206962196389,266.16412558504,-0.0777940979619744,15.4786739596177,4.37440767633937
"1FlipHCrs/uf200-07/19","EPMP",-1195.91209621963,3060,-0.136994730802305,515.524421660449,39.7061738827561
"1FlipHCrs/uf200-07/3","EPMP",-1155.147985977,2970,-0.130023035450152,764.535845429545,11.6687990537708
"1FlipHCrs/uf200-07/5","EPMP",81.7250867441344,131.815447462849,-0.786003260841939,4.12949211294069,29.508995748623
"1FlipHCrs/uf200-07/7","EPMP",-2579.5741350068,4514.48674255117,-0.0793461382445127,713.136576493751,110.510774467197
"1FlipHCrs/uf200-07/9","EPMP",-1503.16354384525,3780,-0.141518307642747,386.120572117845,345.010142790417
"1FlipHCrs/uf200-08/1","EPMP",45.1677538996732,123.803052930748,-0.478817108770087,3.94794477585018,1.52070201819778
"1FlipHCrs/uf200-08/11","EPMP",76.8172802340689,85.1341150428739,-0.681912991231921,1.79698160603426,24.8711078779086
"1FlipHCrs/uf200-08/13","EPMP",-1212.97159361952,3120,-0.129841553946555,759.094730193609,15.6717034288055
"1FlipHCrs/uf200-08/15","EPMP",-506.349965413526,602.816150915787,-0.00296614656552866,-0.919953570885597,15.4783577901371
"1FlipHCrs/uf200-08/17","EPMP",-94.4546536373213,227.51415471792,-0.067778587501244,8.7090406386388,1.66203544147218
"1FlipHCrs/uf200-08/19","EPMP",-1313.9415511783,3300,-0.151708041551684,252.698547240935,369.281308927058
"1FlipHCrs/uf200-08/3","EPMP",67.1767841051259,5597.58902611251,-1.20929814202334,51.4009229492397,7.83582044740594
"1FlipHCrs/uf200-08/5","EPMP",85.866765690125,3360,-1.33077923641536,35.8498246877455,17.408890137514
"1FlipHCrs/uf200-08/7","EPMP",-1251.53016802469,3210,-0.132206538306489,658.892480790443,15.0984259911568
"1FlipHCrs/uf200-08/9","EPMP",88.4813680599643,3630,-2.31379642075818,6.46681202618731,38.1776144204756
"1FlipHCrs/uf200-09/1","EPMP",90.6446598683709,3210,-2.2247500573423,9.28399589497311,35.0222127656613
"1FlipHCrs/uf200-09/11","EPMP",-163.097495354304,3342.43564204821,-0.49334887512816,157.425007626308,107.035960540779
"1FlipHCrs/uf200-09/13","EPMP",64.8383880070489,28.6214065167863,-0.193838018263894,2.74511516238681,7.16132584901929
"1FlipHCrs/uf200-09/15","EPMP",-1365.80084993444,3450,-0.136986070074345,484.690778725502,115.738725953391
"1FlipHCrs/uf200-09/17","EPMP",32.5283284277322,340.81699139122,-0.48688608973709,16.8311567572225,0.629157517331432
"1FlipHCrs/uf200-09/19","EPMP",-1546.24114247383,2817.94485753598,-0.0820302718506408,704.528664122796,2.91354630718888
"1FlipHCrs/uf200-09/3","EPMP",-1216.48233876653,3120,-0.135786539655861,554.119337020516,94.301606419933
"1FlipHCrs/uf200-09/5","EPMP",-1367.9840080812,3450,-0.142489634180278,374.056330481299,214.170080126487
"1FlipHCrs/uf200-09/7","EPMP",-149.520511604323,1246.50624728309,-0.416300627544487,47.0892466745152,170.290292513045
"1FlipHCrs/uf200-09/9","EPMP",-1087.51753866471,2760,-0.139825550041733,424.927694173585,107.485334663146
"1FlipHCrs/uf200-10/1","EPMP",-777.855154536751,895.325207658391,-0.00641476483323235,1.38560206969528,14.1907759939787
"1FlipHCrs/uf200-10/11","EPMP",-182.909487353323,447.526673145216,-0.122289498214165,28.0337918214711,11.8625577733669
"1FlipHCrs/uf200-10/13","EPMP",55.4383725307292,3360,-1.04073011626348,46.107095176976,5.28208207145673
"1FlipHCrs/uf200-10/15","EPMP",-85.2199796125406,278.346633212276,-0.0932391909753771,56.7807941471227,5.62134825689776
"1FlipHCrs/uf200-10/17","EPMP",-1099.83843084716,1198.34159935545,-0.00202984590896321,-0.756546178245945,19.0137515633659
"1FlipHCrs/uf200-10/19","EPMP",-1153.9978308383,2940,-0.138368563223435,462.324610052082,168.168120706932
"1FlipHCrs/uf200-10/3","EPMP",-1302.80686272381,4287.50906559591,-0.146052964805753,2165.24391839792,6.35334527719447
"1FlipHCrs/uf200-10/5","EPMP",82.4763079329781,3437.88795030607,-1.43886422855447,19.1501037167035,21.6381639453042
"1FlipHCrs/uf200-10/7","EPMP",-869.294890688171,973.897783365809,-0.00268777817894305,-0.999346340019807,17.455067609489
"1FlipHCrs/uf200-10/9","EPMP",97.9096085120896,63.8227941090513,-0.73076833542691,1.20604598336335,44.7428183397214
"1FlipHCrs/uf225-01/1","EPMP",-1071.20389575774,1178.98175919644,-0.0023205909379907,-0.988202975682642,35.902568633453
"1FlipHCrs/uf225-01/11","EPMP",-1472.17632921475,3750,-0.132020875561556,661.148888231472,2.90069897198946
"1FlipHCrs/uf225-01/13","EPMP",-1301.96457103533,3330,-0.137489377510355,482.28066087909,78.6807205110402
"1FlipHCrs/uf225-01/15","EPMP",-1264.91176933991,3450,-0.13697757533195,807.073981552088,3.7870530990566
"1FlipHCrs/uf225-01/17","EPMP",-1345.22161176422,3600,-0.133195275292037,850.484370541949,0.635458461853732
"1FlipHCrs/uf225-01/19","EPMP",-344.607936842826,518.753289692062,-0.0354081294620821,7.88971270267056,1.29708443720478
"1FlipHCrs/uf225-01/3","EPMP",33.6979521524621,104.828830026306,-0.131266386372154,1.52841547174763,12.9372419285798
"1FlipHCrs/uf225-01/5","EPMP",96.0430964300713,3570,-1.52019015269079,25.3507213932254,19.0481215752828
"1FlipHCrs/uf225-01/7","EPMP",-1434.47904343172,3630,-0.142555387377785,367.425457854644,101.78010823921
"1FlipHCrs/uf225-01/9","EPMP",-1544.64809840391,3599.99762614073,-0.124077905843636,498.915951733128,91.6527500963565
"1FlipHCrs/uf225-02/1","EPMP",-606.45440740536,711.217332484046,-0.00575355565960649,-0.993977246927927,24.2202549986742
"1FlipHCrs/uf225-02/11","EPMP",92.2888552023943,3750,-1.45557884563579,24.5742975465413,40.7034376077861
"1FlipHCrs/uf225-02/13","EPMP",-2233.7423223823,2355.7136176456,-0.00251757558261143,-0.931347027807325,15.22408868162
"1FlipHCrs/uf225-02/15","EPMP",-349.381379228999,446.279977436957,-0.00228082675224728,-0.659446350630419,23.7072845300298
"1FlipHCrs/uf225-02/17","EPMP",-2599.0414332806,4679.92143063261,-0.0774650777487782,1200.15464045953,4.53697147492011
"1FlipHCrs/uf225-02/19","EPMP",-1892.67822911998,2014.5124366984,-0.00204368320852801,-0.993955005363226,16.1897282308941
"1FlipHCrs/uf225-02/3","EPMP",-1410.64931141666,3630,-0.131688732052202,696.226603512168,21.8038938254476
"1FlipHCrs/uf225-02/5","EPMP",-1405.61181891282,3570,-0.138249335492114,466.827795115746,117.646572032224
"1FlipHCrs/uf225-02/7","EPMP",-1377.22111482504,3510,-0.133183777712098,617.169734199617,71.7769252002661
"1FlipHCrs/uf225-02/9","EPMP",-2100.53078301153,5267.27783242932,-0.140831425523426,462.450527729241,354.187310130552
"1FlipHCrs/uf225-03/1","EPMP",-1350.82339516871,3510,-0.134361625862204,652.052068717041,17.9843070528343
"1FlipHCrs/uf225-03/11","EPMP",75.0256305028395,4453.47963253211,-1.09712240259399,64.5676392773007,5.28392710178375
"1FlipHCrs/uf225-03/13","EPMP",81.888731089721,26.653197781612,-0.0232424802861281,-0.999999986760317,26.5769196620926
"1FlipHCrs/uf225-03/15","EPMP",-2733.9231555771,2869.90679399562,-0.0027576550747062,3.73151017997088,9.04231907955559
"1FlipHCrs/uf225-03/17","EPMP",-866.896488165867,987.800442580248,-0.00564354899618083,1.00097603058308,13.5458317510604
"1FlipHCrs/uf225-03/19","EPMP",77.2926405380354,1465.02961909049,-1.09632191960306,21.5812342805158,7.41382336101841
"1FlipHCrs/uf225-03/3","EPMP",-1277.3751449896,3270,-0.137195917543992,506.431224423071,58.0040391210131
"1FlipHCrs/uf225-03/5","EPMP",-95.2146998874706,3800.87602343866,-0.538267173785352,215.302911972337,25.0724241848531
"1FlipHCrs/uf225-03/7","EPMP",-1301.4020882469,3330,-0.137368312743381,487.996214930371,135.457465100699
"1FlipHCrs/uf225-03/9","EPMP",-2045.33104385337,4804.82193647384,-0.111561450436119,1309.75736334814,22.9413910479716
"1FlipHCrs/uf225-04/1","EPMP",-3130.75159739076,3255.50174235243,-0.00225166591363794,-0.886505320375848,6.49060378428058
"1FlipHCrs/uf225-04/11","EPMP",-647.800783361328,770.123091521798,-0.00814011188834766,-0.272172225704952,7.02968629990315
"1FlipHCrs/uf225-04/13","EPMP",-1502.66926355358,4868.78713848203,-0.200343821570161,237.635907517821,879.943829944479
"1FlipHCrs/uf225-04/15","EPMP",-1352.0489647541,3450,-0.138458761297353,468.378923473336,132.382064579465
"1FlipHCrs/uf225-04/17","EPMP",-1302.2729886393,3480,-0.128922948011177,1041.80692186643,3.25049502233677
"1FlipHCrs/uf225-04/19","EPMP",-2914.47941600383,4764.3520007807,-0.0751578079734912,399.244482210536,197.889976283876
"1FlipHCrs/uf225-04/3","EPMP",73.9679876275932,85.6804144741116,-0.381510540050185,1.17646557143623,7.08093128361861
"1FlipHCrs/uf225-04/5","EPMP",-1275.89180582659,3300,-0.128316502982376,838.445996772975,18.134327006114
"1FlipHCrs/uf225-04/7","EPMP",-1462.66373839903,3870,-0.149094143150082,387.207518528749,416.130044545598
"1FlipHCrs/uf225-04/9","EPMP",-250.439903937481,395.367983478631,-0.0228222151954651,50.3984649516455,11.465749158432
"1FlipHCrs/uf225-05/1","EPMP",-997.62045455519,1133.41459561062,-0.00892431171317146,0.734053706712203,4.60857074635403
