"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf250-09/11","LGMN",0,0,0,0,77.7441860465116
"1FlipHCrs/uf250-09/13","LGMN",0.678257660474628,-157.64419825552,1.77889984007925,-0.836605020100251,87.2772042147665
"1FlipHCrs/uf250-09/15","LGMN",0.678257660474628,-163.66115238741,1.77889984007925,-0.836605020100251,91.6022790320569
"1FlipHCrs/uf250-09/17","LGMN",0.678257660474628,-144.406899165362,1.77889984007925,-0.836605020100251,77.4100429324075
"1FlipHCrs/uf250-09/19","LGMN",0.678257660474628,-162.457761561032,1.77889984007925,-0.836605020100251,85.9494484936643
"1FlipHCrs/uf250-09/3","LGMN",0.678257660474628,-143.203508338984,1.77889984007925,-0.836605020100251,75.1891245851355
"1FlipHCrs/uf250-09/5","LGMN",0,0,0,0,86.8181818181818
"1FlipHCrs/uf250-09/7","LGMN",0,0,0,0,86.1458333333333
"1FlipHCrs/uf250-09/9","LGMN",133,-9.83384025131821,132.969074193854,132.094943644479,50.8916572759577
"1FlipHCrs/uf250-10/1","LGMN",0.678257660474628,-191.339141394105,1.77889984007925,-0.836605020100251,79.1701285723575
"1FlipHCrs/uf250-10/11","LGMN",117,-8.68465981853665,116.969074193854,116.094943644479,34.1929390228025
"1FlipHCrs/uf250-10/13","LGMN",122,-9.0437787037809,121.969074193854,121.094943644479,42.0374581613554
"1FlipHCrs/uf250-10/15","LGMN",0.678257660474628,-162.457761561032,1.77889984007925,-0.836605020100251,90.7255165993831
"1FlipHCrs/uf250-10/17","LGMN",0,0,0,0,92.7948717948718
"1FlipHCrs/uf250-10/19","LGMN",0,0,0,0,83.3125
"1FlipHCrs/uf250-10/3","LGMN",120,-8.90013114968321,119.969074193854,119.094943644479,15.5273080028999
"1FlipHCrs/uf250-10/5","LGMN",0,0,0,0,72.3265306122449
"1FlipHCrs/uf250-10/7","LGMN",0,0,0,0,90.8888888888889
"1FlipHCrs/uf250-10/9","LGMN",0.678257660474628,-175.695060651191,1.77889984007925,-0.836605020100251,83.6661214385077
"2FlipHC/uf020-01/1","LGMN",6.8573778389235,-2.88315695079706,8.99847104376782,9.49401476053391,44.4386415767233
"2FlipHC/uf020-01/11","LGMN",0,0,0,0,1.66666666666667
"2FlipHC/uf020-01/13","LGMN",0,0,0,0,2.5
"2FlipHC/uf020-01/15","LGMN",0,0,0,0,2.75
"2FlipHC/uf020-01/17","LGMN",11.2268858810383,-2.79205755805981,9.22446636745206,4.93008747263993,11.8623013031137
"2FlipHC/uf020-01/19","LGMN",9.19234443297774,-3.66096139605924,16.1609681694047,13.6959922607733,47.1996899019724
"2FlipHC/uf020-01/3","LGMN",0,0,0,0,3
"2FlipHC/uf020-01/5","LGMN",0,0,0,0,1.5
"2FlipHC/uf020-01/7","LGMN",0,0,0,0,1.5
"2FlipHC/uf020-01/9","LGMN",0,0,0,0,2
"2FlipHC/uf020-02/1","LGMN",8.92201878447884,-4.27361237547959,11.4143298264439,8.45336183190473,52.7334122838184
"2FlipHC/uf020-02/11","LGMN",11.156189263847,-3.70003420496143,7.72793094773005,4.00220128261254,60.0065618279484
"2FlipHC/uf020-02/13","LGMN",0,0,0,0,2
"2FlipHC/uf020-02/15","LGMN",9.3628188489687,-1.85357701319901,6.08029084875232,3.81969097719817,47.541432667159
"2FlipHC/uf020-02/17","LGMN",8.72737867104875,-2.27213700326105,5.09762898795239,3.02770671467686,42.3292427452882
"2FlipHC/uf020-02/19","LGMN",0,0,0,0,0
"2FlipHC/uf020-02/3","LGMN",7.27841808581663,-1.02671621893595,9.42703914236308,8.93091039745168,33.6177497587799
"2FlipHC/uf020-02/5","LGMN",9.26367475125376,-2.84299160297591,6.88267162412628,4.18997914037439,45.9556679442425
"2FlipHC/uf020-02/7","LGMN",0,0,0,0,2
"2FlipHC/uf020-02/9","LGMN",7.00044627202072,-0.290118398951804,6.97170483291478,6.47557608800338,30.4042843708641
"2FlipHC/uf020-03/1","LGMN",0,0,0,0,1.5
"2FlipHC/uf020-03/11","LGMN",10.398483603066,-6.25754346769286,10.2786943002952,7.78033325100386,10.5684814380095
"2FlipHC/uf020-03/13","LGMN",0,0,0,0,3.5
"2FlipHC/uf020-03/15","LGMN",0,0,0,0,3.2
"2FlipHC/uf020-03/17","LGMN",0,0,0,0,1.33333333333333
"2FlipHC/uf020-03/19","LGMN",8.00017278903673,-0.304961515715843,7.97143134993079,7.47530260501939,34.8572412299212
"2FlipHC/uf020-03/3","LGMN",3.01649653068457,-0.215789605167764,2.98775509157863,2.49162634666723,0.516632635743191
"2FlipHC/uf020-03/5","LGMN",7.08660522832061,-2.65467636112598,8.06691713791074,8.37958183079008,14.4830258256823
"2FlipHC/uf020-03/7","LGMN",0,0,0,0,3
"2FlipHC/uf020-03/9","LGMN",0,0,0,0,3.5
"2FlipHC/uf020-04/1","LGMN",0.678257660474628,-20.4576440484263,1.77889984007925,-0.836605020100251,2.46391708677169
"2FlipHC/uf020-04/11","LGMN",11.3481976393538,-3.93861314315144,5.83761134479928,3.75445020934419,23.8974680262226
"2FlipHC/uf020-04/13","LGMN",0,0,0,0,3
"2FlipHC/uf020-04/15","LGMN",0.678257660474628,-10.8305174374022,1.77889984007925,-0.836605020100251,0.908368327965558
"2FlipHC/uf020-04/17","LGMN",0,0,0,0,3
"2FlipHC/uf020-04/19","LGMN",6.99998692573299,-2.31971701279963,9.90470674891016,9.40857800399876,14.0207641487594
"2FlipHC/uf020-04/3","LGMN",10.1512761193794,-2.08802160180633,5.52815906639537,4.75453377334728,21.8674188736076
"2FlipHC/uf020-04/5","LGMN",10.1018151709371,-3.18791696554714,7.5686515457373,3.5206297261808,11.3873307941505
"2FlipHC/uf020-04/7","LGMN",10.1317444990806,-3.01141872932694,5.23735491355822,2.21489487512204,38.8785065743623
"2FlipHC/uf020-04/9","LGMN",0,0,0,0,2.5
"2FlipHC/uf020-05/1","LGMN",10.0000256105952,-0.334247961717474,9.97128417148925,9.47515542657785,5.72227202073114
"2FlipHC/uf020-05/11","LGMN",0,0,0,0,3
"2FlipHC/uf020-05/13","LGMN",0.678257660474628,-12.0339082637802,1.77889984007925,-0.836605020100251,0.6084167622438
"2FlipHC/uf020-05/15","LGMN",0,0,0,0,5.4
"2FlipHC/uf020-05/17","LGMN",0,0,0,0,3
"2FlipHC/uf020-05/19","LGMN",12.3386569249157,-3.06846481629721,4.9082094088341,4.4120806639227,78.2557457422469
"2FlipHC/uf020-05/3","LGMN",0,0,0,0,2.5
"2FlipHC/uf020-05/5","LGMN",0,0,0,0,4
"2FlipHC/uf020-05/7","LGMN",9.01610480902606,-3.49528194123989,5.78739679454564,3.64097202209494,45.2203453660165
"2FlipHC/uf020-05/9","LGMN",0,0,0,0,2.5
"2FlipHC/uf020-06/1","LGMN",0,0,0,0,2.5
"2FlipHC/uf020-06/11","LGMN",10.2314360412894,-2.91172718711811,6.40403119934329,2.28815062618671,71.1202338344117
"2FlipHC/uf020-06/13","LGMN",0,0,0,0,3.66666666666667
"2FlipHC/uf020-06/15","LGMN",7.44978640146293,-3.44294504482094,8.10352603680965,6.20450279952162,8.14184737919887
"2FlipHC/uf020-06/17","LGMN",0.678257660474628,-13.2372990901582,1.77889984007925,-0.836605020100251,1.22431770079594
"2FlipHC/uf020-06/19","LGMN",9.40907123609798,-2.66226821526068,4.81925907877261,2.51201623050627,23.4140050076984
"2FlipHC/uf020-06/3","LGMN",5.22280511849093,-2.15159810672049,6.80419062237518,8.27909606183475,11.5126597423194
"2FlipHC/uf020-06/5","LGMN",9.0000665730066,-0.319637365526023,8.97132513390066,8.47519638898925,38.6894133910792
"2FlipHC/uf020-06/7","LGMN",9.22421052696918,-3.97142063298925,14.3754460414873,14.1061912777627,12.3500231466049
"2FlipHC/uf020-06/9","LGMN",7.00044627202072,-0.290118398951804,6.97170483291478,6.47557608800338,22.1532069098427
"2FlipHC/uf020-07/1","LGMN",0,0,0,0,3.8
"2FlipHC/uf020-07/11","LGMN",11.7108658577988,-2.68168624963409,6.2864854644662,2.12461453677052,95.2638576182838
"2FlipHC/uf020-07/13","LGMN",0,0,0,0,1.5
"2FlipHC/uf020-07/15","LGMN",0,0,0,0,2.5
"2FlipHC/uf020-07/17","LGMN",5.00290275017055,-0.258522653241885,4.9741613110646,4.4780325661532,14.4357349442048
"2FlipHC/uf020-07/19","LGMN",0.678257660474628,-10.8305174374022,1.77889984007925,-0.836605020100251,2.34022024622692
"2FlipHC/uf020-07/3","LGMN",0,0,0,0,2
"2FlipHC/uf020-07/5","LGMN",9.59894218733163,-2.47239726402702,6.30135096507756,2.79591851223894,75.4021241181625
"2FlipHC/uf020-07/7","LGMN",8.74916735062938,-2.25034832368042,5.20469502301926,3.10167976036564,22.8824214919367
"2FlipHC/uf020-07/9","LGMN",0,0,0,0,1
"2FlipHC/uf020-08/1","LGMN",0,0,0,0,2.5
"2FlipHC/uf020-08/11","LGMN",0,0,0,0,3.5
"2FlipHC/uf020-08/13","LGMN",0,0,0,0,0
"2FlipHC/uf020-08/15","LGMN",15.7862281855502,-6.10450543888579,8.37260597892876,4.89809825053831,86.3452221650748
"2FlipHC/uf020-08/17","LGMN",0,0,0,0,2
"2FlipHC/uf020-08/19","LGMN",0,0,0,0,4.875
"2FlipHC/uf020-08/3","LGMN",12.1108763768255,-2.36192154191329,-2.66529361628096,-8.03921661993311,27.6031138480972
"2FlipHC/uf020-08/5","LGMN",7.99998913852654,-4.51139761173942,13.7952859429187,11.648861170468,40.1598800894262
"2FlipHC/uf020-08/7","LGMN",0,0,0,0,3.4
"2FlipHC/uf020-08/9","LGMN",5.30922479203983,-1.71589298669168,8.13419011400429,7.14965803529694,20.5495362088335
"2FlipHC/uf020-09/1","LGMN",0,0,0,0,2.8
"2FlipHC/uf020-09/11","LGMN",0.678257660474628,-8.42373578464612,1.77889984007925,-0.836605020100251,0.478308230857431
"2FlipHC/uf020-09/13","LGMN",7.32468394647278,-0.980450358279792,4.8221770919213,1.69685911147133,41.9285169468977
"2FlipHC/uf020-09/15","LGMN",7.66510697462905,-1.50548516950261,8.62062625879291,7.84700096574481,22.5749257317184
"2FlipHC/uf020-09/17","LGMN",4.00010903420792,-2.28682298472683,10.1677045298582,8.43876961668304,5.50043614574802
"2FlipHC/uf020-09/19","LGMN",8.13755283410548,-1.79013906315548,10.6440869185818,9.76995636920687,16.7237890893252
"2FlipHC/uf020-09/3","LGMN",0.678257660474628,-15.6440807429142,1.77889984007925,-0.836605020100251,1.24625564150881
"2FlipHC/uf020-09/5","LGMN",0,0,0,0,3
"2FlipHC/uf020-09/7","LGMN",0,0,0,0,4.2
"2FlipHC/uf020-09/9","LGMN",7.47012633942867,-2.72336766372101,10.631230191792,12.6630083808724,21.1614508098808
"2FlipHC/uf020-10/1","LGMN",0,0,0,0,1.5
"2FlipHC/uf020-10/11","LGMN",0,0,0,0,2.5
"2FlipHC/uf020-10/13","LGMN",0,0,0,0,1
"2FlipHC/uf020-10/15","LGMN",0,0,0,0,3
"2FlipHC/uf020-10/17","LGMN",0,0,0,0,2.66666666666667
"2FlipHC/uf020-10/19","LGMN",0.678257660474628,-22.8644257011823,1.77889984007925,-0.836605020100251,0.48250906291743
"2FlipHC/uf020-10/3","LGMN",6.67581440577503,-1.88165460169096,8.81838011628619,7.72540831313139,27.714670301382
"2FlipHC/uf020-10/5","LGMN",10.833119532174,-3.38186747328238,6.22352291679817,3.18348773357163,28.1586717157343
"2FlipHC/uf020-10/7","LGMN",10.1866448900305,-2.95651833837695,5.73105814046766,3.64139746101303,68.0778781539545
"2FlipHC/uf020-10/9","LGMN",0,0,0,0,3.5
"2FlipHC/uf050-01/1","LGMN",0,0,0,0,9.5
"2FlipHC/uf050-01/11","LGMN",0,0,0,0,8.41666666666667
"2FlipHC/uf050-01/13","LGMN",0.678257660474628,-25.2712073539384,1.77889984007925,-0.836605020100251,7.87602980843679
"2FlipHC/uf050-01/15","LGMN",0,0,0,0,11.3076923076923
"2FlipHC/uf050-01/17","LGMN",0,0,0,0,11.4285714285714
"2FlipHC/uf050-01/19","LGMN",0,0,0,0,10.25
"2FlipHC/uf050-01/3","LGMN",0,0,0,0,7.92307692307692
"2FlipHC/uf050-01/5","LGMN",0,0,0,0,6.6
"2FlipHC/uf050-01/7","LGMN",0,0,0,0,9.93333333333333
"2FlipHC/uf050-01/9","LGMN",0,0,0,0,7.71428571428571
"2FlipHC/uf050-02/1","LGMN",0,0,0,0,11.8823529411765
"2FlipHC/uf050-02/11","LGMN",0,0,0,0,8.5
"2FlipHC/uf050-02/13","LGMN",0,0,0,0,9.09090909090909
"2FlipHC/uf050-02/15","LGMN",0,0,0,0,10.1666666666667
"2FlipHC/uf050-02/17","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,7.62170095940376
"2FlipHC/uf050-02/19","LGMN",0.678257660474628,-20.4576440484263,1.77889984007925,-0.836605020100251,4.66272505288996
"2FlipHC/uf050-02/3","LGMN",0.678257660474628,-37.3051156177185,1.77889984007925,-0.836605020100251,8.78261671446604
"2FlipHC/uf050-02/5","LGMN",0,0,0,0,9.07692307692308
"2FlipHC/uf050-02/7","LGMN",0,0,0,0,8.36363636363636
"2FlipHC/uf050-02/9","LGMN",0,0,0,0,5.83333333333333
"2FlipHC/uf050-03/1","LGMN",0.678257660474628,-33.6949431385845,1.77889984007925,-0.836605020100251,8.19067100268793
"2FlipHC/uf050-03/11","LGMN",0,0,0,0,8.33333333333333
"2FlipHC/uf050-03/13","LGMN",21.5417682432269,-5.29918890654324,15.775503308784,13.3105274001526,40.7064614723966
"2FlipHC/uf050-03/15","LGMN",0.678257660474628,-33.6949431385845,1.77889984007925,-0.836605020100251,10.067432190414
"2FlipHC/uf050-03/17","LGMN",0,0,0,0,5.75
"2FlipHC/uf050-03/19","LGMN",0.678257660474628,-37.3051156177185,1.77889984007925,-0.836605020100251,9.55661954730184
"2FlipHC/uf050-03/3","LGMN",0,0,0,0,8.16666666666667
"2FlipHC/uf050-03/5","LGMN",0,0,0,0,9.26666666666667
"2FlipHC/uf050-03/7","LGMN",0,0,0,0,9.81818181818182
"2FlipHC/uf050-03/9","LGMN",0,0,0,0,9.33333333333333
"2FlipHC/uf050-04/1","LGMN",0,0,0,0,8.5
"2FlipHC/uf050-04/11","LGMN",17.7538799051687,-4.9453322280638,13.7978839006242,12.3337273400244,25.1631707433915
"2FlipHC/uf050-04/13","LGMN",0,0,0,0,7.83333333333333
"2FlipHC/uf050-04/15","LGMN",0,0,0,0,8.36363636363636
"2FlipHC/uf050-04/17","LGMN",0,0,0,0,12.7333333333333
"2FlipHC/uf050-04/19","LGMN",16.7544640721495,-4.73611104858828,12.418827901566,10.9546713409662,44.4958901809048
"2FlipHC/uf050-04/3","LGMN",0,0,0,0,9
"2FlipHC/uf050-04/5","LGMN",0,0,0,0,8.5
"2FlipHC/uf050-04/7","LGMN",0,0,0,0,10.3076923076923
"2FlipHC/uf050-04/9","LGMN",0,0,0,0,10.1538461538462
"2FlipHC/uf050-05/1","LGMN",0,0,0,0,10
"2FlipHC/uf050-05/11","LGMN",0.678257660474628,-34.8983339649625,1.77889984007925,-0.836605020100251,9.66238503394555
"2FlipHC/uf050-05/13","LGMN",0,0,0,0,7.64285714285714
"2FlipHC/uf050-05/15","LGMN",0,0,0,0,10.7058823529412
"2FlipHC/uf050-05/17","LGMN",0,0,0,0,7.90909090909091
"2FlipHC/uf050-05/19","LGMN",0,0,0,0,9.07692307692308
"2FlipHC/uf050-05/3","LGMN",0.678257660474628,-36.1017247913405,1.77889984007925,-0.836605020100251,9.91882296556419
"2FlipHC/uf050-05/5","LGMN",0,0,0,0,6.63636363636364
"2FlipHC/uf050-05/7","LGMN",0,0,0,0,10.8666666666667
"2FlipHC/uf050-05/9","LGMN",0,0,0,0,7.36363636363636
"2FlipHC/uf050-06/1","LGMN",0,0,0,0,8.2
"2FlipHC/uf050-06/11","LGMN",23.9999999980385,-5.17259584591363,25.0270097548085,22.8771456253192,36.4689167893904
"2FlipHC/uf050-06/13","LGMN",0,0,0,0,8.92307692307692
"2FlipHC/uf050-06/15","LGMN",0,0,0,0,10.8571428571429
"2FlipHC/uf050-06/17","LGMN",0,0,0,0,13.7894736842105
"2FlipHC/uf050-06/19","LGMN",0,0,0,0,9.25
"2FlipHC/uf050-06/3","LGMN",0,0,0,0,12.3125
"2FlipHC/uf050-06/5","LGMN",0.678257660474628,-24.0678165275604,1.77889984007925,-0.836605020100251,8.07884871389496
"2FlipHC/uf050-06/7","LGMN",0,0,0,0,8.7
"2FlipHC/uf050-06/9","LGMN",0,0,0,0,12.5333333333333
"2FlipHC/uf050-07/1","LGMN",18.7511373277516,-5.15671181797561,14.6723811276057,13.2082245670059,13.9431742742475
"2FlipHC/uf050-07/11","LGMN",0,0,0,0,9.5
"2FlipHC/uf050-07/13","LGMN",0,0,0,0,14.2380952380952
"2FlipHC/uf050-07/15","LGMN",0,0,0,0,11.5454545454545
"2FlipHC/uf050-07/17","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,11.1278141987821
"2FlipHC/uf050-07/19","LGMN",0,0,0,0,10.3333333333333
"2FlipHC/uf050-07/3","LGMN",0,0,0,0,9.88888888888889
"2FlipHC/uf050-07/5","LGMN",0,0,0,0,10.4117647058824
"2FlipHC/uf050-07/7","LGMN",0,0,0,0,11.1111111111111
"2FlipHC/uf050-07/9","LGMN",0.678257660474628,-28.8813798330724,1.77889984007925,-0.836605020100251,8.84804306444302
"2FlipHC/uf050-08/1","LGMN",0,0,0,0,12.8947368421053
"2FlipHC/uf050-08/11","LGMN",0,0,0,0,11.1578947368421
"2FlipHC/uf050-08/13","LGMN",0,0,0,0,9.07692307692308
"2FlipHC/uf050-08/15","LGMN",0.678257660474628,-36.1017247913405,1.77889984007925,-0.836605020100251,9.13262323438774
"2FlipHC/uf050-08/17","LGMN",0.678257660474628,-20.4576440484263,1.77889984007925,-0.836605020100251,5.8513402133512
"2FlipHC/uf050-08/19","LGMN",0,0,0,0,8.125
"2FlipHC/uf050-08/3","LGMN",21.543335965033,-7.57511333230483,15.6048356782871,13.378007607464,35.0320277981901
"2FlipHC/uf050-08/5","LGMN",0.678257660474628,-34.8983339649625,1.77889984007925,-0.836605020100251,9.98973384414611
"2FlipHC/uf050-08/7","LGMN",0.678257660474628,-32.4915523122065,1.77889984007925,-0.836605020100251,8.11578406513344
"2FlipHC/uf050-08/9","LGMN",0,0,0,0,7.6
"2FlipHC/uf050-09/1","LGMN",0,0,0,0,9
"2FlipHC/uf050-09/11","LGMN",0,0,0,0,9.07692307692308
"2FlipHC/uf050-09/13","LGMN",18.8579012576593,-5.04994788806788,15.6407763543736,14.1766197937738,39.9273299111063
"2FlipHC/uf050-09/15","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,8.35964616534335
"2FlipHC/uf050-09/17","LGMN",0.678257660474628,-26.4745981803164,1.77889984007925,-0.836605020100251,7.36452247183411
"2FlipHC/uf050-09/19","LGMN",0.678257660474628,-36.1017247913405,1.77889984007925,-0.836605020100251,9.85605963852393
"2FlipHC/uf050-09/3","LGMN",0.678257660474628,-33.6949431385845,1.77889984007925,-0.836605020100251,7.85951808903163
"2FlipHC/uf050-09/5","LGMN",0,0,0,0,7.33333333333333
"2FlipHC/uf050-09/7","LGMN",0.678257660474628,-38.5085064440966,1.77889984007925,-0.836605020100251,10.2812762814586
"2FlipHC/uf050-09/9","LGMN",0,0,0,0,7.54545454545455
"2FlipHC/uf050-10/1","LGMN",0,0,0,0,7.5
"2FlipHC/uf050-10/11","LGMN",0,0,0,0,9.76923076923077
"2FlipHC/uf050-10/13","LGMN",0,0,0,0,11.3333333333333
"2FlipHC/uf050-10/15","LGMN",0,0,0,0,11
"2FlipHC/uf050-10/17","LGMN",0.678257660474628,-31.2881614858285,1.77889984007925,-0.836605020100251,9.27285387636969
"2FlipHC/uf050-10/19","LGMN",25.7663724752347,-6.6019357579556,22.027299120584,20.5631425599842,30.1482622324065
"2FlipHC/uf050-10/3","LGMN",0.678257660474628,-37.3051156177185,1.77889984007925,-0.836605020100251,13.1641369692954
"2FlipHC/uf050-10/5","LGMN",0.678257660474628,-33.6949431385845,1.77889984007925,-0.836605020100251,10.3374179101188
"2FlipHC/uf050-10/7","LGMN",0,0,0,0,8.33333333333333
"2FlipHC/uf050-10/9","LGMN",0,0,0,0,10.25
"2FlipHC/uf075-01/1","LGMN",0,0,0,0,13.1428571428571
"2FlipHC/uf075-01/11","LGMN",0,0,0,0,15.8947368421053
"2FlipHC/uf075-01/13","LGMN",0.678257660474628,-48.1356330551207,1.77889984007925,-0.836605020100251,18.3483592975018
"2FlipHC/uf075-01/15","LGMN",0.678257660474628,-55.3559780133888,1.77889984007925,-0.836605020100251,18.0297509097544
"2FlipHC/uf075-01/17","LGMN",0,0,0,0,18.5263157894737
"2FlipHC/uf075-01/19","LGMN",0,0,0,0,20.952380952381
"2FlipHC/uf075-01/3","LGMN",0,0,0,0,10.8571428571429
"2FlipHC/uf075-01/5","LGMN",0,0,0,0,23.2
"2FlipHC/uf075-01/7","LGMN",0,0,0,0,16.4375
"2FlipHC/uf075-01/9","LGMN",0.678257660474628,-51.7458055342548,1.77889984007925,-0.836605020100251,17.067499700827
"2FlipHC/uf075-02/1","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,16.5301705680327
"2FlipHC/uf075-02/11","LGMN",0.678257660474628,-60.1695413189009,1.77889984007925,-0.836605020100251,16.7728793789875
"2FlipHC/uf075-02/13","LGMN",0,0,0,0,17.45
"2FlipHC/uf075-02/15","LGMN",0,0,0,0,13.5333333333333
"2FlipHC/uf075-02/17","LGMN",0,0,0,0,15.7826086956522
"2FlipHC/uf075-02/19","LGMN",0,0,0,0,16.5909090909091
"2FlipHC/uf075-02/3","LGMN",0,0,0,0,14.0588235294118
"2FlipHC/uf075-02/5","LGMN",0,0,0,0,15
"2FlipHC/uf075-02/7","LGMN",0,0,0,0,14.8421052631579
"2FlipHC/uf075-02/9","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,14.4514910028375
"2FlipHC/uf075-03/1","LGMN",0.678257660474628,-36.1017247913405,1.77889984007925,-0.836605020100251,11.4546948431335
"2FlipHC/uf075-03/11","LGMN",0.678257660474628,-52.9491963606328,1.77889984007925,-0.836605020100251,14.6054096878154
"2FlipHC/uf075-03/13","LGMN",0,0,0,0,17.0588235294118
"2FlipHC/uf075-03/15","LGMN",0,0,0,0,14.8260869565217
"2FlipHC/uf075-03/17","LGMN",0.678257660474628,-46.9322422287427,1.77889984007925,-0.836605020100251,16.3897523351993
"2FlipHC/uf075-03/19","LGMN",0.678257660474628,-58.9661504925229,1.77889984007925,-0.836605020100251,17.1626552786857
"2FlipHC/uf075-03/3","LGMN",0,0,0,0,15.65
"2FlipHC/uf075-03/5","LGMN",0.678257660474628,-39.7118972704746,1.77889984007925,-0.836605020100251,12.3465399915148
"2FlipHC/uf075-03/7","LGMN",0,0,0,0,17.0588235294118
"2FlipHC/uf075-03/9","LGMN",0,0,0,0,15.2352941176471
"2FlipHC/uf075-04/1","LGMN",0,0,0,0,15.2
"2FlipHC/uf075-04/11","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,14.7141001312244
"2FlipHC/uf075-04/13","LGMN",0.678257660474628,-45.7288514023647,1.77889984007925,-0.836605020100251,17.9238888703818
"2FlipHC/uf075-04/15","LGMN",0,0,0,0,14.7368421052632
"2FlipHC/uf075-04/17","LGMN",0,0,0,0,15.1578947368421
"2FlipHC/uf075-04/19","LGMN",0.678257660474628,-34.8983339649625,1.77889984007925,-0.836605020100251,13.8606964904969
"2FlipHC/uf075-04/3","LGMN",0,0,0,0,16.1052631578947
"2FlipHC/uf075-04/5","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,15.2687905783629
"2FlipHC/uf075-04/7","LGMN",0,0,0,0,12.1333333333333
"2FlipHC/uf075-04/9","LGMN",0,0,0,0,16.25
"2FlipHC/uf075-05/1","LGMN",0,0,0,0,12.1875
"2FlipHC/uf075-05/11","LGMN",0,0,0,0,17.44
"2FlipHC/uf075-05/13","LGMN",0,0,0,0,13
"2FlipHC/uf075-05/15","LGMN",0,0,0,0,13.55
"2FlipHC/uf075-05/17","LGMN",0,0,0,0,12.8
"2FlipHC/uf075-05/19","LGMN",0,0,0,0,18.8695652173913
"2FlipHC/uf075-05/3","LGMN",0,0,0,0,10.5454545454545
"2FlipHC/uf075-05/5","LGMN",0,0,0,0,15.1111111111111
"2FlipHC/uf075-05/7","LGMN",0,0,0,0,16.4736842105263
"2FlipHC/uf075-05/9","LGMN",0,0,0,0,14.6
"2FlipHC/uf075-06/1","LGMN",30.9999999999985,-0.640235881695133,30.9712585608926,30.4751298159812,36.4890800169852
"2FlipHC/uf075-06/11","LGMN",0,0,0,0,17
"2FlipHC/uf075-06/13","LGMN",0,0,0,0,17.7777777777778
"2FlipHC/uf075-06/15","LGMN",0,0,0,0,13.2727272727273
"2FlipHC/uf075-06/17","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,16.2695502963544
"2FlipHC/uf075-06/19","LGMN",0,0,0,0,14.8888888888889
"2FlipHC/uf075-06/3","LGMN",0.678257660474628,-38.5085064440966,1.77889984007925,-0.836605020100251,13.8228220723628
"2FlipHC/uf075-06/5","LGMN",0,0,0,0,21.1
"2FlipHC/uf075-06/7","LGMN",0.678257660474628,-30.0847706594504,1.77889984007925,-0.836605020100251,8.28551801280303
"2FlipHC/uf075-06/9","LGMN",0.678257660474628,-49.3390238814987,1.77889984007925,-0.836605020100251,19.7541355098079
"2FlipHC/uf075-07/1","LGMN",0,0,0,0,20.8695652173913
"2FlipHC/uf075-07/11","LGMN",0,0,0,0,17.5555555555556
