"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf075-07/19","DCMP",0.439440477340808,24.3529686971768,0.350059373852502,4.38918701576008,Inf
"1FlipHCrs/uf075-07/3","DCMP",-1802.5923436141,1849.37021075766,-0.000938091622835917,0.966861969814846,34585.8597395566
"1FlipHCrs/uf075-07/5","DCMP",3.77401686818737,29.8958628715901,0.28388037776302,-0.668547885465128,29.7372222507817
"1FlipHCrs/uf075-07/7","DCMP",-1002.00638706633,1045.65445398993,-0.000746243044052775,0.993051430422067,2064.59258941745
"1FlipHCrs/uf075-07/9","DCMP",2.42170379345289,32.8215472083898,0.221229743196387,-0.303456891152304,20.4545664701803
"1FlipHCrs/uf075-08/1","DCMP",26.5409045203371,22.1546780835444,-0.0545312157139317,2.42318096315173,14.9153093268943
"1FlipHCrs/uf075-08/11","DCMP",18.0954982497198,8.34035821808235,1.0912177377111,-0.140442597344885,26.5200373294133
"1FlipHCrs/uf075-08/13","DCMP",0.431437616991745,18.8718640452389,0.342056513503439,4.38118415541102,Inf
"1FlipHCrs/uf075-08/15","DCMP",-515.529428391683,561.091401287691,-9.69449273651528e-06,4.04118968789528,16525.3936452951
"1FlipHCrs/uf075-08/17","DCMP",0.440934907680963,25.7227385754141,0.351553804192657,4.39068144610024,Inf
"1FlipHCrs/uf075-08/19","DCMP",4.52083951462428,36.4795169953601,-9.77292891581133e-06,4.08722385063084,8.7158238150793
"1FlipHCrs/uf075-08/3","DCMP",16.7836287538054,44.792060915941,-0.480831628986507,0.369302709768779,5.07861963385851
"1FlipHCrs/uf075-08/5","DCMP",-583.003426595081,622.46008419149,-0.000857767636957362,1.26436581622506,27965.5338102592
"1FlipHCrs/uf075-08/7","DCMP",-641.801726051421,686.36721124739,-0.00379215919378678,0.422408168772112,2.08097764571555
"1FlipHCrs/uf075-08/9","DCMP",5.34217202233469,30.6725047177995,-0.000478612776030445,1.84687864730685,5.9254353937657
"1FlipHCrs/uf075-09/1","DCMP",6.13007250792775,34.3572684716622,-0.0142860705684791,1.8330711895144,7.93176188740162
"1FlipHCrs/uf075-09/11","DCMP",34.2815818580527,12.8340717745018,-0.00587762800112977,4.01790851637483,47.6792107364691
"1FlipHCrs/uf075-09/13","DCMP",40.9949692472981,5.16480491315835,-0.0314237737862484,2.45611445056163,42.2126390072228
"1FlipHCrs/uf075-09/15","DCMP",5.71684842080008,33.4411370233138,-0.004735479162282,2.8956855764193,10.3989874068559
"1FlipHCrs/uf075-09/17","DCMP",-2456.1812439169,2511.10334927534,-0.00186081400695542,0.744858888957442,2234.42603185159
"1FlipHCrs/uf075-09/19","DCMP",0.648216615948986,33.4023909883644,-9.7424831591063e-05,3.98453346711711,13.1755881520894
"1FlipHCrs/uf075-09/3","DCMP",-1170.22970146394,1210.76668401617,-0.000719803972487577,1.02660099670336,11124.3019189043
"1FlipHCrs/uf075-09/5","DCMP",0.440207090521088,25.0378730343056,0.350825987032783,4.38995362894036,Inf
"1FlipHCrs/uf075-09/7","DCMP",38.1111605421438,8.87773392659317,-1.1643457727204e-05,5.63546173410272,28.7697314296244
"1FlipHCrs/uf075-09/9","DCMP",-1577.0783608685,1618.851393927,-1.59434095207267e-05,2.44699242438136,115124.768047791
"1FlipHCrs/uf075-10/1","DCMP",33.3807424027024,1.07224303976695,1.65268900000575,-0.416472589506733,37.1971760460815
"1FlipHCrs/uf075-10/11","DCMP",4.21096167189906,27.817359463658,0.230997014822701,-1.60316581465439,37.9301506025529
"1FlipHCrs/uf075-10/13","DCMP",31.4482822881442,638.725106209948,-3.78249828308223,0.421645214718583,109.893602810819
"1FlipHCrs/uf075-10/15","DCMP",7.14145566692047,28.2324052470356,-0.0133307228039221,1.15411202402109,1.04159357661931
"1FlipHCrs/uf075-10/17","DCMP",-530.813424299692,567.001511138459,-0.00217563551984045,0.838148879930631,1114.63006465149
"1FlipHCrs/uf075-10/19","DCMP",29.4181500833694,19.93046225065,-0.00993612384451582,3.00917731173395,23.5856956724535
"1FlipHCrs/uf075-10/3","DCMP",8.56630064186097,34.4934901582654,-0.00173489782863659,4.28973401262707,7.87919382202867
"1FlipHCrs/uf075-10/5","DCMP",5.68206808134467,31.1750520318365,0.132537469759349,-0.75466469821746,62.4399950046768
"1FlipHCrs/uf075-10/7","DCMP",7.12335960151332,27.9631688035972,-0.00309916797188299,2.32256461817646,6.52468163553185
"1FlipHCrs/uf075-10/9","DCMP",34.9996279265559,7.00038438288996,-1.75839725816563e-06,7.07156017039661,24.6313667677775
"1FlipHCrs/uf100-01/1","DCMP",4.75690056248251,38.3065718265776,-0.00165833249386025,4.0855752910659,16.681760692225
"1FlipHCrs/uf100-01/11","DCMP",49.5782790619802,7.21558259929903,-0.112555692366135,1.39175443862317,33.0284259638137
"1FlipHCrs/uf100-01/13","DCMP",-3007.96147336134,3085.40048254648,-0.00440448351663626,0.385957491232858,362.246859040459
"1FlipHCrs/uf100-01/15","DCMP",37.2444611441591,25.877099244667,-0.018661091757412,1.71836835918716,9.06619880559991
"1FlipHCrs/uf100-01/17","DCMP",0.446596437742494,32.5697773449616,0.357215334254189,4.39634297616177,Inf
"1FlipHCrs/uf100-01/19","DCMP",31.6823132178204,26.9396056830691,-0.0086981234939608,2.63344070642317,17.2937597886969
"1FlipHCrs/uf100-01/3","DCMP",47.2388674037589,9.42040996046141,-0.0577082355393012,1.95992647906146,27.2370371667928
"1FlipHCrs/uf100-01/5","DCMP",2.71711986285482,30.0966899720795,0.340511371513767,-0.174052305688543,15.80269288422
"1FlipHCrs/uf100-01/7","DCMP",40.4937852829994,7.52554045902268,-0.00255994677862647,4.37323458644526,14.9160638058068
"1FlipHCrs/uf100-01/9","DCMP",0.630514470384791,43.7261484346348,7.3243695699022e-06,3.90420397778431,Inf
"1FlipHCrs/uf100-02/1","DCMP",8.11722787192426,38.9967957672373,-0.00292820629445648,3.30711960193649,12.5894175233364
"1FlipHCrs/uf100-02/11","DCMP",44.3012446131776,12.4805296316135,-0.0590530634961602,2.15520285829638,27.4630223135664
"1FlipHCrs/uf100-02/13","DCMP",0.447465031148742,33.9389213862651,0.358083927660437,4.39721156956802,Inf
"1FlipHCrs/uf100-02/15","DCMP",11.2343600226054,59.7768463045908,-0.000187486935908576,4.03894015497168,16.2424449969849
"1FlipHCrs/uf100-02/17","DCMP",6.47787141466252,37.8435121021747,-0.0085286998687109,2.89189235571287,16.2189878443442
"1FlipHCrs/uf100-02/19","DCMP",0.446596437742494,32.5697773449616,0.357215334254189,4.39634297616177,Inf
"1FlipHCrs/uf100-02/3","DCMP",5.50511254077759,44.6232620466297,-0.00288099957273387,4.08435262398702,18.3240796877047
"1FlipHCrs/uf100-02/5","DCMP",5.47416815336811,29.080565945127,0.152447754572148,-0.32170508037951,12.561559918884
"1FlipHCrs/uf100-02/7","DCMP",8.5077680215687,40.7238997734801,-0.00570498540666088,3.30434282282429,12.6719664443782
"1FlipHCrs/uf100-02/9","DCMP",7.42805187366553,43.8915854801757,-0.0073090753058177,2.89311198027577,17.7442925746548
"1FlipHCrs/uf100-03/1","DCMP",2.33362760374636,32.2286459246149,0.370979406031884,-0.0617439163968042,20.0053734491659
"1FlipHCrs/uf100-03/11","DCMP",51,5.03355242766005,-0.0066880704455061,3.95836695351287,41.5488904446473
"1FlipHCrs/uf100-03/13","DCMP",45.8694897874025,1858.5190433635,-4.47828136241179,0.280001701490718,28.1787892540483
"1FlipHCrs/uf100-03/15","DCMP",11.4677250564419,45.325135426937,-0.0176475386249678,2.30801624752337,11.2475936512172
"1FlipHCrs/uf100-03/17","DCMP",-345.106380872988,568.823576689651,-0.350101914123295,0.0151926078558911,18.4062946864663
"1FlipHCrs/uf100-03/19","DCMP",8.46617319405312,40.0140230176654,-0.0120732878534704,3.29797452037747,11.3712706307854
"1FlipHCrs/uf100-03/3","DCMP",18.5633088238989,9.11523192609916,1.4364399829154,-0.308047884578432,3.04371012653549
"1FlipHCrs/uf100-03/5","DCMP",0.377701587721174,28.3861337498568,0.478448999325955,-0.124079942649955,13.0494454789092
"1FlipHCrs/uf100-03/7","DCMP",0.446135291788409,31.8851784750589,0.356754188300104,4.39588183020769,Inf
"1FlipHCrs/uf100-03/9","DCMP",14.9534254839771,16.8705688257193,0.888406375350879,-0.167583853425818,11.9386407709553
"1FlipHCrs/uf100-04/1","DCMP",-63.0391925565983,34.3821338838472,1.2165764550003,-0.0326919878070669,3.64290101329525
"1FlipHCrs/uf100-04/11","DCMP",45.9570875478581,4.04589313783281,-0.000736990348603156,5.4225443759697,21.0826827218471
"1FlipHCrs/uf100-04/13","DCMP",46.5063364592535,16.5830179806369,-0.00448355046443873,3.34993930744275,29.2182743525079
"1FlipHCrs/uf100-04/15","DCMP",41.3794691582562,6.03124002095591,-0.0747834099792883,1.76071422465863,17.2883279986323
"1FlipHCrs/uf100-04/17","DCMP",1.48608702644674,38.2985879293357,0.423851527746951,1.59129427457197,Inf
"1FlipHCrs/uf100-04/19","DCMP",10.778015338231,43.3956541688774,-0.00401003172502445,2.32165375442332,9.92116075154242
"1FlipHCrs/uf100-04/3","DCMP",37.9957865843839,4.26536427081093,-0.0631804259948339,2.25838416293157,19.8825962950788
"1FlipHCrs/uf100-04/5","DCMP",8.72495604182908,42.2776516503389,-6.16820587406115e-05,3.30998612617221,8.8797628027967
"1FlipHCrs/uf100-04/7","DCMP",0.447039329886743,33.2543579610544,0.357658226398438,4.39678586830602,Inf
"1FlipHCrs/uf100-04/9","DCMP",0.873214015730452,16.8469311346671,1.2525385547893,-0.17768698350101,2.84998688175283
"1FlipHCrs/uf100-05/1","DCMP",9.74727123579157,39.0134275037491,-0.0256398621707105,0.343561629880507,19.6543663576238
"1FlipHCrs/uf100-05/11","DCMP",34.1529234331634,24.9870452934976,-0.0144624089802232,1.80949423403704,8.28273175304282
"1FlipHCrs/uf100-05/13","DCMP",0.450663357139653,40.0993592277933,0.361282253651348,4.40040989555893,Inf
"1FlipHCrs/uf100-05/15","DCMP",0.446135291788409,31.8851784750589,0.356754188300104,4.39588183020769,Inf
"1FlipHCrs/uf100-05/17","DCMP",8.95991474071718,47.2403351634736,-0.0042479701377573,4.03487967176983,11.2044385993026
"1FlipHCrs/uf100-05/19","DCMP",5.77932324521464,47.2839634261055,-0.00133933489128357,4.08589428866848,19.3259135435503
"1FlipHCrs/uf100-05/3","DCMP",6.54603846171277,44.6162634704237,0.217027877660061,-0.439138225958819,45.8969499806157
"1FlipHCrs/uf100-05/5","DCMP",-1111.13993617122,1230.13472900388,-0.0595424455245292,0.0517450678078986,0.82466002799179
"1FlipHCrs/uf100-05/7","DCMP",3.53588159077026,36.5752101761935,0.322381360653116,-0.339397405775509,11.1185762236953
"1FlipHCrs/uf100-05/9","DCMP",-7.485984345697,32.5220228632615,0.58716391447713,-0.0502307576875999,21.3798731603332
"1FlipHCrs/uf100-06/1","DCMP",4.31443134355254,32.3228635056881,0.25479272599728,-0.750398498344487,22.1074370782395
"1FlipHCrs/uf100-06/11","DCMP",8.97604359314823,36.1351102081939,-0.00308080170335122,4.28838810875235,9.14358663658397
"1FlipHCrs/uf100-06/13","DCMP",0.441626801748498,26.4075681934302,0.352245698260193,4.39137334016778,Inf
"1FlipHCrs/uf100-06/15","DCMP",12.312667059564,43.5046376087181,-0.018965320313833,2.88621596007036,6.57740069043898
"1FlipHCrs/uf100-06/17","DCMP",8.04917494892576,44.9669607174696,-0.0228566173713651,1.82450064271152,12.7007877747883
"1FlipHCrs/uf100-06/19","DCMP",5.13481726429812,35.6586976380775,0.237440152047692,-0.346105998464793,21.5914896138738
"1FlipHCrs/uf100-06/3","DCMP",9.93836059109135,40.0764563420404,-0.000369785010741418,2.3252940011376,4.56535180041577
"1FlipHCrs/uf100-06/5","DCMP",5.49633083383462,35.3913491547031,0.203355972577926,-0.0896867261604999,34.8855860037908
"1FlipHCrs/uf100-06/7","DCMP",8.00398174716921,45.6459833327805,-0.0143416122559064,1.83301564782698,13.4495897832586
"1FlipHCrs/uf100-06/9","DCMP",52.8726464251948,12.6890585379591,-0.0452765624389433,2.31629143257463,51.4569986811833
"1FlipHCrs/uf100-07/1","DCMP",51.6863333125799,6.4687860420851,-0.0242718628798666,3.01868671409599,52.0605674974405
"1FlipHCrs/uf100-07/11","DCMP",41.9742648710679,15.8470495018224,-8.29684222221054e-07,7.70862344555177,22.3932378455361
"1FlipHCrs/uf100-07/13","DCMP",40.0896228854322,23.4263412469743,-0.0351766513508059,1.97887534789236,31.8041781043402
"1FlipHCrs/uf100-07/15","DCMP",9.97751612799004,53.0469006183867,-0.000460391962941698,4.03866724994464,15.9380077525353
"1FlipHCrs/uf100-07/17","DCMP",3.57103929902801,40.383540201917,0.312988075108601,-0.310244299843815,60.8699943821895
"1FlipHCrs/uf100-07/19","DCMP",0.445654739610644,31.2005601989326,0.356273636122338,4.39540127802992,Inf
"1FlipHCrs/uf100-07/3","DCMP",-68.2168307229464,38.6583033813529,1.15893756268402,-0.0515786047280865,1.07447512246917
"1FlipHCrs/uf100-07/5","DCMP",0.625934006067663,46.1080586453565,-1.05314890048173e-05,3.93456651244794,20.300308095932
"1FlipHCrs/uf100-07/7","DCMP",-717.374398170623,773.16700252292,-0.00103825505152876,1.14126460231524,7564.34046339681
"1FlipHCrs/uf100-07/9","DCMP",-2381.30146334172,2437.73505777312,-0.000285910070264397,1.04371007350004,5709.8176776618
"1FlipHCrs/uf100-08/1","DCMP",48.9795918367454,13.0844609017124,-0.00490735018375289,4.11137899640443,30.6367036852575
"1FlipHCrs/uf100-08/11","DCMP",-3.35674043640784,30.3833507913101,0.686191410713036,-0.0679015619109681,17.0965001923203
"1FlipHCrs/uf100-08/13","DCMP",-845.53044512069,906.43490265357,-0.00437108200761899,0.60351615267492,381.02199674343
"1FlipHCrs/uf100-08/15","DCMP",0.441626801748498,26.4075681934302,0.352245698260193,4.39137334016778,Inf
"1FlipHCrs/uf100-08/17","DCMP",-1615.44206038939,1675.44612567982,-0.00128269861691322,0.815284833403653,1431.47941532728
"1FlipHCrs/uf100-08/19","DCMP",50.9642282133039,6.92689454614199,-0.138556215828941,1.60440925534035,29.9930737460187
"1FlipHCrs/uf100-08/3","DCMP",-610.899035826155,666.58407936155,-1.50247434916058e-05,4.72103537079791,23721.7109031831
"1FlipHCrs/uf100-08/5","DCMP",-1896.75330896887,1950.65246398977,-0.0026030036988372,0.393044233304303,18.1789765268121
"1FlipHCrs/uf100-08/7","DCMP",-428.078555361494,485.068891156723,-1.26656661047317e-07,5.16597645516417,6793.73713322588
"1FlipHCrs/uf100-08/9","DCMP",0.448648449007618,35.9925179759697,0.359267345519312,4.39839498742689,Inf
"1FlipHCrs/uf100-09/1","DCMP",0.447874523491314,34.6234686025562,0.358493420003008,4.39762106191059,Inf
"1FlipHCrs/uf100-09/11","DCMP",-852.180690253926,914.286468268195,-0.00161079561636788,1.17291987506564,22629.9226823253
"1FlipHCrs/uf100-09/13","DCMP",-1227.71864998522,1284.35955457481,-0.00126914484172173,0.515753415666593,1.38398808373061
"1FlipHCrs/uf100-09/15","DCMP",0.63551468614545,50.0951237838322,1.42231879056669e-05,3.9504001831423,Inf
"1FlipHCrs/uf100-09/17","DCMP",7.78711956992228,41.2785759250386,-0.00159278333997603,4.0375348585676,15.057137316574
"1FlipHCrs/uf100-09/19","DCMP",-720.763318543736,786.070734628499,-0.00033450202915636,1.71331808460485,18460.7488158758
"1FlipHCrs/uf100-09/3","DCMP",9.38955645144263,45.6153797731492,-0.000108219896612504,3.30993958833434,13.9510349755712
"1FlipHCrs/uf100-09/5","DCMP",1.84247335216597,30.4797675672125,0.486324946479368,-0.932073152825782,10.9402935425362
"1FlipHCrs/uf100-09/7","DCMP",-1058.74523800203,1113.96183388595,-0.00113291369582147,0.813968870797795,505.981388704892
"1FlipHCrs/uf100-09/9","DCMP",5.50511254077759,44.6232620466297,-0.00288099957273387,4.08435262398702,17.1495239937029
"1FlipHCrs/uf100-10/1","DCMP",2.54466657891828,33.0685469526977,0.361959353124362,-0.193842377301822,12.3101720660499
"1FlipHCrs/uf100-10/11","DCMP",4.74969735934968,40.9333362093277,0.281194538597957,-0.143375293103568,20.7055525587386
"1FlipHCrs/uf100-10/13","DCMP",49.8882371843084,17.0020230185198,-0.124890401653383,1.69217947472116,33.7405773899019
"1FlipHCrs/uf100-10/15","DCMP",45.5988901964436,13.6493827854403,-0.0283440674371992,1.61629951683313,23.268504265157
"1FlipHCrs/uf100-10/17","DCMP",1.95848845236463,43.2215691233131,0.286787850726301,-0.549430958892589,22.1588856982117
"1FlipHCrs/uf100-10/19","DCMP",0.62413264814268,38.9467852623152,2.52339415346684e-05,3.87612164907507,Inf
"1FlipHCrs/uf100-10/3","DCMP",7.40589425496706,44.597698278477,-8.05574792350382e-05,2.90034049810234,9.5308073024107
"1FlipHCrs/uf100-10/5","DCMP",0.448268715478331,35.3080005184918,0.358887611990026,4.39801525389761,Inf
"1FlipHCrs/uf100-10/7","DCMP",0.44408356817981,29.1465758556559,0.354702464691505,4.39383010659909,Inf
"1FlipHCrs/uf100-10/9","DCMP",8.91827498105613,35.3370561124591,-0.00725182141465525,2.31841196473369,11.8664640550387
"1FlipHCrs/uf125-01/1","DCMP",0.452801065189375,45.5745987274318,0.363419961701069,4.40254760360865,Inf
"1FlipHCrs/uf125-01/11","DCMP",13.3697913617423,54.6658309713296,-0.000651850413241767,2.3250119357351,10.5013917127263
"1FlipHCrs/uf125-01/13","DCMP",-895.114083725754,968.403912424683,-0.00195164647901586,0.77199281393975,645.440440553668
"1FlipHCrs/uf125-01/15","DCMP",-2100.55110276109,2179.86434407765,-0.000643846677796346,1.00258974878523,11359.6561555331
"1FlipHCrs/uf125-01/17","DCMP",53.999999999098,7.10231362809471,-0.0145104448931755,3.53896382152697,21.1770384869806
"1FlipHCrs/uf125-01/19","DCMP",55.6957605401407,10.8076716784108,-0.12836485909642,1.42050574719862,43.67697352613
"1FlipHCrs/uf125-01/3","DCMP",14.3162621802353,56.232187559747,-0.0279229577328896,2.29774082841544,13.2363330366845
"1FlipHCrs/uf125-01/5","DCMP",0.453479430312397,47.6276902644006,0.364098326824092,4.40322596873167,Inf
"1FlipHCrs/uf125-01/7","DCMP",2.68596335961612,48.3025330032585,0.410801770595404,-0.41485382636765,17.2944820459356
"1FlipHCrs/uf125-01/9","DCMP",0.447039329886743,33.2543579610544,0.357658226398438,4.39678586830602,Inf
"1FlipHCrs/uf125-02/1","DCMP",0.654123665885593,58.8641985720477,5.14177185133898e-05,4.05353543186663,Inf
"1FlipHCrs/uf125-02/11","DCMP",61.9915206897441,5.05050948680102,-0.00835678853891145,4.78928236355102,37.6446121421648
"1FlipHCrs/uf125-02/13","DCMP",59.7639159074915,23.6059047830291,-0.0160899410750574,2.48483655276231,24.0410077628836
"1FlipHCrs/uf125-02/15","DCMP",54.9999024236908,6.00012019713292,-3.77006886080534e-06,6.46609451689614,30.0830897082819
"1FlipHCrs/uf125-02/17","DCMP",9.01322819150081,54.0009357822322,0.149997336984067,-0.424875885846343,35.2328025435121
"1FlipHCrs/uf125-02/19","DCMP",3.17251913264678,50.675674935022,0.376286239942304,-0.184093369526995,20.8064857034059
"1FlipHCrs/uf125-02/3","DCMP",9.52427568053755,50.5412469990884,-0.00129726100435418,4.03783038090323,20.0200141191742
"1FlipHCrs/uf125-02/5","DCMP",6.47990242540146,49.5810238574,0.248702884717353,-0.212356817433185,27.8773537800201
"1FlipHCrs/uf125-02/7","DCMP",0.449708439556345,38.0459911383643,0.360327336068039,4.39945497797562,Inf
"1FlipHCrs/uf125-02/9","DCMP",0.451798465098605,42.8370452315467,0.3624173616103,4.40154500351788,Inf
"1FlipHCrs/uf125-03/1","DCMP",1.78748816041813,44.2597475395057,0.377304420561308,-0.370147670583957,14.4950977855963
"1FlipHCrs/uf125-03/11","DCMP",8.99677864957691,53.156722588795,-0.00289188822117079,1.84446537186171,17.1573186175823
"1FlipHCrs/uf125-03/13","DCMP",0.452314834752948,44.2058370490982,0.362933731264642,4.40206137317222,Inf
"1FlipHCrs/uf125-03/15","DCMP",68.97753895055,9.73118588813491,-0.0756186278536454,2.10904065706447,46.6427880005525
"1FlipHCrs/uf125-03/17","DCMP",0.451798465098605,42.8370452315467,0.3624173616103,4.40154500351788,Inf
"1FlipHCrs/uf125-03/19","DCMP",0.447874523491314,34.6234686025562,0.358493420003008,4.39762106191059,Inf
"1FlipHCrs/uf125-03/3","DCMP",9.65528556383129,45.8389244138093,0.0715089812617059,-0.221796524879554,36.2387960431127
"1FlipHCrs/uf125-03/5","DCMP",67,4.09518475597742,-0.0235174726221792,3.72603502138698,37.1308485162932
"1FlipHCrs/uf125-03/7","DCMP",-1761.10603830724,1831.47269096987,-0.00144694407684685,0.820647766702163,1473.63001404421
"1FlipHCrs/uf125-03/9","DCMP",0.451528088489506,42.152637130989,0.362146985001201,4.40127462690878,Inf
"1FlipHCrs/uf125-04/1","DCMP",5.06739357519815,43.1262546959106,0.367437479931742,-0.180828773601852,20.6233755513733
"1FlipHCrs/uf125-04/11","DCMP",32.4530650326425,13.5889167762016,0.988554536939407,-0.290193594110514,10.1692782010503
"1FlipHCrs/uf125-04/13","DCMP",1.48608702644674,38.2985879293357,0.423851527746951,1.59129427457197,Inf
"1FlipHCrs/uf125-04/15","DCMP",48.0953227024198,13.234552307372,-0.0140048266665338,2.70219426284388,29.0806954837592
