"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf075-03/7","DCMP",30.673930327308,11.9715064871463,-0.246630838395595,1.04559715280557,0.339919003785208
"2FlipHCrs/uf075-03/9","DCMP",-1248.02921740213,1296.2888780537,-0.00262541631614831,0.627682451638176,7.25278430396903
"2FlipHCrs/uf075-04/1","DCMP",32.998886646326,14.0015919585238,-3.41827580226638e-05,6.99239918460615,6.29832779857668
"2FlipHCrs/uf075-04/11","DCMP",-14.8899666501501,19.3834051185767,1.05772275250779,-0.0931382788790239,0.531073452329012
"2FlipHCrs/uf075-04/13","DCMP",0.438631880397357,23.6680223762847,0.349250776909051,4.38837841881663,Inf
"2FlipHCrs/uf075-04/15","DCMP",7.93365839245308,41.9545808927272,-0.0460510054120164,1.80130625467087,13.8844678252272
"2FlipHCrs/uf075-04/17","DCMP",9.33299211214233,30.4239416922574,-0.170023426682058,0.997419320142957,10.0595495106977
"2FlipHCrs/uf075-04/19","DCMP",-1626.38195404408,1669.16195975257,-0.00242294750538016,0.449038977119164,1.62199645414522
"2FlipHCrs/uf075-04/3","DCMP",39.1923506835701,15.6371477503626,-0.280902843825787,1.30599786632123,4.72134113405247
"2FlipHCrs/uf075-04/5","DCMP",-102.466226865538,30.4903523454404,1.56241145820765,-0.0157600014040026,2.91184808222901
"2FlipHCrs/uf075-04/7","DCMP",6.0588709638099,35.0102827446119,-0.00197719328862035,1.84538006679426,10.6919576242326
"2FlipHCrs/uf075-04/9","DCMP",-703.477876677542,753.53506273725,-0.00037300629240177,2.50286598584827,11344.2561270278
"2FlipHCrs/uf075-05/1","DCMP",7.53513573909534,28.9948307111035,-0.0184470689936578,2.30721671715469,12.1590869494415
"2FlipHCrs/uf075-05/11","DCMP",-1135.84509387918,1184.10904307936,-0.00205310298547477,0.613799587958266,0.969112697566177
"2FlipHCrs/uf075-05/13","DCMP",-622.497439963431,671.914058201063,-0.00286001883907346,0.888586888577472,75.950649259744
"2FlipHCrs/uf075-05/15","DCMP",0.43591660041976,21.6128939244613,0.346535496931455,4.38566313883904,Inf
"2FlipHCrs/uf075-05/17","DCMP",6.62472852545182,31.4897590660723,-0.00364233396900943,3.30640547426194,13.7876742529656
"2FlipHCrs/uf075-05/19","DCMP",8.98089761907812,33.5400214407081,-0.0425696370810184,2.00524071069891,9.83167941198858
"2FlipHCrs/uf075-05/3","DCMP",-24.2857089192031,357.045956897732,-1.61129348168768,0.108155119794964,0.145189780877082
"2FlipHCrs/uf075-05/5","DCMP",4.64441913620856,25.4879729278817,-0.00520783275603401,4.65417853501865,16.0949082380563
"2FlipHCrs/uf075-05/7","DCMP",3.37204842227038,32.3234602030724,0.152008739196948,-0.592934430836002,4.58040565871721
"2FlipHCrs/uf075-05/9","DCMP",38.9794922587173,9.15442410400562,-0.132235541807952,1.66406635872055,5.65253455349723
"2FlipHCrs/uf075-06/1","DCMP",20.7218510257819,32.3887884354425,-0.00342182801944182,3.35008149361745,2.13576664013114
"2FlipHCrs/uf075-06/11","DCMP",18.97582967182,8.51516060033724,0.994251113737742,-0.324015269054252,1.20278527589513
"2FlipHCrs/uf075-06/13","DCMP",31.2274804138203,3.17816416157803,1.66186528654147,-0.663437496786535,5.73191714917445
"2FlipHCrs/uf075-06/15","DCMP",0.437777752785877,22.9830305247246,0.348396649297571,4.38752429120515,Inf
"2FlipHCrs/uf075-06/17","DCMP",25.9063635238076,17.5693662322979,-0.287650491018937,1.27354619809916,0.642847861927777
"2FlipHCrs/uf075-06/19","DCMP",3.81298464110047,28.0482444857703,0.254057538521758,-2.09514766505764,1.36090579094139
"2FlipHCrs/uf075-06/3","DCMP",0.440207090521088,25.0378730343056,0.350825987032783,4.38995362894036,Inf
"2FlipHCrs/uf075-06/5","DCMP",6.69412343012349,31.5591539707439,-0.00805785884851851,3.30198994938243,14.5293519103993
"2FlipHCrs/uf075-06/7","DCMP",6.50349153822562,36.4988556700202,-6.43111593305115e-05,4.65932205661535,18.1040853596852
"2FlipHCrs/uf075-06/9","DCMP",4.53110419173086,24.7919261677235,-0.013115290280351,1.83424196980253,13.1221346400332
"2FlipHCrs/uf075-07/1","DCMP",30.9980175404953,8.13648350418521,-0.0138187347838978,2.84191084807615,3.6391449996267
"2FlipHCrs/uf075-07/11","DCMP",-1940.73624223743,1985.23220881377,-0.00227198412357992,0.61855798969137,20.7713324757168
"2FlipHCrs/uf075-07/13","DCMP",3.70275244695153,29.2974547942507,-7.07371804762223e-06,4.08722654984171,10.7675321142272
"2FlipHCrs/uf075-07/15","DCMP",0.438631880397357,23.6680223762847,0.349250776909051,4.38837841881663,Inf
"2FlipHCrs/uf075-07/17","DCMP",1.48944126004563,32.6135004920499,0.127531398954524,-0.24815501353582,6.42891905850591
"2FlipHCrs/uf075-07/19","DCMP",0.442912960490477,27.7771298000694,0.353531857002171,4.39265949890975,Inf
"2FlipHCrs/uf075-07/3","DCMP",21.809753466561,28.7452966827989,-0.0511528312404002,1.28579346810038,0.872787290241817
"2FlipHCrs/uf075-07/5","DCMP",6.48228040615466,31.3464023037355,0.0995869384459122,-2.45728559583722,7.8555134406597
"2FlipHCrs/uf075-07/7","DCMP",5.34433267067271,30.1555396051876,-0.016715392988037,2.88370566259354,16.9090224138435
"2FlipHCrs/uf075-07/9","DCMP",3.82485161264953,33.0910078806071,0.309743862809421,-0.59946671018666,4.83937364017557
"2FlipHCrs/uf075-08/1","DCMP",0.614153726586167,30.9818374239629,8.12430270961853e-06,3.84224424959668,1.95015763777505e+304
"2FlipHCrs/uf075-08/11","DCMP",-1607.868475637,1655.18258700108,-0.000252630529844596,1.38052110112928,45.1534475654517
"2FlipHCrs/uf075-08/13","DCMP",7.92643397399658,30.9039697128445,-0.02723806453423,1.14020468229078,8.96822431306049
"2FlipHCrs/uf075-08/15","DCMP",31.1122980230201,2.71883247191355,1.8262511160344,-0.487624885463145,4.5996402356012
"2FlipHCrs/uf075-08/17","DCMP",2.51440058893989,28.5689491014721,0.19626201988219,-1.34193748571504,1.03550754333482
"2FlipHCrs/uf075-08/19","DCMP",1.95887191270671,34.5313627788459,-0.00996283473380782,1.54572825890436,19.0198062293197
"2FlipHCrs/uf075-08/3","DCMP",0.442912960490477,27.7771298000694,0.353531857002171,4.39265949890975,Inf
"2FlipHCrs/uf075-08/5","DCMP",0.419413852860542,25.9123978033523,0.485532305392997,-0.220688894025031,1.05313642385272
"2FlipHCrs/uf075-08/7","DCMP",0.445153529688038,30.5159212650614,0.355772426199732,4.39490006810731,Inf
"2FlipHCrs/uf075-08/9","DCMP",24.9999999927596,6.00000000817939,-1.5649076434147e-10,11.6511401916739,0.225378786589778
"2FlipHCrs/uf075-09/1","DCMP",37.4730614168861,7.42760331815437,-0.00234254098365426,3.38961220484538,4.6488334123247
"2FlipHCrs/uf075-09/11","DCMP",-922.647753000798,966.477260538427,-1.94144142308675e-05,2.7084613645628,7231.70620574161
"2FlipHCrs/uf075-09/13","DCMP",36.9998825984417,6.24284999443451,-0.0396577720263184,3.48849641661175,4.30254023002072
"2FlipHCrs/uf075-09/15","DCMP",-32.8686853033303,83.7848111375815,-0.0714655215353435,0.363530611521243,0.0987047217342394
"2FlipHCrs/uf075-09/17","DCMP",-1499.76539932315,1560.63444141555,-0.00336138648134185,0.625412295360421,33.5689421621775
"2FlipHCrs/uf075-09/19","DCMP",7.24490165079451,40.7953535893059,-0.0258300990752103,2.87459095650637,20.2591950288001
"2FlipHCrs/uf075-09/3","DCMP",29.6337521628641,6.38866295191938,-0.00241702932712148,3.10267696770629,0.672987046254744
"2FlipHCrs/uf075-09/5","DCMP",0.43591660041976,21.6128939244613,0.346535496931455,4.38566313883904,Inf
"2FlipHCrs/uf075-09/7","DCMP",2.96952915147498,30.3490992606996,0.327259777656453,-0.252274193771276,3.34875608317135
"2FlipHCrs/uf075-09/9","DCMP",3.84508097890131,28.6442864345209,-0.030753766911029,1.63694060702205,15.6837178276503
"2FlipHCrs/uf075-10/1","DCMP",0.591850630737862,30.9595343281146,7.16489532605758e-06,3.79591261831833,1.20598614176622e+67
"2FlipHCrs/uf075-10/11","DCMP",-1378.0668735422,1432.89084721819,-0.00960907073686043,0.190182427490675,0.769305820607313
"2FlipHCrs/uf075-10/13","DCMP",0.445153529688038,30.5159212650614,0.355772426199732,4.39490006810731,Inf
"2FlipHCrs/uf075-10/15","DCMP",3.26742600248382,27.5026858471537,0.290592368792885,-0.393553855564484,0.510927677289593
"2FlipHCrs/uf075-10/17","DCMP",8.2708694986569,29.7347450714368,-0.000188839693607481,2.90499244069058,8.24939798417612
"2FlipHCrs/uf075-10/19","DCMP",6.64706852384228,30.8438171361636,-0.0160432114089765,3.29400459682197,16.7821167770488
"2FlipHCrs/uf075-10/3","DCMP",-773.410946015827,818.453252081726,-0.000199093939452768,2.16941979291104,18076.5715913569
"2FlipHCrs/uf075-10/5","DCMP",-1727.23627699662,1773.60421608695,-0.000731191673572813,1.36177628669879,2032.39138808968
"2FlipHCrs/uf075-10/7","DCMP",4.75994480911138,47.8318442525754,-0.30473893562194,0.383951883806472,0.00376588914378652
"2FlipHCrs/uf075-10/9","DCMP",0.440934907680963,25.7227385754141,0.351553804192657,4.39068144610024,Inf
"2FlipHCrs/uf100-01/1","DCMP",0.439440477340808,24.3529686971768,0.350059373852502,4.38918701576008,Inf
"2FlipHCrs/uf100-01/11","DCMP",10.9296254340064,38.1159098164182,-0.0278136540538295,2.87736762633037,20.5169344436552
"2FlipHCrs/uf100-01/13","DCMP",5.71818447640463,36.2420648501841,0.199377365904226,-0.700748296939094,0.647260460529815
"2FlipHCrs/uf100-01/15","DCMP",4.30043740873551,40.4840762587135,0.306401405492708,-0.12750591640721,5.43870505558289
"2FlipHCrs/uf100-01/17","DCMP",0.446135291788409,31.8851784750589,0.356754188300104,4.39588183020769,Inf
"2FlipHCrs/uf100-01/19","DCMP",9.14358535144109,37.1520175135767,-0.00798839882125253,1.15945434800376,2.94260632591508
"2FlipHCrs/uf100-01/3","DCMP",46.823914729008,11.6905605840002,-0.242181055870938,1.39768998022149,4.09930285187863
"2FlipHCrs/uf100-01/5","DCMP",0.636185953684473,46.1183105929733,1.27312052072723e-05,3.96394384734268,Inf
"2FlipHCrs/uf100-01/7","DCMP",10.4104751179467,37.5967595003585,-0.000192445159941271,2.90498883522425,12.7645592671839
"2FlipHCrs/uf100-01/9","DCMP",-81.2293357806677,44.2118986773719,1.17365088173324,-0.0179949611527192,5.37617125196256
"2FlipHCrs/uf100-02/1","DCMP",2.394526515605,38.578165365583,0.34564920200993,-0.837878689916588,1.14321572354231
"2FlipHCrs/uf100-02/11","DCMP",-1264.91818033399,1321.19226293658,-0.000514811858645136,1.79616341956462,26813.2625704795
"2FlipHCrs/uf100-02/13","DCMP",31.1637364020454,7.12549513959635,1.31472549107744,-0.236076754565111,1.48969226357641
"2FlipHCrs/uf100-02/15","DCMP",41.3437670050959,14.2239544175227,-0.0276188171254762,1.66766009881176,0.579231110598847
"2FlipHCrs/uf100-02/17","DCMP",45.80638805625,26.5620969549248,-0.306789377189056,1.02632450889669,1.94397674254306
"2FlipHCrs/uf100-02/19","DCMP",8.5077680215687,40.7238997734801,-0.00570498540666088,3.30434282282429,17.1312098359703
"2FlipHCrs/uf100-02/3","DCMP",5.24216435855996,42.7693200810529,-0.00026855656677435,4.08696506699298,28.4382382902952
"2FlipHCrs/uf100-02/5","DCMP",0.448268715478331,35.3080005184918,0.358887611990026,4.39801525389761,Inf
"2FlipHCrs/uf100-02/7","DCMP",0.444630300502299,29.831260311927,0.355249197013993,4.39437683892157,Inf
"2FlipHCrs/uf100-02/9","DCMP",5.15604214740589,36.5339094382036,0.253225667557804,-0.498277324526601,1.61771551990284
"2FlipHCrs/uf100-03/1","DCMP",-3.31843838514668,29.0920281473656,0.664431150252345,-0.126076567922051,0.476315909141644
"2FlipHCrs/uf100-03/11","DCMP",0.446596437742494,32.5697773449616,0.357215334254189,4.39634297616177,Inf
"2FlipHCrs/uf100-03/13","DCMP",7.39580114279907,41.4167236430731,-0.019813270572877,1.82754398951001,24.235327852652
"2FlipHCrs/uf100-03/15","DCMP",4.55822130945319,41.9995842652531,0.275525932865253,-0.916840700655211,4.30210762410977
"2FlipHCrs/uf100-03/17","DCMP",7.44543020827287,16.9514343712428,0.844826493879711,-0.118134410572778,2.67293642847733
"2FlipHCrs/uf100-03/19","DCMP",47.6383104943602,23.5928976645493,-0.0155975272277642,2.75148782062518,6.24557992458404
"2FlipHCrs/uf100-03/3","DCMP",40.9764982470393,19.3571632127374,-0.017387393684686,3.70077427741255,0.166656832979545
"2FlipHCrs/uf100-03/5","DCMP",4.20736638858482,41.6487293443848,0.31738433278074,-0.825133201098683,2.41052578993579
"2FlipHCrs/uf100-03/7","DCMP",9.71282133375234,39.3356421460808,-0.00123280964169264,4.29023610081401,22.0005129268806
"2FlipHCrs/uf100-03/9","DCMP",49.9854864222526,5.02132298343985,-0.00135701826068244,3.63430016804645,4.02929327630845
"2FlipHCrs/uf100-04/1","DCMP",-705.546546735083,758.338132851388,-0.000155135006970078,2.23841191095306,15487.6675217021
"2FlipHCrs/uf100-04/11","DCMP",-1522.46436826275,1572.84928321593,-0.000278436885951822,1.52504561428687,12.8678428289726
"2FlipHCrs/uf100-04/13","DCMP",-834.044589704282,903.930012800408,-0.00110855360599302,1.46134854366617,2440.5368704878
"2FlipHCrs/uf100-04/15","DCMP",7.04257343987505,39.6150643060142,-0.0167400344827382,1.83061722560015,20.7511201415994
"2FlipHCrs/uf100-04/17","DCMP",10.0112463344268,35.4808080739491,-0.0139652466447426,2.89121603373945,16.6402248195868
"2FlipHCrs/uf100-04/19","DCMP",10.8874571264911,44.1249817270619,-0.000281940231709626,2.32538184591663,7.36925917714867
"2FlipHCrs/uf100-04/3","DCMP",0.448268715478331,35.3080005184918,0.358887611990026,4.39801525389761,Inf
"2FlipHCrs/uf100-04/5","DCMP",0.448648449007618,35.9925179759697,0.359267345519312,4.39839498742689,Inf
"2FlipHCrs/uf100-04/7","DCMP",6.94529378370511,36.3319237951298,-0.00765939602895841,4.03146824587862,20.8241359205895
"2FlipHCrs/uf100-04/9","DCMP",8.19453703822168,45.9337406885805,-0.00279657562444654,4.65658979215023,26.1838365115134
"2FlipHCrs/uf100-05/1","DCMP",7.78711956992228,41.2785759250386,-0.00159278333997603,4.0375348585676,23.972133937984
"2FlipHCrs/uf100-05/11","DCMP",12.4475841697657,50.6441949297312,-0.0018138774416688,2.32384990870667,9.29117035861712
"2FlipHCrs/uf100-05/13","DCMP",-1399.85849773383,1484.75466718456,-0.0226611705400777,0.176993734471278,8.89913833375432
"2FlipHCrs/uf100-05/15","DCMP",0.545932580925878,37.0094661874361,0.000243629857162432,2.67229632580838,1.22978511040673e+37
"2FlipHCrs/uf100-05/17","DCMP",7.34234942153004,42.811703555939,-0.00360487442223553,1.84375238566065,10.5520751446911
"2FlipHCrs/uf100-05/19","DCMP",6.52485739185356,38.3064618714549,0.163802023769126,-0.518122123789002,2.18905398211431
"2FlipHCrs/uf100-05/3","DCMP",6.39701580615366,37.5497582328441,0.155176648096601,-0.586125275009198,4.98995749117636
"2FlipHCrs/uf100-05/5","DCMP",11.0504392071416,39.953446232443,-9.72539014773582e-05,2.90508402648272,11.0330984798489
"2FlipHCrs/uf100-05/7","DCMP",32.921021858128,18.3899207271855,-0.00463602643168508,3.8046285644624,0.284412289855385
"2FlipHCrs/uf100-05/9","DCMP",44.2132961164811,24.8016899465472,-0.0334792093880961,2.85550391946835,1.48363738512817
"2FlipHCrs/uf100-06/1","DCMP",4.68639987616538,43.0526172788441,0.137928853035469,-2.03467001237305,5.10625132939254
"2FlipHCrs/uf100-06/11","DCMP",6.05274563244042,31.5457295829322,0.136310899976953,-1.46073194869635,2.91182380568908
"2FlipHCrs/uf100-06/13","DCMP",-1915.93274481497,1976.48842649383,-0.000843384371227387,0.952410824091176,39.4205345240346
"2FlipHCrs/uf100-06/15","DCMP",27.7278370140034,24.6536561891505,-0.0167258287813861,1.96122821748094,0.756636165316876
"2FlipHCrs/uf100-06/17","DCMP",36.7455102408253,25.8158505152416,-0.0244144007422694,2.8140096018399,1.18623520616391
"2FlipHCrs/uf100-06/19","DCMP",0.447465031148742,33.9389213862651,0.358083927660437,4.39721156956802,Inf
"2FlipHCrs/uf100-06/3","DCMP",5.54600354845788,37.54375660918,0.239521286927015,-0.815152044524633,0.551615281714324
"2FlipHCrs/uf100-06/5","DCMP",41.0192896267891,19.364459033214,-0.00701819688037486,2.43343709121542,0.640892519399266
"2FlipHCrs/uf100-06/7","DCMP",-833.675465391119,887.768734003736,-0.000256933042518734,1.92171949100213,2168.77467323163
"2FlipHCrs/uf100-06/9","DCMP",-1130.92575335672,1187.17604489899,-0.000298498020295206,1.6145677593629,12.342296649291
"2FlipHCrs/uf100-07/1","DCMP",-81.2664638557907,134.255551145711,-1.01782655188538e-08,6.47057560966399,280.715924842565
"2FlipHCrs/uf100-07/11","DCMP",0.447874523491314,34.6234686025562,0.358493420003008,4.39762106191059,Inf
"2FlipHCrs/uf100-07/13","DCMP",38.4861561685818,13.955834958044,-0.000307637786611437,4.82164442968445,1.6090724690154
"2FlipHCrs/uf100-07/15","DCMP",10.9543252616776,44.2727773699299,-0.00514282410110841,4.2863260863546,22.5265974931301
"2FlipHCrs/uf100-07/17","DCMP",4.10250644326682,31.1411733445942,0.27665767183947,-0.41305163400126,0.164024202715575
"2FlipHCrs/uf100-07/19","DCMP",49.765536809468,4.82522003861197,-0.130599773021073,1.61482366672427,2.13151599196899
"2FlipHCrs/uf100-07/3","DCMP",48.905300408231,8.87514207611262,-0.000787712437752998,4.83355555351374,3.54466458683873
"2FlipHCrs/uf100-07/5","DCMP",54.0417975241241,22.7502827488726,-0.560289195914902,1.11509453629963,13.308160950197
"2FlipHCrs/uf100-07/7","DCMP",-1305.39937388558,1415.55112555761,-0.0360275866254829,0.15532429059066,5.91533671880265
"2FlipHCrs/uf100-07/9","DCMP",0.447039329886743,33.2543579610544,0.357658226398438,4.39678586830602,Inf
"2FlipHCrs/uf100-08/1","DCMP",6.7984293326576,38.2017642860093,-5.0683302560691e-06,4.65938129944442,16.1023909272762
"2FlipHCrs/uf100-08/11","DCMP",-114.706797066186,164.920645005665,0.0464294679200435,-0.476968919162295,3.89982467222205
"2FlipHCrs/uf100-08/13","DCMP",7.60989826907497,44.0734318755851,-0.0156258047134134,2.88479525086817,19.1777074610757
"2FlipHCrs/uf100-08/15","DCMP",47.8192789142979,17.2227817476119,-0.0324835744335608,2.51495267935885,1.97301296036847
"2FlipHCrs/uf100-08/17","DCMP",10.9543252616776,44.2727773699299,-0.00514282410110841,4.2863260863546,22.2768017451859
"2FlipHCrs/uf100-08/19","DCMP",9.06678842977592,36.2258550448216,-0.00811111043112533,4.28335780002458,20.4649606670369
"2FlipHCrs/uf100-08/3","DCMP",48.9925249176827,15.5580260135461,-0.104985526245611,1.84576828487375,6.27780571793227
"2FlipHCrs/uf100-08/5","DCMP",7.66490126185131,44.4774021647403,0.131426403257244,-0.786179062408929,4.1897747615174
"2FlipHCrs/uf100-08/7","DCMP",42.7778885033705,15.6385699940781,-0.0283788918242378,1.76862919275156,0.526588483581935
"2FlipHCrs/uf100-08/9","DCMP",43.2207507411053,2.52090129363024,1.54032969277409,-0.43781987915547,3.35491748304634
"2FlipHCrs/uf100-09/1","DCMP",26.1217964193293,4.99063599569613,1.42762242115308,-0.273266701447804,0.0516296207299893
"2FlipHCrs/uf100-09/11","DCMP",4.29370349525872,38.5907561865039,0.305692788371045,-0.435980364142008,6.07456727058219
"2FlipHCrs/uf100-09/13","DCMP",2.67648378750996,34.4580882671113,0.356154443502324,-0.153799993696496,2.23771956614959
"2FlipHCrs/uf100-09/15","DCMP",-2473.12944245113,2541.54473525346,-0.00458428251123358,0.360868659095061,0.870171705044001
"2FlipHCrs/uf100-09/17","DCMP",7.7550334568496,41.2464898119659,-3.69315534717203e-05,4.03909071035411,22.2683570661802
"2FlipHCrs/uf100-09/19","DCMP",7.66898898675168,38.821731413442,0.109118125805538,-0.36938477063966,2.57570854488057
"2FlipHCrs/uf100-09/3","DCMP",48.7111334235922,16.3227168872996,-0.00979777540769124,2.73841452611009,4.044238857427
"2FlipHCrs/uf100-09/5","DCMP",40.6246632682401,3.69830161183294,1.84364944923744,-0.619768457238398,2.04791854224403
"2FlipHCrs/uf100-09/7","DCMP",-358.667237327346,414.662696251296,-4.07363730860032e-05,2.48230620402354,738.140815135845
"2FlipHCrs/uf100-09/9","DCMP",0.447465031148742,33.9389213862651,0.358083927660437,4.39721156956802,Inf
"2FlipHCrs/uf100-10/1","DCMP",9.828014529044,47.3904017073489,-0.00461952434070529,3.30542828389025,20.8875711111135
"2FlipHCrs/uf100-10/11","DCMP",34.4701753352099,16.4117013658413,-0.092472186557722,1.63216028329249,0.0985910502821552
"2FlipHCrs/uf100-10/13","DCMP",8.91827498105613,35.3370561124591,-0.00725182141465525,2.31841196473369,17.6313737006574
"2FlipHCrs/uf100-10/15","DCMP",0.447039329886743,33.2543579610544,0.357658226398438,4.39678586830602,Inf
"2FlipHCrs/uf100-10/17","DCMP",-669.999656867412,720.176231542193,0.0123532192163459,-0.818592908708876,1.84781896279029
