"instance_file","model","a","b","c","d","residuals"
"1FlipHC/uf200-05/19","EPMP",-1176.02267044466,2970,-0.138985321456533,434.198020386973,2166.57446038067
"1FlipHC/uf200-05/3","EPMP",-1214.48311365697,1696.16199885891,-0.0520196082155465,121.318148411627,142.339452495022
"1FlipHC/uf200-05/5","EPMP",-1.08365226290468,5005.59834417884,-0.799885427793811,98.8129306951386,0.2330890231832
"1FlipHC/uf200-05/7","EPMP",-1053.33511415894,2670,-0.139392154451838,434.904695844171,1705.6030520807
"1FlipHC/uf200-05/9","EPMP",-93.5682045063344,3114.48922564601,-0.52656642242954,167.150683923715,39.1144438009022
"1FlipHC/uf200-06/1","EPMP",-4380.18635176001,5104.19336996469,-0.0259931989313482,140.811863177675,3895.15693395861
"1FlipHC/uf200-06/11","EPMP",-1657.67558437713,2021.6979644086,-0.0324121251001732,55.1874766072611,232.544265408102
"1FlipHC/uf200-06/13","EPMP",15.3378440465775,3086.62007050527,-0.808107527579753,76.2417253769174,11.0342839075255
"1FlipHC/uf200-06/15","EPMP",-30.7081055859108,2669.96648946784,-0.613323229959404,133.743351516121,16.7181235259073
"1FlipHC/uf200-06/17","EPMP",13.5344794386615,5410.86828025759,-0.910712770328985,69.1431333795592,6.96522738440069
"1FlipHC/uf200-06/19","EPMP",-405.412551759182,671.26729467203,-0.0701170821034566,40.1584242930122,18.9147044108454
"1FlipHC/uf200-06/3","EPMP",-336.032088837448,517.785733801334,-0.0520487524834995,15.2308987976906,7.75960019330517
"1FlipHC/uf200-06/5","EPMP",-131.948906124115,2920.21329810419,-0.469080723800744,224.066850499059,140.94906179414
"1FlipHC/uf200-06/7","EPMP",-13.4123456794321,3230.96353683225,-0.740960863451304,91.9589350207418,1.57449838960269
"1FlipHC/uf200-06/9","EPMP",-137.368814603886,3472.90288193848,-0.514527809518873,156.268298305358,267.037568648087
"1FlipHC/uf200-07/1","EPMP",-962.305668447175,2430,-0.140805617725655,402.663418648211,863.58701936485
"1FlipHC/uf200-07/11","EPMP",-1097.14916814847,2939.99761023179,-0.14952037679351,410.012559504317,2220.79146830069
"1FlipHC/uf200-07/13","EPMP",-893.656092376201,1092.43650163497,-0.0285095756586919,26.9144215633466,7.47234984539548
"1FlipHC/uf200-07/15","EPMP",-96.4131668702338,2389.77929498089,-0.484422559710225,162.616975422599,41.9181582979138
"1FlipHC/uf200-07/17","EPMP",-1386.00330703347,3480,-0.14452459722317,323.037708908456,6222.6716797342
"1FlipHC/uf200-07/19","EPMP",24.0108775246536,3533.66738709227,-0.967118168441206,47.7993372340962,14.0814322742277
"1FlipHC/uf200-07/3","EPMP",-7.59527662770481,2435.71272682188,-0.645787529260588,111.604353281925,2.66503642011943
"1FlipHC/uf200-07/5","EPMP",-410.687609945684,566.513988786565,-0.037455095797237,17.8235971900854,13.7405100825767
"1FlipHC/uf200-07/7","EPMP",-25.0780943189336,306.410320332922,-0.233812919789245,42.0327449378437,20.469506013264
"1FlipHC/uf200-07/9","EPMP",-509.470875494497,4926.27880466508,-0.354608187379155,344.119770243606,2898.58444189933
"1FlipHC/uf200-08/1","EPMP",31.4808458471135,1826.93971189433,-0.926031877604045,38.5275948737495,36.3676537634162
"1FlipHC/uf200-08/11","EPMP",-316.451556139831,3379.49000565285,-0.371296838173541,254.284631698875,451.328630010128
"1FlipHC/uf200-08/13","EPMP",-410.768500991015,3891.96613842562,-0.348862073448199,322.641010797624,1153.35096629992
"1FlipHC/uf200-08/15","EPMP",-89.2109377972615,4281.23654748669,-0.614093024690205,146.052814008923,147.806230164774
"1FlipHC/uf200-08/17","EPMP",-1150.44252449485,2910,-0.143757472200234,353.3432615656,1193.02955263889
"1FlipHC/uf200-08/19","EPMP",-164.664735694378,2390.92823739373,-0.412597107691661,222.908288830662,305.750837876102
"1FlipHC/uf200-08/3","EPMP",1.42863281580114,2081.97947285435,-0.640898295168125,114.906996903092,4.45176347814123
"1FlipHC/uf200-08/5","EPMP",-1261.44077299865,3180,-0.142252193766641,368.737868862995,1908.39839480043
"1FlipHC/uf200-08/7","EPMP",8.72694889988956,3512.98173831618,-0.817538490118987,76.5538486050625,1.08448809863765
"1FlipHC/uf200-08/9","EPMP",34.4121907448916,2663.47951334245,-0.944643108119156,53.4034669276808,20.4696930128055
"1FlipHC/uf200-09/1","EPMP",-232.403614173622,382.021455658461,-0.0483027625233441,15.6551944980077,39.7231380738779
"1FlipHC/uf200-09/11","EPMP",-1101.75852528106,2849.99697623945,-0.139013467427741,516.584601592377,1128.28348152792
"1FlipHC/uf200-09/13","EPMP",20.0183129782913,4551.67813888206,-0.912818143163268,83.1500213826635,10.863895477414
"1FlipHC/uf200-09/15","EPMP",-210.139989829158,2495.97119257559,-0.383834344342116,223.579346016784,312.420750190616
"1FlipHC/uf200-09/17","EPMP",-1555.44643085723,3144.09493390283,-0.108084411275832,374.062849249582,1533.87410282679
"1FlipHC/uf200-09/19","EPMP",-1402.45502651935,3420,-0.140967763032471,326.16674743988,1861.22898598382
"1FlipHC/uf200-09/3","EPMP",-1571.76233955181,2265.24902860402,-0.0594218207846583,147.27633367148,858.931436463458
"1FlipHC/uf200-09/5","EPMP",-557.725615670993,4813.37739559284,-0.334413798259363,374.667740446758,1432.69817954149
"1FlipHC/uf200-09/7","EPMP",-111.103066209668,3215.32229823121,-0.516260030124858,183.065091050869,235.760249882086
"1FlipHC/uf200-09/9","EPMP",-626.647290102325,4505.31506753634,-0.291826530222115,493.696078387508,1315.57047172024
"1FlipHC/uf200-10/1","EPMP",-39.7945504005448,2499.49116660547,-0.556490240740795,161.455639778562,5.81217957927526
"1FlipHC/uf200-10/11","EPMP",-462.206537683175,4231.43773731808,-0.349104881695214,299.564750144574,2555.12211398855
"1FlipHC/uf200-10/13","EPMP",-1355.90150954771,3420,-0.141156090232517,395.902913474824,1465.6951881849
"1FlipHC/uf200-10/15","EPMP",-1243.39337178609,3120,-0.14498297254098,318.407392974057,2710.87980623716
"1FlipHC/uf200-10/17","EPMP",-1284.72077466869,3210,-0.137244898336049,450.045670557776,2954.9050747042
"1FlipHC/uf200-10/19","EPMP",-1231.00797902731,3090,-0.141629280635079,373.148876792665,2111.32685547142
"1FlipHC/uf200-10/3","EPMP",-963.701074383636,1208.36842588393,-0.0314529786232146,27.9284890470686,15.7824362846543
"1FlipHC/uf200-10/5","EPMP",-108.805911856505,2355.85248133486,-0.476152390889861,176.083814797598,71.8059522021488
"1FlipHC/uf200-10/7","EPMP",32.2889751010161,4499.81990511341,-0.963751122947834,66.5810016365256,13.6545268581759
"1FlipHC/uf200-10/9","EPMP",-1398.61520397191,3510,-0.140180682836455,402.851093056128,3690.54334036
"1FlipHC/uf225-01/1","EPMP",-10.4970644309703,2689.72899709568,-0.707650357550748,70.0780893915142,2.50918482498661
"1FlipHC/uf225-01/11","EPMP",-130.288748319698,3078.99566860378,-0.496087283044677,156.163292213321,176.333332912473
"1FlipHC/uf225-01/13","EPMP",-5266.23651640822,5511.81565496189,-0.00589215675756807,50.367345680943,2.2722291922297
"1FlipHC/uf225-01/15","EPMP",-514.00042682183,786.022215409255,-0.0610993151768725,41.63814520601,50.2131825758148
"1FlipHC/uf225-01/17","EPMP",-234.343182298001,5728.29289705434,-0.516410666514378,197.230078993695,697.220858198355
"1FlipHC/uf225-01/19","EPMP",42.2877289540153,3607.33130779696,-0.923705178614411,64.768781236439,34.7029393527828
"1FlipHC/uf225-01/3","EPMP",-713.074839229896,1912.37068890666,-0.156940035673106,227.023038685757,1004.26620831544
"1FlipHC/uf225-01/5","EPMP",-369.017893148927,686.196914256083,-0.0854458815240386,37.9539305862662,23.5266434782735
"1FlipHC/uf225-01/7","EPMP",-1261.05130990764,1958.3390319442,-0.0686568461241446,137.356215161535,438.878503054463
"1FlipHC/uf225-01/9","EPMP",-676.93196437725,916.103605657155,-0.0380582100391389,46.6859623137943,2.96129263578419
"1FlipHC/uf225-02/1","EPMP",-1222.97031225639,4424.25156654096,-0.185147555093706,631.046849300304,1250.83192507557
"1FlipHC/uf225-02/11","EPMP",-295.313434185437,538.445339972732,-0.0730403831083418,27.0096195552341,14.1673552114211
"1FlipHC/uf225-02/13","EPMP",-1227.70090323786,3090,-0.142625880817442,359.428337025597,1954.05663090649
"1FlipHC/uf225-02/15","EPMP",-1381.82774650613,3510,-0.137653375399911,485.987279209174,1821.31721156304
"1FlipHC/uf225-02/17","EPMP",-2196.32550995531,3327.93705481979,-0.0632865877232194,343.146025154945,860.171195689423
"1FlipHC/uf225-02/19","EPMP",12.3012665182988,2462.02673722385,-0.67567910132673,94.2874320731729,8.16951409847982
"1FlipHC/uf225-02/3","EPMP",-298.009147760797,480.837354477315,-0.0529536140571575,31.9516506430824,7.40866527625637
"1FlipHC/uf225-02/5","EPMP",2.48375932860621,2873.33601833119,-0.680891182762954,97.363238353653,13.5409194689228
"1FlipHC/uf225-02/7","EPMP",-34.8667569247376,3272.27180239519,-0.653097735401805,119.091034714352,53.6909240872781
"1FlipHC/uf225-02/9","EPMP",-1190.61585930169,2261.6605221903,-0.103965835973189,177.302180326956,2556.65421272492
"1FlipHC/uf225-03/1","EPMP",-65.3474916726506,3819.62995411917,-0.593194695486952,155.548757959416,35.781628867417
"1FlipHC/uf225-03/11","EPMP",-619.322842579318,799.911693788833,-0.0288277880624641,24.9246817729004,9.55100125381029
"1FlipHC/uf225-03/13","EPMP",-158.521165610374,6100.67933116822,-0.607524731500747,148.729584022466,430.64665110379
"1FlipHC/uf225-03/15","EPMP",-1640.82060259751,4170,-0.137507924057697,482.897341017322,2036.7972028685
"1FlipHC/uf225-03/17","EPMP",-1822.3950487436,2171.39750881132,-0.025244356420612,76.8284546336664,23.5540510783225
"1FlipHC/uf225-03/19","EPMP",-235.596278322521,466.440138897694,-0.0786510221625192,24.4407023053172,14.8631650946345
"1FlipHC/uf225-03/3","EPMP",51.3689746884368,4058.88112123857,-0.968797646762053,75.3068457917717,51.012460244027
"1FlipHC/uf225-03/5","EPMP",-745.779345456565,1130.13649713578,-0.0611100717196928,67.9361176413968,130.426304960425
"1FlipHC/uf225-03/7","EPMP",-715.401412852489,1068.10482252017,-0.0551877681337551,126.818635464788,52.7421605501635
"1FlipHC/uf225-03/9","EPMP",27.1335594774304,3296.63724077945,-0.838268552576913,55.0019485476544,22.1047129554529
"1FlipHC/uf225-04/1","EPMP",-1484.07773445834,3750,-0.146190312411479,322.945332197184,3628.60591998236
"1FlipHC/uf225-04/11","EPMP",12.8429897510609,5645.26083189654,-0.843604312064062,109.141817194053,2.07826727807783
"1FlipHC/uf225-04/13","EPMP",37.5333956881762,5970.73399039671,-1.01181181110036,65.8253465352077,25.0749879836201
"1FlipHC/uf225-04/15","EPMP",-62.044129122412,2694.89063447931,-0.536691826346533,143.455738884544,38.2383099245928
"1FlipHC/uf225-04/17","EPMP",28.3965881496528,4148.29813747626,-0.908655461789405,65.451257310125,12.2274860791821
"1FlipHC/uf225-04/19","EPMP",-1377.32518298936,3480,-0.141387567913201,389.11572375043,1314.81220153287
"1FlipHC/uf225-04/3","EPMP",-1263.67603472747,3180,-0.137343686312646,464.912430288389,2111.36042229507
"1FlipHC/uf225-04/5","EPMP",-532.389588483058,850.370664998636,-0.0666359606630665,55.2481819922413,47.8593597008163
"1FlipHC/uf225-04/7","EPMP",9.99111506503641,2187.97660014103,-0.667034516085756,92.4271675661083,9.01615474339116
"1FlipHC/uf225-04/9","EPMP",53.5408648743615,3465.96076310025,-1.07801049201166,36.6006200920254,35.1972133735077
"1FlipHC/uf225-05/1","EPMP",-590.812375754238,4859.74555244874,-0.317413041055484,402.795119402971,2050.78093420868
"1FlipHC/uf225-05/11","EPMP",-1412.70619827685,2107.36550820133,-0.0616056844513343,170.743401814249,517.356245444413
"1FlipHC/uf225-05/13","EPMP",-429.169429315332,4745.27723751099,-0.371913731959152,294.185906905873,1492.37164123546
"1FlipHC/uf225-05/15","EPMP",-5123.53851755896,5310.77764450933,-0.00413703660116698,8.30116891789627,25.2384111913274
"1FlipHC/uf225-05/17","EPMP",-1434.6671536322,3630,-0.140417157859007,410.200955898726,3300.35357829382
"1FlipHC/uf225-05/19","EPMP",-64.5283599769028,4282.06073865059,-0.639375947027955,132.119624954708,78.9444502360808
"1FlipHC/uf225-05/3","EPMP",-4091.40249855677,4843.91117282212,-0.0267324138072702,176.085014776911,936.12052042223
"1FlipHC/uf225-05/5","EPMP",-1589.7612491549,4020,-0.139883384204727,423.258073776888,2153.47350757082
"1FlipHC/uf225-05/7","EPMP",-85.7592910564955,2636.68393535025,-0.483161639050446,230.868914574652,37.4676329673807
"1FlipHC/uf225-05/9","EPMP",-423.314570945805,588.940836006443,-0.0348631100900597,13.0070448360752,19.3148954001226
"1FlipHC/uf225-06/1","EPMP",-145.674280863875,2841.05178074735,-0.439887915512498,209.943502207607,55.6540881603206
"1FlipHC/uf225-06/11","EPMP",-874.717376591469,1188.57105331267,-0.0438764869978643,54.7311074819747,91.0681833535325
"1FlipHC/uf225-06/13","EPMP",-1290.46863971529,3300,-0.14072613600512,437.373390360345,2028.16760591164
"1FlipHC/uf225-06/15","EPMP",-728.907453075724,1011.22736530776,-0.0476152616149691,44.238335645614,38.4764745088828
"1FlipHC/uf225-06/17","EPMP",-237.473199080345,3883.67300531191,-0.418439519861482,292.360521379189,230.068026311767
"1FlipHC/uf225-06/19","EPMP",3.12523751653258,1839.29623385734,-0.608998827171832,83.8675067902977,3.33977431646023
"1FlipHC/uf225-06/3","EPMP",-1430.06821622933,3630,-0.137632597715784,481.384034938797,868.101873321551
"1FlipHC/uf225-06/5","EPMP",-1511.96306796285,3810,-0.146069824954008,316.821825886751,2901.03050889796
"1FlipHC/uf225-06/7","EPMP",-1573.33964122531,3960,-0.141396073045811,383.223346374514,3439.0169008781
"1FlipHC/uf225-06/9","EPMP",-1525.00239972072,3840,-0.139531386231784,419.815419228346,2298.74587404193
"1FlipHC/uf225-07/1","EPMP",-145.666901864353,388.590467528505,-0.119603478506235,24.9582511842493,3.6864452555502
"1FlipHC/uf225-07/11","EPMP",-2138.51208821537,4719.63019256325,-0.109966659485953,873.850011609612,2117.3264966219
"1FlipHC/uf225-07/13","EPMP",7.84667175897776,4968.3813965663,-0.825638289277682,92.6892828785994,3.43507392852799
"1FlipHC/uf225-07/15","EPMP",-153.427055115946,307.501227398756,-0.05719451658947,14.9773007535972,34.6259248061676
"1FlipHC/uf225-07/17","EPMP",-22.4020557855697,2796.37756619401,-0.619041939538338,121.636505953852,3.25444460810937
"1FlipHC/uf225-07/19","EPMP",-1150.65872837954,2940,-0.145106265085478,359.351109848658,1285.11010912172
"1FlipHC/uf225-07/3","EPMP",-737.513480887703,4362.31679758898,-0.266843567350588,468.427375001497,1405.80201918358
"1FlipHC/uf225-07/5","EPMP",-33.8367881105887,1787.96192141607,-0.506668724686679,125.633613283049,7.0214929592363
"1FlipHC/uf225-07/7","EPMP",-109.390540976511,3381.82369366852,-0.526042769721692,173.679603371967,218.898609009087
"1FlipHC/uf225-07/9","EPMP",-914.960435619881,1257.55715320157,-0.0450541316911511,42.9836373185601,55.9944329417347
"1FlipHC/uf225-08/1","EPMP",12.6726422596516,4076.14577865699,-0.807201400700245,71.4314661112326,3.68669430410715
"1FlipHC/uf225-08/11","EPMP",30.6407671210633,5994.66018683362,-1.01889686820198,55.8510206471305,27.6034710526792
"1FlipHC/uf225-08/13","EPMP",-1548.13420702133,1691.72239310186,-0.0083916252256119,9.37523128404881,27.6644812512311
"1FlipHC/uf225-08/15","EPMP",-1272.48644473915,1554.50953779909,-0.0294964322842573,34.2793372110227,82.3715922723585
"1FlipHC/uf225-08/17","EPMP",19.9744920582432,3323.6013214099,-0.765165411429497,86.0440778930616,16.729576647795
"1FlipHC/uf225-08/19","EPMP",-27.9407257500823,3293.48094826975,-0.614007050883284,141.564945792635,3.19384012065757
"1FlipHC/uf225-08/3","EPMP",29.3199395527357,2588.16242941395,-0.770842535059369,84.4456112234806,16.2225965280234
"1FlipHC/uf225-08/5","EPMP",-2206.58120546147,4463.54646622289,-0.107313587253794,436.188075783057,5382.22336188519
"1FlipHC/uf225-08/7","EPMP",58.3656152173898,6086.41716650249,-1.17808925986886,43.7612139693798,101.407368103318
"1FlipHC/uf225-08/9","EPMP",-4340.34766405649,4694.71297961825,-0.0114064273943608,127.813774885609,185.469429690784
"1FlipHC/uf225-09/1","EPMP",-228.322793362785,3826.91569571751,-0.454093950212622,207.744103854628,677.520119507183
"1FlipHC/uf225-09/11","EPMP",-961.645117369338,1184.53406920634,-0.0258977623445354,31.3950766597333,8.09679234452442
"1FlipHC/uf225-09/13","EPMP",-508.506671506746,5086.12676968588,-0.357517574836046,350.51520665078,1040.84216712412
"1FlipHC/uf225-09/15","EPMP",-1690.68385658735,1886.95362447595,-0.0134558931209345,19.9036896392061,5.52931864369568
"1FlipHC/uf225-09/17","EPMP",-1709.74503989771,5598.12310612995,-0.174617801622798,616.533421858792,3432.20551292633
"1FlipHC/uf225-09/19","EPMP",-814.925907075614,1129.15732387474,-0.0459704944521805,77.498125279288,56.0313273611202
"1FlipHC/uf225-09/3","EPMP",-1390.92808964297,5385.30553787604,-0.18904483909828,863.074912394934,307.856285110452
"1FlipHC/uf225-09/5","EPMP",-1276.69114005395,1680.25995411402,-0.0418083345643671,77.6733354005407,313.437640135641
"1FlipHC/uf225-09/7","EPMP",72.7781267202986,1627.15304878634,-1.02143418740594,31.7771426508914,103.070869308471
"1FlipHC/uf225-09/9","EPMP",-96.6106035110957,2972.76705932179,-0.511322825932045,171.915106299968,81.6517693162119
"1FlipHC/uf225-10/1","EPMP",-1218.11836282184,3120,-0.13173204477048,679.972476002957,1354.70640780776
"1FlipHC/uf225-10/11","EPMP",-484.29006462467,4462.94561878581,-0.343862380277141,325.370184380348,565.243759779989
"1FlipHC/uf225-10/13","EPMP",-513.983429680687,4180.33199405016,-0.315609801984178,402.136482124918,580.065806124736
"1FlipHC/uf225-10/15","EPMP",-393.460398330242,764.315255023332,-0.0933812851380583,70.1971936633608,30.1146310320869
"1FlipHC/uf225-10/17","EPMP",-149.348234903703,3184.80642271202,-0.474728880892818,197.85547653006,230.724064376184
"1FlipHC/uf225-10/19","EPMP",-1530.96080489104,2171.52590495344,-0.053252264005538,185.791260683421,327.665618854055
"1FlipHC/uf225-10/3","EPMP",34.7629161597805,2007.31067240635,-0.783016196453046,64.5626157636559,68.6820005797456
"1FlipHC/uf225-10/5","EPMP",-325.284224811214,579.815490117533,-0.0758509999298487,24.8904717244742,16.2685404175192
"1FlipHC/uf225-10/7","EPMP",-221.876531135082,4170.10485331677,-0.468183151388372,186.760044231707,664.197996122168
"1FlipHC/uf225-10/9","EPMP",-66.1694205260367,3989.27650764196,-0.603415665953697,144.056767233699,48.9657861650467
"1FlipHC/uf250-01/1","EPMP",-540.951517694446,686.862969410413,-0.0263970706662833,8.84365716066674,2.30559855814227
"1FlipHC/uf250-01/11","EPMP",-526.320290390452,1091.09988663552,-0.106447593390682,128.712271263895,164.353806790978
"1FlipHC/uf250-01/13","EPMP",-671.244002067537,5286.34130198264,-0.297296661441507,563.541380099245,2132.9769198366
"1FlipHC/uf250-01/15","EPMP",-2033.32614003279,4242.018970442,-0.112541137450782,396.531063643844,5660.724491204
"1FlipHC/uf250-01/17","EPMP",71.3281661972772,5641.01565924853,-1.11735860790237,64.369559223602,126.524580123228
"1FlipHC/uf250-01/19","EPMP",-2301.86915197322,2751.24050686134,-0.0275129158460479,117.071512145581,1010.68578898076
"1FlipHC/uf250-01/3","EPMP",-1434.61784267776,3630,-0.142517745196346,373.376269478997,1509.95628323083
"1FlipHC/uf250-01/5","EPMP",-2269.76211166565,5196.60129570165,-0.117564398865341,678.601567738082,2113.59748622884
"1FlipHC/uf250-01/7","EPMP",-15.5321815069,5402.29607777918,-0.7568175492274,117.215942815505,4.81310262972522
"1FlipHC/uf250-01/9","EPMP",-2478.70343090479,2727.59055037115,-0.0131693085486088,31.5563361390889,30.9565900402158
"1FlipHC/uf250-02/1","EPMP",-2106.59081517729,5664.5074828339,-0.134322609369182,1016.97864682787,1271.89602935136
