"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf050-06/9","EPMP",10.2857376971931,990,-1.27317666307916,17.7185353773048,0.248861407015978
"1FlipHCrs/uf050-07/1","EPMP",15.6131849077276,1020,-1.39056382595027,15.8666809358982,0.084567564113204
"1FlipHCrs/uf050-07/11","EPMP",-660.926817384839,682.627418736353,-0.0015816438916175,-0.673642014062828,0.17173944569691
"1FlipHCrs/uf050-07/13","EPMP",-260.119548135004,293.971948520041,-0.0165313631760733,3.18081836243299,0.0760514866369223
"1FlipHCrs/uf050-07/15","EPMP",-248.857629414038,630,-0.141640315826536,400.126004579609,0.849330116471605
"1FlipHCrs/uf050-07/17","EPMP",-893.955221520764,917.544209824676,-0.00136092788425318,-0.847921980937838,1.57943967770568
"1FlipHCrs/uf050-07/19","EPMP",16.9610741138857,54.5740365222715,-1.06311952058061,1.54773459683613,3.70032730231104
"1FlipHCrs/uf050-07/3","EPMP",-351.630921309314,870,-0.151471376858997,234.744495827215,0.114567131013152
"1FlipHCrs/uf050-07/5","EPMP",14.4319041724324,987.509663412886,-1.61843533222353,13.5005466049959,0.123494788725369
"1FlipHCrs/uf050-07/7","EPMP",-535.316713760245,557.433923508062,-0.00174054976429813,-0.981384931155175,0.051650488180062
"1FlipHCrs/uf050-07/9","EPMP",7.45241584797462,12.4621155148917,-0.304389034003875,0.284530768383271,0.219949496951991
"1FlipHCrs/uf050-08/1","EPMP",-525.03343622939,1327.91487367069,-0.163333272240474,215.277497175259,11.2015893865803
"1FlipHCrs/uf050-08/11","EPMP",0.377504067663249,742.736374419412,-1.00626004176234,20.4106031057054,0.309400565784783
"1FlipHCrs/uf050-08/13","EPMP",11.0657462436052,17.299527286763,-0.269415611560055,4.48965993256054,0.237910687628217
"1FlipHCrs/uf050-08/15","EPMP",-0.217798566297173,37.5934058892747,-0.467316835241905,0.0220044977792162,4.92092391353522
"1FlipHCrs/uf050-08/17","EPMP",19.5055254419465,1446.43459991691,-2.05169974028156,10.5873569842442,3.06012608456736
"1FlipHCrs/uf050-08/19","EPMP",-369.684305385149,900,-0.176909081688345,92.8229965479621,0.251196764733036
"1FlipHCrs/uf050-08/3","EPMP",-298.598629087641,720,-0.181870216600317,79.9596283004503,20.5232842514416
"1FlipHCrs/uf050-08/5","EPMP",-376.834022362665,930,-0.17280347745459,116.772508793444,0.159201632047501
"1FlipHCrs/uf050-08/7","EPMP",-344.227619100637,840,-0.162131393183176,152.144942785042,0.0796264935125664
"1FlipHCrs/uf050-08/9","EPMP",14.3126088820052,810,-2.26782742901024,5.10898239542993,3.50643302126815
"1FlipHCrs/uf050-09/1","EPMP",-230.136668420843,265.725218870638,-0.0208344891926568,0.0115070156815713,0.0132338106425542
"1FlipHCrs/uf050-09/11","EPMP",-6.37161497256332,891.054021500148,-0.836015550079223,48.0380183376804,0.803076447802995
"1FlipHCrs/uf050-09/13","EPMP",19.2363303805207,828.410962525598,-2.14544631586558,7.73406147891189,0.728009586852316
"1FlipHCrs/uf050-09/15","EPMP",14.254203565675,1148.5336814769,-1.67950657388337,13.1297733799555,0.0977585999846614
"1FlipHCrs/uf050-09/17","EPMP",14.5779338350845,990,-1.90057262518989,6.77083756324259,0.25169724421668
"1FlipHCrs/uf050-09/19","EPMP",-39.3738179177867,652.953459858258,-0.659150470073464,23.2812183722314,42.257422827295
"1FlipHCrs/uf050-09/3","EPMP",9.35202415757082,25.2233689161364,-0.724052995335603,1.78108421929163,0.186016150269565
"1FlipHCrs/uf050-09/5","EPMP",15.7796785378716,1293.2171926478,-2.66455963396412,3.26182921954137,0.828719700038417
"1FlipHCrs/uf050-09/7","EPMP",-411.08704479164,960,-0.21493305149647,34.276826457317,0.291489255688601
"1FlipHCrs/uf050-09/9","EPMP",-254.294964172638,320.036640632686,-0.0504961654025854,8.69966630841344,10.0179470104034
"1FlipHCrs/uf050-10/1","EPMP",-54.1492002865731,118.207203972327,-0.149283839413846,8.36981804216076,1.813292024298
"1FlipHCrs/uf050-10/11","EPMP",-225.492277818371,570,-0.142142749670026,386.432344851297,0.0406398258619058
"1FlipHCrs/uf050-10/13","EPMP",22.5518669324211,27.5633137033638,-2.0849742044748,0.758904579896726,3.80401396490645
"1FlipHCrs/uf050-10/15","EPMP",-346.565726802615,840,-0.167004442462117,125.92544646961,0.105412447481004
"1FlipHCrs/uf050-10/17","EPMP",-455.536780902692,478.074645853995,-0.00342131375217906,-0.775297512668362,1.71529796518061
"1FlipHCrs/uf050-10/19","EPMP",13.1187263169808,960,-1.7838763528321,7.8858267651512,0.0305919439482111
"1FlipHCrs/uf050-10/3","EPMP",13.3813495955421,1020,-1.9605829068221,6.1510294403582,0.185550616985675
"1FlipHCrs/uf050-10/5","EPMP",-346.988084914148,366.668201107529,-0.00270697122284267,-0.239202915571781,0.949996018343099
"1FlipHCrs/uf050-10/7","EPMP",10.7774028621187,30.9290731533202,-0.514777528830125,1.72316449609783,0.000917352678294819
"1FlipHCrs/uf050-10/9","EPMP",-284.229632051947,690,-0.175529872390066,98.8968168601506,38.619611632727
"1FlipHCrs/uf075-01/1","EPMP",-530.307778962014,1290,-0.169872349786427,117.846401186491,49.0956055652849
"1FlipHCrs/uf075-01/11","EPMP",31.110884945347,1230,-1.7775074565785,13.8117355493571,0.846212255535776
"1FlipHCrs/uf075-01/13","EPMP",-646.253618147759,1396.13099348858,-0.101788705207252,1252.96815223116,0.419270749784503
"1FlipHCrs/uf075-01/15","EPMP",-651.282845640279,1862.07810116187,-0.167739743534103,357.995651753782,1.48640712364959
"1FlipHCrs/uf075-01/17","EPMP",-472.182223665985,1170,-0.150285338352074,248.164466680349,2.00323083254396
"1FlipHCrs/uf075-01/19","EPMP",27.4614240614246,1050,-1.87563836311654,12.872057221898,0.187873949451136
"1FlipHCrs/uf075-01/3","EPMP",-479.395477993783,1200,-0.154262674301978,226.825147164295,8.14273347243447
"1FlipHCrs/uf075-01/5","EPMP",-601.989697641797,1772.91521559723,-0.182409004130022,263.451398577993,0.0319645528373857
"1FlipHCrs/uf075-01/7","EPMP",-548.07273598573,1350,-0.160926877743566,168.0568941526,7.2534185578672
"1FlipHCrs/uf075-01/9","EPMP",-519.780533136568,1290,-0.153453786325352,223.623420955169,0.846668670394218
"1FlipHCrs/uf075-02/1","EPMP",-564.902474874807,1605.14887796774,-0.139497122994515,1189.23558226624,1.60308732473337
"1FlipHCrs/uf075-02/11","EPMP",-374.059951619707,990,-0.171266100027862,177.037522988411,9.55794494705787
"1FlipHCrs/uf075-02/13","EPMP",32.2447625055384,1380,-2.65903766628104,4.51234563362824,5.23667341577465
"1FlipHCrs/uf075-02/15","EPMP",-1287.93122982562,1325.41017503766,-0.00318538817467791,-0.892819411828961,0.345967574012134
"1FlipHCrs/uf075-02/17","EPMP",26.2231574860365,1360.1276725001,-2.2756391045612,9.91528409293552,2.9025825210512
"1FlipHCrs/uf075-02/19","EPMP",25.349402753466,5.55403825908238,-1.09248361850397,-0.0160319807111462,0.00385629182004097
"1FlipHCrs/uf075-02/3","EPMP",18.7421643725085,23.1271802970833,-0.670125324386774,2.92050112266778,0.710086660316562
"1FlipHCrs/uf075-02/5","EPMP",30.8794503633722,1380,-3.01395281323996,3.4692493293825,0.601476973742398
"1FlipHCrs/uf075-02/7","EPMP",9.48785499785173,1253.55760414832,-0.975953052476097,42.4962081771877,0.048407795407803
"1FlipHCrs/uf075-02/9","EPMP",25.706962988681,12.8020615381276,-0.764623625406982,2.17432955524373,0.0457604669487381
"1FlipHCrs/uf075-03/1","EPMP",15.1520303631505,415.55103771733,-0.975476693245916,15.0206387054105,0.0264960132721455
"1FlipHCrs/uf075-03/11","EPMP",-581.340875078704,1544.16516361623,-0.167049283072363,238.450797568306,8.4139560160054
"1FlipHCrs/uf075-03/13","EPMP",22.6316903019221,26.8826994547619,-0.884732808946571,2.29198245024096,0.524352323576377
"1FlipHCrs/uf075-03/15","EPMP",19.7068412503012,19.2666814311798,-0.224799557763322,-0.787899328264144,1.99835808581744
"1FlipHCrs/uf075-03/17","EPMP",-165.18315283472,1385.39659409001,-0.394184697181597,122.516656803195,20.0371148543179
"1FlipHCrs/uf075-03/19","EPMP",-428.282792823599,1080,-0.172969717489419,129.043165074698,27.021391152252
"1FlipHCrs/uf075-03/3","EPMP",-646.925794803983,1803.68335614324,-0.173610141344739,266.113160873819,8.20350237939463
"1FlipHCrs/uf075-03/5","EPMP",-443.528248071422,1110,-0.15250297775812,233.084366546947,0.520755517018586
"1FlipHCrs/uf075-03/7","EPMP",21.8042896220442,1320,-1.19710209744884,27.8629722710524,0.577834432815316
"1FlipHCrs/uf075-03/9","EPMP",-235.730189778639,1424.48180424598,-0.267843208298391,495.653037707233,0.194292145919783
"1FlipHCrs/uf075-04/1","EPMP",-203.755644126404,499.005126190551,-0.181943657230131,54.6591074452447,0.0189094899058863
"1FlipHCrs/uf075-04/11","EPMP",-303.442067754512,345.715920249759,-0.0200822246964283,-0.0841322915011376,4.25631221080033
"1FlipHCrs/uf075-04/13","EPMP",21.4599023444752,6.88985231965686,0.456326641561611,3.39527982221232,73.3850701419821
"1FlipHCrs/uf075-04/15","EPMP",-155.866211952513,194.101292306918,-0.0199375372559408,0.714634902823823,0.025614331306489
"1FlipHCrs/uf075-04/17","EPMP",-315.787623877858,348.857583966247,-0.0054665566920521,0.0577561556545906,0.938087867969343
"1FlipHCrs/uf075-04/19","EPMP",22.2096171700086,22.0946976101797,-1.84787042804933,1.06409787888046,3.25305587652395e-16
"1FlipHCrs/uf075-04/3","EPMP",32.6870078564501,1170,-2.25617634832021,9.06151694811572,0.123420968518361
"1FlipHCrs/uf075-04/5","EPMP",-2164.62152499662,2208.46069032966,-0.00170265618724192,-0.110085142023336,2.01178788572871
"1FlipHCrs/uf075-04/7","EPMP",-518.651093645049,1260,-0.169970245452818,112.693860364832,0.147789978321331
"1FlipHCrs/uf075-04/9","EPMP",18.0579364047314,22.2863446177143,-0.668176451013398,2.92244999604116,0.470872473346877
"1FlipHCrs/uf075-05/1","EPMP",-487.090776962517,1200,-0.151109275747258,236.35356272066,0.267397260450241
"1FlipHCrs/uf075-05/11","EPMP",13.7453971501395,23.2374596769298,-0.110544763327277,0.478375039059869,2.32858516405741
"1FlipHCrs/uf075-05/13","EPMP",-425.322548800768,1080,-0.141836542353959,400.687092861727,0.0219528351523133
"1FlipHCrs/uf075-05/15","EPMP",-453.452834745044,1110,-0.163067848343004,148.430907037081,0.0708381078685805
"1FlipHCrs/uf075-05/17","EPMP",28.2893937432549,1200,-2.14256517067167,7.38696777957451,1.42537031713792
"1FlipHCrs/uf075-05/19","EPMP",-28.8517940368724,1261.08524720572,-0.667692550146296,79.5463430778953,0.0336786970835663
"1FlipHCrs/uf075-05/3","EPMP",24.8839056335596,1260,-2.03015866169075,7.2751352471377,0.354385686396938
"1FlipHCrs/uf075-05/5","EPMP",-8.97526918635139,1350,-1.01243683875939,22.1248311749623,15.6164228854397
"1FlipHCrs/uf075-05/7","EPMP",-470.110039417722,1170,-0.153859538351021,224.429794987616,5.98082383177124
"1FlipHCrs/uf075-05/9","EPMP",-514.994225383945,553.528503454384,-0.00621501860714537,-0.500938681752932,0.633114454619981
"1FlipHCrs/uf075-06/1","EPMP",-493.015798433282,1200,-0.153938829878955,198.121177570827,0.0723890972494912
"1FlipHCrs/uf075-06/11","EPMP",-1032.06166699343,1077.69344572033,-0.0040987555569974,-0.599349300890515,0.0543217921841568
"1FlipHCrs/uf075-06/13","EPMP",-395.586184028963,988.790091000852,-0.144102010922653,319.832448563918,0.0327529669182244
"1FlipHCrs/uf075-06/15","EPMP",-465.613002834351,1170,-0.152419174479808,241.785626321673,0.594067378514654
"1FlipHCrs/uf075-06/17","EPMP",-319.716724141399,349.423768930448,-0.0059631816434678,-0.949649083402822,2.22911296214586
"1FlipHCrs/uf075-06/19","EPMP",-489.983087373267,1230,-0.144537461067951,339.323741275332,0.215933177866994
"1FlipHCrs/uf075-06/3","EPMP",-492.235612422729,1200,-0.171199440159523,115.14364933743,13.36404563143
"1FlipHCrs/uf075-06/5","EPMP",-471.176036226035,1170,-0.1586913348303,177.151449189804,5.81831049942965
"1FlipHCrs/uf075-06/7","EPMP",18.0360793448022,1211.04881676846,-1.6341746027707,11.2585952832981,0.419432485227292
"1FlipHCrs/uf075-06/9","EPMP",-703.929387981306,757.438303061181,-0.00907921806676281,0.815089151602231,0.196288673866432
"1FlipHCrs/uf075-07/1","EPMP",28.1690548165898,1440,-2.22444535617361,5.66679117189365,1.39654801997071
"1FlipHCrs/uf075-07/11","EPMP",-316.935424588136,362.534356364151,-0.0150651093318962,0.852982323902835,0.025819504440634
"1FlipHCrs/uf075-07/13","EPMP",-727.297025462991,893.186305659116,-0.0363578550634793,55.0526246480159,0.454278076798773
"1FlipHCrs/uf075-07/15","EPMP",-536.098978543271,1320,-0.161504260787029,161.914376894379,17.0269919365158
"1FlipHCrs/uf075-07/17","EPMP",-4.17325994412902,621.391762623275,-0.587801298087845,91.6130019604721,0.543871019674667
"1FlipHCrs/uf075-07/19","EPMP",-58.3322221565962,1017.38415204762,-0.474007576747579,150.736792174068,0.0896406836487959
"1FlipHCrs/uf075-07/3","EPMP",-352.991852309482,720.009968861413,-0.141842354099579,67.4502904797135,0.0906378669793831
"1FlipHCrs/uf075-07/5","EPMP",-845.929559663216,885.830204206562,-0.00293060062673455,-0.699733669356062,0.064077682582
"1FlipHCrs/uf075-07/7","EPMP",-57.0655347516939,836.970303960712,-0.524781749758345,56.1764826592275,0.0123360552593923
"1FlipHCrs/uf075-07/9","EPMP",-2.47536341021354,780.029491201387,-0.687786463238358,63.3504862405752,0.2155753315555
"1FlipHCrs/uf075-08/1","EPMP",22.4578877067031,1410,-2.33678962741455,4.51578109778353,0.0858538405562819
"1FlipHCrs/uf075-08/11","EPMP",24.0499809536802,2125.64246041569,-1.55261159897564,20.1566719251432,0.0521157408323467
"1FlipHCrs/uf075-08/13","EPMP",18.0579364047314,22.2863446177143,-0.668176451013398,2.92244999604116,0.257094797541165
"1FlipHCrs/uf075-08/15","EPMP",-286.162129737536,437.055325568112,-0.0753372217722761,39.9122218888605,0.0503077396251349
"1FlipHCrs/uf075-08/17","EPMP",25.1278640221563,12.9019838476213,-0.0751378858443808,0.215684204239963,2.32747649285531
"1FlipHCrs/uf075-08/19","EPMP",-208.653671497609,1568.57117457711,-0.366587565518991,147.913737609924,0.140373379128231
"1FlipHCrs/uf075-08/3","EPMP",-253.61783451106,289.549445580674,-0.00861242139302077,-0.98107108583812,0.00537766622024816
"1FlipHCrs/uf075-08/5","EPMP",23.9394160226588,1170,-1.61985904441117,13.2960215678225,1.52560483197688
"1FlipHCrs/uf075-08/7","EPMP",-106.591892174961,1857.22485374079,-0.528728575011624,117.026689997088,7.31428334636914
"1FlipHCrs/uf075-08/9","EPMP",-434.286837214727,1080,-0.163345724531418,158.704038160814,8.84373415305391
"1FlipHCrs/uf075-09/1","EPMP",-487.216882501017,1200,-0.16225221728312,158.584926831491,0.105030139108464
"1FlipHCrs/uf075-09/11","EPMP",29.417497402118,1410,-2.19340068098737,6.16246901386899,0.227382216963607
"1FlipHCrs/uf075-09/13","EPMP",-566.315600694818,1380,-0.172934902163339,108.089055864233,64.3828474972442
"1FlipHCrs/uf075-09/15","EPMP",-561.362169946476,1554.93025234558,-0.164355727054475,326.636128847115,2.85579859913952
"1FlipHCrs/uf075-09/17","EPMP",-327.808075922882,642.125365801084,-0.170050415561377,21.6548726950406,0.0407121541716782
"1FlipHCrs/uf075-09/19","EPMP",15.4926193925809,49.1459684815144,-0.612373340036034,1.15425810590011,2.95927453559561
"1FlipHCrs/uf075-09/3","EPMP",-445.11507611563,488.563489194073,-0.00888881263337947,1.27432424660582,0.299881473745428
"1FlipHCrs/uf075-09/5","EPMP",-530.900919426197,1795.98341533469,-0.196839465384759,347.956854580504,6.44097285941775
"1FlipHCrs/uf075-09/7","EPMP",-62.6273481781612,129.591168867281,-0.0954166960182779,3.68652662272045,0.0798301521533944
"1FlipHCrs/uf075-09/9","EPMP",-79.4754915634362,141.900163669579,-0.0730403558913785,6.75899037208794,0.234642980459037
"1FlipHCrs/uf075-10/1","EPMP",-483.433530694431,1170,-0.180517695924615,84.8031601446554,0.185575900121158
"1FlipHCrs/uf075-10/11","EPMP",17.3451307170681,45.4806964254344,-0.5569563964024,2.83957326799971,0.670847560756955
"1FlipHCrs/uf075-10/13","EPMP",-941.28683531956,980.686131041887,-0.00491455362200192,-0.732075624895179,0.0732437031767585
"1FlipHCrs/uf075-10/15","EPMP",-44.6474345411598,795.036053252564,-0.540817817040269,69.1687661206578,2.2235490328806
"1FlipHCrs/uf075-10/17","EPMP",25.6295028982634,507.522256373311,-1.69030323661327,9.55442883573524,2.6829297118718
"1FlipHCrs/uf075-10/19","EPMP",-436.951997627437,503.129842918142,-0.0303109196402155,2.01976889018025,0.172531520822814
"1FlipHCrs/uf075-10/3","EPMP",-526.439051585472,1290,-0.159231360984629,168.200188811455,1.18231003363547
"1FlipHCrs/uf075-10/5","EPMP",-513.156720137939,1260,-0.160518843497398,166.650251796717,0.0573186261982774
"1FlipHCrs/uf075-10/7","EPMP",-261.255537029939,1524.1452596626,-0.282596968136452,329.350794141383,0.288243901801563
"1FlipHCrs/uf075-10/9","EPMP",11.7968212419674,2068.50791419535,-1.22936488573996,29.0966391418486,0.0193964528124782
"1FlipHCrs/uf100-01/1","EPMP",-714.358026330109,2032.10562221955,-0.161881920954912,444.588309568968,1.07627875086389
"1FlipHCrs/uf100-01/11","EPMP",34.5880313576494,1837.56927333013,-1.35552855874948,25.6507382403303,1.75637314997448
"1FlipHCrs/uf100-01/13","EPMP",-905.067892773682,967.05995207034,-0.00635328383668775,-0.271466661191665,1.77915981234209
"1FlipHCrs/uf100-01/15","EPMP",32.2228572490345,2284.81936741427,-1.51642569662021,15.6925136217994,0.0172875400657083
"1FlipHCrs/uf100-01/17","EPMP",18.9472102712498,1997.79753086273,-1.10553263096016,45.3709222303431,2.45889010512836
"1FlipHCrs/uf100-01/19","EPMP",29.7148618904871,1800,-2.07451946317707,5.94106569883565,0.192376544340894
"1FlipHCrs/uf100-01/3","EPMP",-296.111842300166,415.52023859538,-0.0595078893665847,15.7236662405071,0.0368351639575671
"1FlipHCrs/uf100-01/5","EPMP",-367.758330173468,418.612391830943,-0.0107549582173774,2.7428629154664,0.00447571876988714
"1FlipHCrs/uf100-01/7","EPMP",-316.62098359125,372.246420039898,-0.0170096944184172,2.47299958009421,0.391606340514118
"1FlipHCrs/uf100-01/9","EPMP",-31.3638191416037,949.226739326413,-0.645758321855167,40.3967280075232,7.59299835147309
"1FlipHCrs/uf100-02/1","EPMP",36.7660058451025,17.2005100974893,-0.411934540283014,2.52701864036769,0.208832317614291
"1FlipHCrs/uf100-02/11","EPMP",42.4759384970658,1680,-2.530511147287,5.57991236092035,2.60257797369037
"1FlipHCrs/uf100-02/13","EPMP",-584.144967193463,1470,-0.150381034364176,259.57334260455,0.149667046161037
"1FlipHCrs/uf100-02/15","EPMP",-33.4891006192353,1894.27622282325,-0.687226939500889,67.002626374402,0.041146276268799
"1FlipHCrs/uf100-02/17","EPMP",38.4564930700965,20.139858753182,-1.36390289821344,1.57505028243727,1.59117232902628e-21
"1FlipHCrs/uf100-02/19","EPMP",34.1340366100891,2207.87612641185,-1.3706215700086,41.2799207939003,0.250479969501887
"1FlipHCrs/uf100-02/3","EPMP",-594.143413556686,1500,-0.14644471320915,321.850250969832,0.203614024084945
"1FlipHCrs/uf100-02/5","EPMP",20.7163669593394,31.7671606267554,-0.293234375267904,5.48348030866732,1.08301486080264
"1FlipHCrs/uf100-02/7","EPMP",-583.055291734537,1470,-0.146410547196078,317.615421078197,1.41009793605365
"1FlipHCrs/uf100-02/9","EPMP",42.055593587105,48.8306394244435,-0.600999990852605,17.8639595683711,0.631341516281272
"1FlipHCrs/uf100-03/1","EPMP",-270.131480957735,321.428190714429,-0.0057296355721123,2.68614495969034,0.204987206544989
"1FlipHCrs/uf100-03/11","EPMP",-153.413944863746,267.224720194303,-0.0859869361649255,16.2777350741875,0.0247467474510978
"1FlipHCrs/uf100-03/13","EPMP",-240.034282702857,292.14713363067,-0.00998836697762939,-0.993088608233146,0.0832934403109278
"1FlipHCrs/uf100-03/15","EPMP",-676.634334348263,1680,-0.160314447456025,176.257409883361,3.00541877998362
"1FlipHCrs/uf100-03/17","EPMP",-683.674438154123,1680,-0.166712814484516,135.335191847386,27.4801336467294
"1FlipHCrs/uf100-03/19","EPMP",-578.703561427828,1440,-0.155755628329913,210.368469457127,12.3111964576576
"1FlipHCrs/uf100-03/3","EPMP",-749.040658890513,796.483424204386,-0.00609841032931683,-0.857910262455573,1.59653773303223
